start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,10.114999999999998,1.469073652337848,25.462499999999952,2024-01-02 10:18:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,10.371666666666666,1.4419108866972068,26.10666666666662,2024-01-02 10:19:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,10.208333333333334,1.44827364873419,25.41916666666662,2024-01-02 10:20:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,10.356060606060607,1.5326910263608056,26.308333333333337,2024-01-02 10:21:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,10.492424242424242,1.5124531539428467,26.191666666666663,2024-01-02 10:22:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,10.389393939393942,1.5240431512908277,26.241666666666667,2024-01-02 10:23:00
PF_A07_C,PF_A06_C,9.0,10.0,22.79686046511627,0.0550556518616935,1.9565010570824484,2.531944444444445,0.0475055076129697,0.0,10.456060606060609,1.5200596437186304,26.333333333333336,2024-01-02 10:24:00
PF_A07_C,PF_A06_C,9.0,10.0,23.59563157894736,0.1704603797273791,6.269865071770326,2.4847222222222225,0.1142437089397023,0.0,10.859090909090911,1.4428314130156334,27.675,2024-01-02 10:25:00
PF_A07_C,PF_A06_C,9.0,10.0,23.18236363636364,0.1117452133915405,4.038218181818177,2.505555555555556,0.0844902832960428,0.0,10.086363636363638,1.5721294789761575,26.008333333333333,2024-01-02 10:26:00
PF_A07_C,PF_A06_C,9.0,10.0,22.8014338417488,0.058015425767299,1.907819613457402,2.5320512820512824,0.0492910807278621,0.0,10.19861111111111,1.6485995569834904,25.87999999999996,2024-01-02 10:27:00
PF_A07_C,PF_A06_C,9.0,10.0,22.26298122929701,0.0277852999469119,0.0,2.588461538461539,0.0303587774556155,0.1133333333333328,10.076388888888888,1.650319717990662,25.54249999999996,2024-01-02 10:28:00
PF_A07_C,PF_A06_C,9.0,10.0,22.26298122929701,0.0277852999469119,0.0,2.588461538461539,0.0303587774556155,0.1133333333333328,10.07638888888889,1.6496304012987564,25.54999999999996,2024-01-02 10:29:00
PF_A07_C,PF_A06_C,9.0,10.0,22.26298122929701,0.0277852999469119,0.0,2.588461538461539,0.0303587774556155,0.1133333333333328,10.07638888888889,1.6501266539379815,25.734999999999964,2024-01-02 10:30:00
PF_A07_C,PF_A06_C,9.0,10.0,23.19487773279352,0.1494637516034779,4.845861818181799,2.519230769230769,0.1063284461648409,0.1133333333333328,10.41527777777778,1.5825532004794225,25.973333333333294,2024-01-02 10:31:00
PF_A07_C,PF_A06_C,9.0,10.0,23.1654955570745,0.1480131843459053,4.362272727272721,2.521428571428572,0.1038821418717691,0.0991666666666666,10.264102564102563,1.7157554016736392,25.689999999999912,2024-01-02 10:33:00
PF_A07_C,PF_A06_C,9.0,10.0,22.285709460817817,0.0269396583695927,0.0513208556149749,2.5857142857142863,0.0294681434216131,0.0991666666666666,10.264102564102568,1.716258609956264,25.58999999999991,2024-01-02 10:34:00
PF_A07_C,PF_A06_C,9.0,10.0,22.285709460817817,0.0269396583695927,0.0513208556149749,2.5857142857142863,0.0294681434216131,0.0991666666666666,10.264102564102568,1.718134161650062,26.02999999999992,2024-01-02 10:35:00
PF_A07_C,PF_A06_C,9.0,10.0,22.27426053822338,0.027982592128354,0.0586524064171136,2.587179487179488,0.0305745990025044,0.1133333333333328,11.27777777777778,1.6143990748906114,31.65249999999996,2024-01-02 10:36:00
PF_A07_C,PF_A06_C,9.0,10.0,22.27426053822338,0.027982592128354,0.0586524064171136,2.587179487179488,0.0305745990025044,0.1133333333333328,11.300000000000002,1.60950748781681,31.51499999999996,2024-01-02 10:37:00
PF_A07_C,PF_A06_C,9.0,10.0,22.60870516336568,0.0619030065229824,1.827090660365624,2.5551282051282054,0.0567639014899899,0.1133333333333328,11.083333333333334,1.6508429298026903,31.478333333333296,2024-01-02 10:38:00
PF_A07_C,PF_A06_C,9.0,10.0,22.906485171593523,0.1065282835265307,3.1371111432287897,2.5345238095238103,0.0833171662589516,0.0991666666666666,15.22307692307692,1.2527622862003451,41.99999999999995,2024-01-02 10:39:00
PF_A07_C,PF_A06_C,9.0,10.0,22.75702344095532,0.0836229927907718,2.404748663101607,2.54404761904762,0.070118147587987,0.0991666666666666,14.643589743589745,1.2891211126915465,41.99999999999995,2024-01-02 10:40:00
PF_A07_C,PF_A06_C,9.0,10.0,22.285709460817817,0.0269396583695927,0.0513208556149749,2.5857142857142863,0.0294681434216131,0.0991666666666666,15.228205128205126,1.2520263922188726,41.99999999999995,2024-01-02 10:41:00
PF_A07_C,PF_A06_C,9.0,10.0,22.313476796081734,0.0779887513648531,1.6170332048252725,2.595238095238096,0.0789122110821589,0.3766666666666665,14.661538461538465,1.2891066728492495,41.99999999999995,2024-01-02 10:42:00
PF_A07_C,PF_A06_C,9.0,10.0,22.664490237515484,0.1258195052436158,3.336999067850659,2.571428571428572,0.1048635284904657,0.3766666666666665,15.707692307692309,1.249064400199505,44.66999999999996,2024-01-02 10:43:00
PF_A07_C,PF_A06_C,9.0,10.0,22.72856674781495,0.1351505447497553,3.650973968318031,2.567857142857143,0.1092453253544079,0.3766666666666665,16.162820512820513,1.245398582913689,45.41666666666663,2024-01-02 10:44:00
PF_A07_C,PF_A06_C,9.0,10.0,22.022046764660484,0.0516867127225228,0.0439893048128361,2.6222222222222227,0.0591705086600378,0.3633333333333328,14.755952380952383,1.267539828042817,43.441666666666656,2024-01-02 10:45:00
PF_A07_C,PF_A06_C,9.0,10.0,22.022046764660484,0.0516867127225228,0.0439893048128361,2.6222222222222227,0.0591705086600378,0.3633333333333328,14.796428571428574,1.264551074662663,43.42499999999999,2024-01-02 10:46:00
PF_A07_C,PF_A06_C,9.0,10.0,22.65907706769079,0.124401846038459,2.9692780748663026,2.571111111111112,0.1024196611232252,0.3633333333333328,15.160714285714286,1.265857707072708,43.441666666666656,2024-01-02 10:48:00
PF_A07_C,PF_A06_C,9.0,10.0,23.003055562314444,0.1771119402253304,4.51718130067275,2.554444444444445,0.1244435138559934,0.3633333333333328,14.760714285714288,1.267083776274871,43.42499999999999,2024-01-02 10:47:00
PF_A07_C,PF_A06_C,9.0,10.0,22.35441040102412,0.0806002041212251,1.5982780748663077,2.591111111111112,0.0793715996667228,0.3633333333333328,15.54404761904762,1.27067011474416,46.31249999999999,2024-01-02 10:49:00
PF_A07_C,PF_A06_C,9.0,10.0,22.056992371280963,0.050256167714707,0.1466310160427859,2.6177083333333337,0.0576766285141056,0.3500000000000001,15.178888888888888,1.3327195523347326,47.589999999999975,2024-01-02 10:50:00
PF_A07_C,PF_A06_C,9.0,10.0,22.056992371280963,0.050256167714707,0.1466310160427859,2.6177083333333337,0.0576766285141056,0.3500000000000001,15.174444444444449,1.3329253685306364,47.589999999999975,2024-01-02 10:51:00
PF_A07_C,PF_A06_C,9.0,10.0,22.056992371280963,0.050256167714707,0.1466310160427859,2.6177083333333337,0.0576766285141056,0.3500000000000001,15.256666666666668,1.3282035827385372,47.589999999999975,2024-01-02 10:52:00
PF_A07_C,PF_A06_C,9.0,10.0,22.056992371280963,0.050256167714707,0.1466310160427859,2.6177083333333337,0.0576766285141056,0.3500000000000001,15.225555555555555,1.3298911872416348,47.589999999999975,2024-01-02 10:53:00
PF_A07_C,PF_A06_C,9.0,10.0,22.056992371280963,0.050256167714707,0.1466310160427859,2.6177083333333337,0.0576766285141056,0.3500000000000001,15.112222222222222,1.2778876936583337,46.63499999999998,2024-01-02 10:54:00
PF_A07_C,PF_A06_C,9.0,10.0,22.079201376178872,0.0487879761576571,0.1466310160427859,2.6147058823529417,0.0561093901779536,0.3366666666666664,14.790625,1.3385090054528817,46.7375,2024-01-02 10:55:00
PF_A07_C,PF_A06_C,9.0,10.0,22.056992371280963,0.050256167714707,0.1466310160427859,2.6177083333333337,0.0576766285141056,0.3500000000000001,14.238541666666666,1.314084667636542,45.5625,2024-01-02 10:56:00
PF_A07_C,PF_A06_C,9.0,10.0,22.079201376178872,0.0487879761576571,0.1466310160427859,2.6147058823529417,0.0561093901779536,0.3366666666666664,14.244791666666666,1.3146359787605484,45.5625,2024-01-02 10:57:00
PF_A07_C,PF_A06_C,9.0,10.0,22.079201376178872,0.0487879761576571,0.1466310160427859,2.6147058823529417,0.0561093901779536,0.3366666666666664,14.309375,1.309319694056148,45.4875,2024-01-02 10:58:00
PF_A07_C,PF_A06_C,9.0,10.0,22.334953148346514,0.0703009814019318,0.9868608382042048,2.5901960784313727,0.0714368878795928,0.3366666666666664,14.901041666666668,1.3316978988182595,46.7375,2024-01-02 10:59:00
PF_A07_C,PF_A06_C,9.0,10.0,23.084439542618547,0.1902161384436384,2.785477801268477,2.5490740740740745,0.1226794710299236,0.3233333333333328,14.872549019607842,1.1135460162457604,36.56333333333332,2024-01-02 11:00:00
PF_A07_C,PF_A06_C,9.0,10.0,22.438860069237805,0.0824219367288829,1.0424132231404926,2.581481481481481,0.0775978712816983,0.3233333333333328,14.88627450980392,1.1137511359602836,36.76333333333332,2024-01-02 11:01:00
PF_A07_C,PF_A06_C,9.0,10.0,22.16111249548553,0.0521621736313216,0.3958026184768606,2.6058823529411765,0.0591368689633182,0.3366666666666664,12.327083333333333,1.071368363275241,33.25833333333333,2024-01-02 11:02:00
PF_A07_C,PF_A06_C,9.0,10.0,22.16111249548553,0.0521621736313216,0.3958026184768606,2.6058823529411765,0.0591368689633182,0.3366666666666664,12.35625,1.0709958674563664,33.166666666666664,2024-01-02 11:03:00
PF_A07_C,PF_A06_C,9.0,10.0,22.16111249548553,0.0521621736313216,0.3958026184768606,2.6058823529411765,0.0591368689633182,0.3366666666666664,11.802083333333332,1.0421753408181686,29.925,2024-01-02 11:04:00
PF_A07_C,PF_A06_C,9.0,10.0,22.849339579069667,0.1368904391633229,3.000813855799361,2.553703703703704,0.1046046289790106,0.3233333333333328,11.658823529411766,1.09315639057954,30.96999999999999,2024-01-02 11:05:00
PF_A07_C,PF_A06_C,9.0,10.0,22.888511007641096,0.1434579091237989,3.1065767129422177,2.5518518518518523,0.1072458778846785,0.3233333333333328,12.6,1.1172858863704695,38.05,2024-01-02 11:06:00
PF_A07_C,PF_A06_C,9.0,10.0,22.757939579069667,0.1216873089476116,2.754033855799364,2.5583333333333336,0.0981468604430443,0.3233333333333328,11.176470588235292,1.1166363757933222,35.18333333333333,2024-01-02 11:07:00
PF_A07_C,PF_A06_C,9.0,10.0,22.054174734040267,0.0550708214856184,0.2712168172598233,2.6192982456140355,0.0613357986947013,0.3549999999999991,11.18888888888889,1.1660537825978576,36.48666666666666,2024-01-02 11:10:00
PF_A07_C,PF_A06_C,9.0,10.0,22.356076730410496,0.0601084794091906,1.568985579937305,2.585087719298246,0.0644685743345719,0.3099999999999991,10.809259259259258,1.1663530032175982,36.96,2024-01-02 11:08:00
PF_A07_C,PF_A06_C,9.0,10.0,22.033043027345528,0.0565583978640805,0.3335097178683419,2.6222222222222222,0.0628449384350243,0.3658333333333328,11.194117647058825,1.1145205576901067,35.276666666666664,2024-01-02 11:09:00
PF_A07_C,PF_A06_C,9.0,10.0,22.15695052335829,0.0524273048514534,0.3335097178683419,2.606481481481482,0.0594660842527811,0.3658333333333328,11.991176470588234,1.159567788013226,40.16,2024-01-02 11:11:00
PF_A07_C,PF_A06_C,9.0,10.0,22.15695052335829,0.0524273048514534,0.3335097178683419,2.606481481481482,0.0594660842527811,0.3658333333333328,12.312745098039215,1.2040483140510296,42.96666666666667,2024-01-02 11:12:00
PF_A07_C,PF_A06_C,9.0,10.0,22.93100793962623,0.1547315942772128,3.2735706979046206,2.5518518518518523,0.1124539007897748,0.3658333333333328,10.904901960784311,1.114605931295889,31.71333333333332,2024-01-02 11:14:00
PF_A07_C,PF_A06_C,9.0,10.0,22.26238890214363,0.0547501966396517,1.4258135519652804,2.5947368421052635,0.0613133492091193,0.3549999999999991,10.871296296296295,1.1797114965080544,32.15666666666664,2024-01-02 11:15:00
PF_A07_C,PF_A06_C,9.0,10.0,22.12022315027536,0.0515453892619452,0.2712168172598233,2.610526315789474,0.0580950205628407,0.3549999999999991,10.862037037037036,1.1775148542019291,32.314166666666644,2024-01-02 11:16:00
PF_A07_C,PF_A06_C,9.0,10.0,22.12022315027536,0.0515453892619452,0.2712168172598233,2.610526315789474,0.0580950205628407,0.3549999999999991,10.86574074074074,1.1702419960887376,31.80916666666664,2024-01-02 11:17:00
PF_A07_C,PF_A06_C,9.0,10.0,22.0946146324802,0.0528461593191263,0.3335097178683419,2.613888888888889,0.0594229067283982,0.3658333333333328,12.779411764705882,1.115689589534926,33.62999999999998,2024-01-02 11:19:00
PF_A07_C,PF_A06_C,9.0,10.0,22.584811948474066,0.1071220155867766,2.150621943573654,2.57280701754386,0.0910310855389244,0.3549999999999991,11.815740740740742,1.1583515459278964,27.06333333333329,2024-01-02 11:20:00
PF_A07_C,PF_A06_C,9.0,10.0,22.663529651823342,0.1203309642628497,2.3001855799372883,2.5684210526315794,0.096996472974655,0.3549999999999991,11.83425925925926,1.1562176836958191,27.13249999999996,2024-01-02 11:21:00
PF_A07_C,PF_A06_C,9.0,10.0,22.075374736232487,0.0515421938582656,0.2712168172598233,2.615789473684211,0.0577935698812826,0.3549999999999991,11.89722222222222,1.152518565591383,27.33083333333329,2024-01-02 11:23:00
PF_A07_C,PF_A06_C,9.0,10.0,22.71298813336168,0.1357206466784742,2.4647055799372843,2.5684210526315794,0.103303228689655,0.3549999999999991,12.215740740740738,1.15726282402977,31.274999999999963,2024-01-02 11:24:00
PF_A07_C,PF_A06_C,9.0,10.0,22.734320285135144,0.1384743843723935,1.963851589789531,2.566666666666667,0.1030166124343036,0.3441666666666667,12.044736842105262,1.225338518137705,30.56499999999993,2024-01-02 11:25:00
PF_A07_C,PF_A06_C,9.0,10.0,22.513980999420856,0.1000512497114424,1.7435123040752425,2.5783333333333336,0.0864739141574057,0.3441666666666667,12.025438596491227,1.2255078521930811,30.5266666666666,2024-01-02 11:26:00
PF_A07_C,PF_A06_C,9.0,10.0,22.02493526771354,0.0513148052241045,0.2089239166513046,2.621666666666667,0.0570144021342716,0.3441666666666667,11.262280701754383,1.220111112914765,24.60499999999993,2024-01-02 11:27:00
PF_A07_C,PF_A06_C,9.0,10.0,22.21174722804633,0.0352081524161202,0.2712168172598233,2.59561403508772,0.037062412920991,0.1833333333333326,11.73148148148148,1.193998848371216,26.38249999999995,2024-01-02 11:28:00
PF_A07_C,PF_A06_C,9.0,10.0,22.21174722804633,0.0352081524161202,0.2712168172598233,2.59561403508772,0.037062412920991,0.1833333333333326,11.72962962962963,1.1927628361956866,26.269166666666614,2024-01-02 11:29:00
PF_A07_C,PF_A06_C,9.0,10.0,22.44027614571379,0.0567873133525667,1.5402535831450097,2.5733333333333337,0.053134575749347,0.1749999999999998,12.003508771929823,1.2576098713373145,30.4866666666666,2024-01-02 11:30:00
PF_A07_C,PF_A06_C,9.0,10.0,22.715608464774867,0.1047045038691804,1.8155859022060843,2.5550000000000006,0.0799788862552138,0.1749999999999998,12.015789473684212,1.2561801398849382,30.531666666666595,2024-01-02 11:31:00
PF_A07_C,PF_A06_C,9.0,10.0,22.762179097413256,0.1131967743806744,1.8621565348444769,2.5525,0.0839744748421605,0.1749999999999998,12.019298245614037,1.256819642225698,30.57666666666659,2024-01-02 11:32:00
PF_A07_C,PF_A06_C,9.0,10.0,22.242823988522623,0.0358272628328817,0.5403964043264367,2.592105263157895,0.0377584036081593,0.1833333333333326,11.3,1.30167805001109,22.880833333333268,2024-01-02 11:33:00
PF_A07_C,PF_A06_C,9.0,10.0,22.242823988522623,0.0358272628328817,0.5403964043264367,2.592105263157895,0.0377584036081593,0.1833333333333326,11.412962962962965,1.308697509108354,26.089999999999943,2024-01-02 11:34:00
PF_A07_C,PF_A06_C,9.0,10.0,22.252410061823763,0.0349098744567464,0.4930579252216205,2.5908333333333333,0.0368348637892771,0.1749999999999998,11.39298245614035,1.3716210684836414,25.184999999999903,2024-01-02 11:35:00
PF_A07_C,PF_A06_C,9.0,10.0,22.715508477169884,0.0991269394953957,1.7859629921486402,2.5533333333333337,0.0774827172066942,0.1749999999999998,11.394736842105264,1.3743997915207773,25.259999999999906,2024-01-02 11:36:00
PF_A07_C,PF_A06_C,9.0,10.0,22.5237956923223,0.0655600341194748,1.594250207301048,2.5658333333333334,0.058951347897496,0.1749999999999998,11.415789473684208,1.3719538497784551,25.214999999999904,2024-01-02 11:37:00
PF_A07_C,PF_A06_C,9.0,10.0,22.34720391585705,0.0405096843617371,1.4176584308358038,2.580833333333333,0.0417611650256494,0.1749999999999998,9.573684210526316,1.2337523873776666,23.40833333333327,2024-01-02 11:38:00
PF_A07_C,PF_A06_C,9.0,10.0,22.05897026907613,0.0485288733903616,0.5403964043264367,2.616666666666667,0.0524807095299714,0.3449999999999993,9.514814814814816,1.2736222595269646,24.916666666666625,2024-01-02 11:39:00
PF_A07_C,PF_A06_C,9.0,10.0,22.0777490283496,0.047347409366514,0.4930579252216205,2.6141666666666667,0.0513083807463693,0.3391666666666664,11.977192982456142,1.2231519109735518,34.35333333333329,2024-01-02 11:40:00
PF_A07_C,PF_A06_C,9.0,10.0,22.0777490283496,0.047347409366514,0.4930579252216205,2.6141666666666667,0.0513083807463693,0.3391666666666664,11.949122807017543,1.2294556793424756,34.45666666666662,2024-01-02 11:41:00
PF_A07_C,PF_A06_C,9.0,10.0,22.0777490283496,0.047347409366514,0.4930579252216205,2.6141666666666667,0.0513083807463693,0.3391666666666664,11.989473684210529,1.2210820319394888,34.31833333333329,2024-01-02 11:42:00
PF_A07_C,PF_A06_C,9.0,10.0,22.683481755622328,0.1314141155217114,1.9285973040752469,2.569166666666667,0.0976889044315118,0.3391666666666664,12.014035087719298,1.222729012533928,34.44666666666662,2024-01-02 11:43:00
PF_A07_C,PF_A06_C,9.0,10.0,22.70093084653142,0.1345391512778753,1.946046394984336,2.568333333333334,0.0989517743700553,0.3391666666666664,12.070175438596491,1.1798979219719226,29.109999999999943,2024-01-02 11:44:00
PF_A07_C,PF_A06_C,9.0,10.0,22.67162764604724,0.1281760044660387,1.39248902821317,2.56904761904762,0.0952200151180079,0.333333333333333,11.976666666666668,1.2404983692369111,27.99333333333336,2024-01-02 11:45:00
PF_A07_C,PF_A06_C,9.0,10.0,22.101721763694297,0.0463656862120193,0.4457194461168008,2.611111111111111,0.0503541104759966,0.333333333333333,11.91,1.237212770488614,28.05583333333336,2024-01-02 11:46:00
PF_A07_C,PF_A06_C,9.0,10.0,21.9593538259508,0.0440817358558048,0.0222859723058412,2.6275000000000004,0.0481445383954379,0.3391666666666664,12.160526315789474,1.241404785614037,29.793333333333266,2024-01-02 11:47:00
PF_A07_C,PF_A06_C,9.0,10.0,21.9593538259508,0.0440817358558048,0.0222859723058412,2.6275000000000004,0.0481445383954379,0.3391666666666664,12.206140350877192,1.238903298243018,29.853333333333268,2024-01-02 11:48:00
PF_A07_C,PF_A06_C,9.0,10.0,22.514772184291488,0.1229466883103214,0.9788518321516584,2.585,0.0928192872154256,0.3391666666666664,9.453508771929824,1.4486549397630415,24.513333333333257,2024-01-02 11:49:00
PF_A07_C,PF_A06_C,9.0,10.0,22.59244582063341,0.1350342482225568,0.4457194461168008,2.5801587301587303,0.0967126379574136,0.333333333333333,9.7875,1.467823611305381,22.756666666666696,2024-01-02 11:50:00
PF_A07_C,PF_A06_C,9.0,10.0,22.08881316757219,0.0504559837804099,0.4457194461168008,2.613492063492064,0.0531879555025854,0.333333333333333,9.7775,1.4685922799455962,23.001666666666694,2024-01-02 11:51:00
PF_A07_C,PF_A06_C,9.0,10.0,21.92922586598489,0.0434827946649067,0.0,2.630952380952381,0.0472481399027363,0.333333333333333,9.764166666666666,1.472827697364761,23.19583333333336,2024-01-02 11:52:00
PF_A07_C,PF_A06_C,9.0,10.0,22.679791098832386,0.1356973756465139,0.4457194461168008,2.56984126984127,0.094799489399686,0.1666666666666665,11.97,1.337535707722023,24.625833333333368,2024-01-02 11:55:00
PF_A07_C,PF_A06_C,9.0,10.0,22.032894055835857,0.0384994119459465,0.0222859723058412,2.6175,0.0423110007977735,0.1808333333333331,9.964912280701752,1.4769787449937029,25.054999999999907,2024-01-02 11:53:00
PF_A07_C,PF_A06_C,9.0,10.0,22.679791098832386,0.1356973756465139,0.4457194461168008,2.56984126984127,0.094799489399686,0.1666666666666665,11.998333333333331,1.3358847304652015,24.5841666666667,2024-01-02 11:56:00
PF_A07_C,PF_A06_C,9.0,10.0,22.032894055835857,0.0384994119459465,0.0222859723058412,2.6175,0.0423110007977735,0.1808333333333331,9.95438596491228,1.480426724517711,25.15999999999991,2024-01-02 11:54:00
PF_A07_C,PF_A06_C,9.0,10.0,22.066077045658208,0.0380966199297455,0.2951913875598109,2.613492063492064,0.0418965116935188,0.1666666666666665,11.426666666666666,1.2822946786657952,24.07000000000003,2024-01-02 11:57:00
PF_A07_C,PF_A06_C,9.0,10.0,22.64296535734652,0.126016895935725,0.4457194461168008,2.570634920634921,0.0910439967498534,0.1666666666666665,11.435,1.2849187019928965,24.435833333333363,2024-01-02 11:58:00
PF_A07_C,PF_A06_C,9.0,10.0,22.77413460347472,0.1415476274227779,1.1011437010836964,2.561666666666667,0.0983567666704165,0.1808333333333331,11.665789473684208,1.287635333026853,26.53833333333325,2024-01-02 11:59:00
PF_A07_C,PF_A06_C,9.0,10.0,22.098829076236328,0.0375193264689173,0.2951913875598109,2.60952380952381,0.0415181076562961,0.1666666666666665,12.384166666666664,1.2688420195451686,24.463333333333367,2024-01-02 12:01:00
PF_A07_C,PF_A06_C,9.0,10.0,22.059769247176497,0.0383460680850202,0.2951913875598109,2.6142857142857148,0.0421096077749164,0.1666666666666665,12.409166666666668,1.2690685405432536,24.95416666666669,2024-01-02 12:02:00
PF_A07_C,PF_A06_C,9.0,10.0,22.63665755886481,0.1261798045641116,0.4457194461168008,2.571428571428572,0.0911827857192498,0.1666666666666665,9.590833333333332,1.0022878251391076,18.33916666666668,2024-01-02 12:03:00
