start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A06_C,10.0,11.0,19.45911209766923,0.0194174757281553,0.6423396226415079,1.75,0.019047619047619,0.0,16.766666666666666,1.2370854223541985,13.2,2024-11-02 06:33:00
PF_A05_C,PF_A06_C,10.0,11.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,1.6333333333333333,,0.0,2024-11-02 06:35:00
PF_A05_C,PF_A06_C,10.0,11.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,1.5166666666666666,,0.0,2024-11-02 06:36:00
PF_A05_C,PF_A06_C,10.0,11.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,1.1833333333333331,,0.0,2024-11-02 06:37:00
PF_A05_C,PF_A06_C,10.0,11.0,21.13445798319325,0.1938262242846372,2.6069407563025138,1.6416666666666666,0.1938262242846374,0.2025000000000001,1.1833333333333331,,0.0,2024-11-02 06:44:00
PF_A05_C,PF_A06_C,10.0,11.0,21.13445798319325,0.1938262242846372,2.6069407563025138,1.6416666666666666,0.1938262242846374,0.2025000000000001,1.1833333333333331,,0.0,2024-11-02 06:45:00
PF_A05_C,PF_A06_C,10.0,11.0,12.424171289875158,0.6617578902315908,5.232317267683765,3.5083333333333337,0.6617578902315907,1.4775,2.458333333333333,0.733473474722317,1.1475,2024-11-02 06:47:00
5,2024-11-02 06:48:00,,,,,,,,,,,,
PF_A05_C,PF_A06_C,10.0,11.0,22.09021629084212,0.1805379015795439,2.5380248504371785,1.5666666666666669,0.180537901579544,0.1799999999999999,1.3,,0.0,2024-11-02 06:40:00
PF_A05_C,PF_A06_C,10.0,11.0,27.33360096346845,0.5109549882328187,21.77121316740262,1.4388888888888889,0.3945598364732192,0.0,1.9666666666666663,,0.0,2024-11-02 06:41:00
PF_A05_C,PF_A06_C,10.0,11.0,22.481436974789887,0.2611087024348544,8.239220168067217,1.5777777777777775,0.2317532770690751,0.1500000000000001,16.85833333333333,1.335918001826488,14.332499999999996,2024-11-02 06:43:00
PF_A05_C,PF_A06_C,10.0,11.0,13.733929680302962,0.6342222416452031,0.9290983827493235,4.283333333333334,0.9975139046231772,6.614999999999998,4.491666666666666,1.0416378186681237,2.977499999999999,2024-11-02 06:51:00
PF_A05_C,PF_A06_C,10.0,11.0,12.905808050825124,0.7858901881493255,0.9290983827493235,10.594444444444443,1.435057721597852,23.655,9.305555555555555,0.9061365014846212,8.37,2024-11-02 06:52:00
PF_A05_C,PF_A06_C,10.0,11.0,12.891756226415078,0.7886322662605865,0.9290983827493235,10.933333333333335,1.444263020442924,24.57,9.644444444444444,0.8727323531172293,7.455,2024-11-02 06:53:00
PF_A05_C,PF_A06_C,10.0,11.0,13.2089889946427,0.7281511630252331,0.9290983827493235,6.566666666666666,1.2529025282483237,12.779999999999998,7.916666666666667,1.2028258509446954,6.06,2024-11-02 06:59:00
PF_A05_C,PF_A06_C,10.0,11.0,13.2089889946427,0.7281511630252331,0.9290983827493235,6.566666666666666,1.2529025282483237,12.779999999999998,7.916666666666667,1.2028258509446954,6.06,2024-11-02 07:01:00
PF_A05_C,PF_A06_C,10.0,11.0,13.30277594775132,0.7108241976189704,0.9290983827493235,5.938888888888889,1.2022574479733752,11.085,6.9750000000000005,1.1742872471317811,5.2125,2024-11-02 06:56:00
PF_A05_C,PF_A06_C,10.0,11.0,14.72428891579334,0.5716851541345311,0.516165768194071,5.366666666666666,1.32922157047316,12.119999999999996,7.916666666666667,1.2028258509446954,6.06,2024-11-02 06:58:00
PF_A05_C,PF_A06_C,10.0,11.0,13.2089889946427,0.7281511630252331,0.9290983827493235,6.566666666666666,1.2529025282483237,12.779999999999998,7.916666666666667,1.2028258509446954,6.06,2024-11-02 07:04:00
PF_A05_C,PF_A06_C,10.0,11.0,13.2089889946427,0.7281511630252331,0.9290983827493235,6.566666666666666,1.2529025282483237,12.779999999999998,7.916666666666667,1.2028258509446954,6.06,2024-11-02 07:03:00
PF_A05_C,PF_A06_C,10.0,11.0,13.2089889946427,0.7281511630252331,0.9290983827493235,6.566666666666666,1.2529025282483237,12.779999999999998,7.916666666666667,1.2028258509446954,6.06,2024-11-02 07:06:00
PF_A05_C,PF_A06_C,10.0,11.0,10.178389152341422,1.1198047910240492,7.253521191464125,8.966666666666667,1.1198047910240492,6.389999999999999,7.916666666666667,1.2028258509446954,6.06,2024-11-02 07:08:00
PF_A05_C,PF_A06_C,10.0,11.0,10.694554920535492,1.1340142397346873,7.718070382838789,8.916666666666666,1.1340142397346875,6.4350000000000005,14.65,,0.0,2024-11-02 07:07:00
PF_A05_C,PF_A06_C,10.0,11.0,10.178389152341422,1.1198047910240492,7.253521191464125,8.966666666666667,1.1198047910240492,6.389999999999999,7.916666666666667,1.2028258509446954,6.06,2024-11-02 07:09:00
PF_A05_C,PF_A06_C,10.0,11.0,10.178389152341422,1.1198047910240492,7.253521191464125,8.966666666666667,1.1198047910240492,6.389999999999999,7.916666666666667,1.2028258509446954,6.06,2024-11-02 07:12:00
PF_A05_C,PF_A06_C,10.0,11.0,2.118921161825724,,0.0,16.066666666666666,,0.0,14.65,,0.0,2024-11-02 07:10:00
PF_A05_C,PF_A06_C,10.0,11.0,2.118921161825724,,0.0,16.066666666666666,,0.0,14.65,,0.0,2024-11-02 07:11:00
PF_A05_C,PF_A06_C,10.0,11.0,10.178389152341422,1.1198047910240492,7.253521191464125,8.966666666666667,1.1198047910240492,6.389999999999999,7.916666666666667,1.2028258509446954,6.06,2024-11-02 07:13:00
PF_A05_C,PF_A06_C,10.0,11.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 11:41:37
PF_A05_C,PF_A06_C,10.0,11.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 11:43:00
PF_A05_C,PF_A06_C,10.0,11.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 11:44:00
PF_A05_C,PF_A06_C,10.0,11.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,6.0,,0.0,2024-11-02 11:48:00
PF_A05_C,PF_A06_C,10.0,11.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 11:45:00
PF_A05_C,PF_A06_C,10.0,11.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,6.0,,0.0,2024-11-02 11:51:00
PF_A05_C,PF_A06_C,10.0,11.0,14.745955696682651,0.6136235691499342,0.0,8.579166666666666,1.588149587178242,23.16249999999999,17.083333333333332,1.123720767837369,29.925,2024-11-02 11:53:00
PF_A05_C,PF_A06_C,10.0,11.0,14.755703823974002,0.6118969192017051,0.0,8.345833333333333,1.5766350474288564,22.369166666666658,16.772222222222222,1.1124367392765993,29.085,2024-11-02 11:54:00
PF_A05_C,PF_A06_C,10.0,11.0,13.282416253214048,0.7808162211101035,0.0,9.86111111111111,1.4217453671142843,21.855,16.094444444444445,1.0863432231110286,27.254999999999995,2024-11-02 11:56:00
PF_A05_C,PF_A06_C,10.0,11.0,13.29980642488606,0.7775305199787024,0.0,9.527777777777777,1.4108892001012956,20.955,15.761111111111113,1.0726870880854835,26.355,2024-11-02 11:57:00
PF_A05_C,PF_A06_C,10.0,11.0,14.806774657838936,0.6028880866425993,0.0,7.333333333333333,1.518181818181818,18.926666666666662,15.422222222222222,1.0581981879095157,25.44,2024-11-02 11:58:00
PF_A05_C,PF_A06_C,10.0,11.0,15.711971363381725,0.5063919487233093,0.0,6.016666666666666,1.5794940007269984,16.999999999999996,14.3125,1.1615720524017468,28.26249999999999,2024-11-02 11:59:00
PF_A05_C,PF_A06_C,10.0,11.0,15.725641852487117,0.5040078954112039,0.0,5.813333333333333,1.5565289705761152,16.186666666666664,14.058333333333334,1.1464137522228808,27.398333333333326,2024-11-02 12:00:00
PF_A05_C,PF_A06_C,10.0,11.0,15.739609375700244,0.5015763183340939,0.0,5.623333333333333,1.5335688500102291,15.426666666666666,13.820833333333333,1.1317455532107326,26.59083333333332,2024-11-02 12:01:00
PF_A05_C,PF_A06_C,10.0,11.0,15.743235010650013,0.5009458444300783,0.0,5.576666666666666,1.527690196223706,15.239999999999998,13.7625,1.128065395095368,26.392499999999984,2024-11-02 12:02:00
PF_A05_C,PF_A06_C,10.0,11.0,15.748557778221263,0.5000207763305983,0.0,5.51,1.5191193821731783,14.973333333333333,13.679166666666667,1.1227535790435577,26.10916666666666,2024-11-02 12:03:00
PF_A05_C,PF_A06_C,10.0,11.0,16.327613095681983,0.4414490144434309,0.0,4.98611111111111,1.581592541440504,14.4875,13.829166666666667,1.132268755649292,26.619166666666658,2024-11-02 12:04:00
PF_A05_C,PF_A06_C,10.0,11.0,16.32077099747069,0.4426609723161838,0.0,5.077777777777777,1.5972602699111322,14.9,13.573333333333334,1.247629284105973,30.29333333333333,2024-11-02 12:05:00
PF_A05_C,PF_A06_C,10.0,11.0,16.32280733622405,0.4423001643705647,0.0,5.049999999999999,1.5925725390372478,14.775,13.54,1.2451959047524677,30.16,2024-11-02 12:06:00
PF_A05_C,PF_A06_C,10.0,11.0,16.31738029987802,0.4432619516576653,0.0,5.124999999999999,1.605112790799384,15.1125,13.63,1.2517387137434624,30.52,2024-11-02 12:07:00
PF_A05_C,PF_A06_C,10.0,11.0,16.30148842471009,0.4460820161586578,0.0,5.363888888888888,1.6427183930109872,16.1875,13.916666666666668,1.2720147177394014,31.666666666666664,2024-11-02 12:08:00
PF_A05_C,PF_A06_C,10.0,11.0,16.305007582692312,0.4454570563469622,0.0,5.308333333333333,1.6342749461269244,15.9375,13.85,1.2673742688356209,31.39999999999999,2024-11-02 12:09:00
PF_A05_C,PF_A06_C,10.0,11.0,16.308998292307027,0.444748681018305,0.0,5.247222222222221,1.6247806499244692,15.6625,13.776666666666666,1.26221790261481,31.106666666666666,2024-11-02 12:10:00
PF_A05_C,PF_A06_C,17.0,18.0,17.289452363490874,0.3436898302117976,0.0,4.190740740740741,1.735307114449845,13.089999999999993,3.2,,0.0,2024-11-02 12:15:00
PF_A05_C,PF_A06_C,10.0,11.0,16.72381959585899,0.4028421439377238,0.0,4.878571428571428,1.6876510315087452,15.24833333333332,13.630555555555556,1.3712550078307295,34.3375,2024-11-02 12:12:00
PF_A05_C,PF_A06_C,10.0,11.0,17.044316240471407,0.3693734552462629,0.0,4.454166666666666,1.7065813802257184,13.974999999999987,13.583333333333334,1.3675065435169889,34.125,2024-11-02 12:13:00
PF_A05_C,PF_A06_C,10.0,11.0,17.293998464238676,0.3428108691740148,0.0,4.118518518518518,1.713129496402878,12.699999999999992,13.397619047619049,1.460876012702627,36.24833333333329,2024-11-02 12:17:00
PF_A05_C,PF_A06_C,10.0,11.0,17.293998464238676,0.3428108691740148,0.0,4.118518518518518,1.713129496402878,12.699999999999992,13.397619047619049,1.460876012702627,36.24833333333329,2024-11-02 12:19:00
PF_A05_C,PF_A06_C,17.0,18.0,17.78601224594384,0.2890663690463452,0.0,3.5625,1.7462313404963417,9.697499999999987,3.2,,0.0,2024-11-02 12:23:00
PF_A05_C,PF_A06_C,10.0,11.0,17.492158870401692,0.3214368212224187,0.0,3.875,1.7205510710163443,11.59583333333331,13.409523809523808,1.4591894321962648,36.2733333333333,2024-11-02 12:20:00
PF_A05_C,PF_A06_C,10.0,11.0,17.651277142516836,0.3041888749892599,0.0,3.722727272727273,1.742679122649093,10.758333333333333,12.472916666666666,1.047977046343038,28.819166666666653,2024-11-02 12:24:00
PF_A05_C,PF_A06_C,10.0,11.0,17.783792254220433,0.2895348856451871,0.0,3.59861111111111,1.763469714537514,9.892499999999984,12.472916666666666,1.0401582655506665,28.679166666666653,2024-11-02 12:25:00
PF_A05_C,PF_A06_C,10.0,11.0,16.09558890213622,0.4196545959982996,0.0,4.381666666666667,1.5527705323295766,13.920833333333317,13.397619047619049,1.0322145778581753,29.78833333333332,2024-11-02 12:26:00
PF_A05_C,PF_A06_C,10.0,11.0,17.651658833249783,0.3041105803068822,0.0,3.716666666666666,1.7401125581685286,10.724999999999998,13.314583333333331,1.0434176230675856,31.067499999999995,2024-11-02 12:27:00
PF_A05_C,PF_A06_C,10.0,11.0,17.65449304084946,0.3035293166206236,0.0,3.672727272727272,1.7212516444996264,10.483333333333334,13.414583333333333,1.0431617108172262,31.352499999999992,2024-11-02 12:28:00
PF_A05_C,PF_A06_C,10.0,11.0,17.791654506710294,0.2878761282815484,0.0,3.476388888888889,1.7036792202295548,9.232499999999987,13.424074074074074,1.129218748016548,34.64999999999999,2024-11-02 12:29:00
PF_A05_C,PF_A06_C,10.0,11.0,17.788860471215003,0.2884654385979467,0.0,3.518055555555556,1.7245290709390872,9.457499999999984,11.753703703703705,1.0168332441718275,26.983333333333327,2024-11-02 12:30:00
PF_A05_C,PF_A06_C,10.0,11.0,17.79184524061901,0.2878359059566155,0.0,3.47361111111111,1.7022714454235512,9.217499999999989,11.753703703703705,1.016230942283463,26.89,2024-11-02 12:31:01
PF_A05_C,PF_A06_C,10.0,11.0,17.65310990895894,0.3038129578951513,0.0,3.6939393939393934,1.7304129340984695,10.599999999999998,11.646296296296295,1.0216672545984726,26.806666666666658,2024-11-02 12:32:00
PF_A05_C,PF_A06_C,10.0,11.0,17.789685719843252,0.2882913601537136,0.0,3.505555555555555,1.71832615774662,9.389999999999986,11.653703703703703,1.0242639779598637,26.83333333333333,2024-11-02 12:33:00
PF_A05_C,PF_A06_C,10.0,11.0,17.651850501816973,0.3040712653828974,0.0,3.713636363636363,1.7388261344784537,10.708333333333332,11.54074074074074,1.041326923505158,26.923333333333325,2024-11-02 12:34:00
PF_A05_C,PF_A06_C,10.0,11.0,17.99841152107412,0.2643874651176671,0.0,3.2999999999999994,1.7385478766828415,7.513333333333327,12.551666666666666,1.0337294069241303,29.338333333333303,2024-11-02 12:35:00
PF_A05_C,PF_A06_C,10.0,11.0,18.03125655345437,0.2929886662131942,1.3195890073830938,3.5291666666666663,1.7509300961789287,9.622499999999985,12.681666666666668,1.0301118623898748,29.529999999999973,2024-11-02 12:36:00
PF_A05_C,PF_A06_C,10.0,11.0,18.03125655345437,0.2929886662131942,1.3195890073830938,3.5291666666666663,1.7509300961789287,9.622499999999985,12.658333333333331,1.023029565751562,29.291666666666643,2024-11-02 12:37:00
PF_A05_C,PF_A06_C,10.0,11.0,18.03099244010068,0.2930430490363221,1.3195890073830938,3.5333333333333328,1.7529501054793537,9.644999999999984,11.09,0.99284811602866,25.36333333333332,2024-11-02 12:38:00
PF_A05_C,PF_A06_C,10.0,11.0,18.02569764806371,0.2941336677369453,1.3195890073830938,3.620833333333332,1.7942966123027655,10.117499999999986,10.828333333333331,1.0493541075543864,25.844999999999985,2024-11-02 12:40:00
PF_A05_C,PF_A06_C,10.0,11.0,19.48190597117645,0.0420381584246536,1.1729680065627477,1.7499999999999998,0.037293143252288,0.0066666666666665,9.616666666666667,1.321135055261043,22.296666666666624,2024-11-02 12:41:00
PF_A05_C,PF_A06_C,10.0,11.0,18.124806547868232,0.2158007849195293,0.0,2.118055555555556,0.5722265623169673,1.899166666666664,10.520370370370369,1.2342493958288356,23.886666666666653,2024-11-02 12:43:00
PF_A05_C,PF_A06_C,10.0,11.0,18.9191217089806,0.1189038659576953,1.3195890073830938,1.831944444444444,0.1648804181499058,0.459166666666666,11.283333333333337,1.100384640520227,25.8883333333333,2024-11-02 12:44:00
PF_A05_C,PF_A06_C,10.0,11.0,19.499549078837383,0.0437351670934515,1.3195890073830938,1.748611111111111,0.038867428885968,0.0075,9.853703703703705,1.001773210726054,19.273333333333323,2024-11-02 12:45:00
PF_A05_C,PF_A06_C,10.0,11.0,19.9695536807702,0.0887769275425144,4.150855859460961,1.7152777777777777,0.075202658253772,0.0075,9.853703703703705,0.9892746162751896,18.97666666666666,2024-11-02 12:46:00
PF_A05_C,PF_A06_C,10.0,11.0,21.3426934213818,0.313715041990332,11.435546750911932,1.6743589743589742,0.1645491118392975,0.0066666666666665,10.068333333333332,1.1167726637363953,20.557499999999965,2024-11-02 12:47:00
PF_A05_C,PF_A06_C,10.0,11.0,19.76504616784643,0.0636572932656719,3.231781032528037,1.728205128205128,0.0568343190940947,0.0066666666666665,10.068333333333332,1.1403255186488863,21.09666666666663,2024-11-02 12:48:00
PF_A05_C,PF_A06_C,10.0,11.0,19.354119574099222,0.0501380709762188,1.1729680065627477,1.7628205128205126,0.0469809175258449,0.0766666666666666,10.068333333333332,1.1181526864766014,20.93249999999996,2024-11-02 12:49:00
PF_A05_C,PF_A06_C,10.0,11.0,19.354119574099222,0.0501380709762188,1.1729680065627477,1.7628205128205126,0.0469809175258449,0.0766666666666666,9.974999999999998,1.150851256231204,21.21666666666663,2024-11-02 12:50:00
PF_A05_C,PF_A06_C,10.0,11.0,19.36111381533706,0.0523309090025352,1.3195890073830938,1.7625,0.0490741132580321,0.0841666666666667,9.933333333333334,1.1422580880126645,20.978333333333296,2024-11-02 12:51:00
PF_A05_C,PF_A06_C,10.0,11.0,19.354119574099222,0.0501380709762188,1.1729680065627477,1.7628205128205126,0.0469809175258449,0.0766666666666666,9.87,1.1325984162574034,20.657499999999963,2024-11-02 12:52:00
PF_A05_C,PF_A06_C,10.0,11.0,19.348124510181087,0.0481999715536901,1.026347005742409,1.7630952380952378,0.0451345379196015,0.0691666666666668,11.295454545454543,1.1061236981013294,25.5,2024-11-02 12:53:00
PF_A05_C,PF_A06_C,10.0,11.0,19.348124510181087,0.0481999715536901,1.026347005742409,1.7630952380952378,0.0451345379196015,0.0691666666666668,9.69848484848485,1.009233747205347,18.21666666666667,2024-11-02 12:54:00
PF_A05_C,PF_A06_C,10.0,11.0,19.27438654329622,0.0507865033278049,1.026347005742409,1.7702380952380952,0.0476044880958814,0.1233333333333333,8.890277777777778,0.987950565567631,15.864166666666648,2024-11-02 12:55:00
PF_A05_C,PF_A06_C,10.0,11.0,20.98402956517049,0.3560431098068132,11.409779700201334,1.725,0.1886010289201271,0.2833333333333332,8.816666666666668,0.9838799859958682,15.83916666666665,2024-11-02 12:56:00
PF_A05_C,PF_A06_C,10.0,11.0,19.475835628084774,0.0532761259709465,2.188518178665962,1.7523809523809522,0.0505829088831148,0.0691666666666668,9.153030303030302,0.971892332494057,16.808333333333334,2024-11-02 12:57:00
PF_A05_C,PF_A06_C,10.0,11.0,19.40210262973079,0.0489348327858555,1.517547893644739,1.758333333333333,0.0462494093653315,0.0691666666666668,9.153030303030304,0.932274218366754,16.291666666666664,2024-11-02 12:58:00
PF_A05_C,PF_A06_C,10.0,11.0,19.39330836636509,0.0472088481004089,1.408711576509187,1.7588888888888887,0.0445697604168959,0.0616666666666665,9.390277777777778,1.015118053860181,17.18083333333331,2024-11-02 12:59:00
PF_A05_C,PF_A06_C,10.0,11.0,18.39774655296574,0.1693920101363418,0.2267081021087662,1.9688888888888885,0.3821578832436008,0.9916666666666636,9.390277777777778,1.0136251140225083,17.30833333333331,2024-11-02 13:00:00
PF_A05_C,PF_A06_C,10.0,11.0,19.59155969587028,0.3071493863975349,5.384317425083232,1.95,0.49481200648529,1.0499999999999998,9.390277777777778,1.0133303883112803,17.536666666666648,2024-11-02 13:01:00
PF_A05_C,PF_A06_C,10.0,11.0,20.175471822681462,0.4132622009512446,7.907794514032016,1.9854166666666664,0.5845952330864861,1.2374999999999998,9.308333333333334,1.0343074690005756,17.50999999999998,2024-11-02 13:02:00
PF_A05_C,PF_A06_C,10.0,11.0,19.21066800172511,0.192564183077642,4.28257865330465,1.8770833333333328,0.3374009385227223,0.729166666666667,9.693589743589744,0.972174211759686,19.94666666666664,2024-11-02 13:03:00
PF_A05_C,PF_A06_C,10.0,11.0,18.82512080572402,0.1517296650815031,1.912912474259592,1.884375,0.2885308086280119,0.6583333333333332,9.093589743589744,1.0291303570582215,15.213333333333289,2024-11-02 13:04:00
PF_A05_C,PF_A06_C,10.0,11.0,18.75794051198216,0.1670309057235318,1.8449453047831064,1.92843137254902,0.3814973176728085,0.7333333333333312,9.245238095238095,1.1574023337830943,16.084166666666654,2024-11-02 13:05:00
PF_A05_C,PF_A06_C,10.0,11.0,18.66432605738305,0.1877254360401361,1.8449453047831064,2.0088235294117647,0.5305701955414847,1.0066666666666635,9.520238095238096,1.0999512781816516,15.734999999999989,2024-11-02 13:06:00
PF_A05_C,PF_A06_C,10.0,11.0,18.641239565869448,0.1928875844225018,1.8449453047831064,2.036274509803921,0.5788615352869687,1.0999999999999963,9.741666666666667,1.0856353136674854,16.214166666666653,2024-11-02 13:07:00
PF_A05_C,PF_A06_C,10.0,11.0,18.608437137772903,0.2002595292170306,1.8449453047831064,2.083333333333333,0.6587381877498829,1.2599999999999962,8.41309523809524,0.9962299381675408,13.095833333333324,2024-11-02 13:08:00
PF_A05_C,PF_A06_C,10.0,11.0,18.619871787003746,0.1976848452626856,1.8449453047831064,2.065686274509804,0.6292045314040028,1.1999999999999962,8.411904761904763,0.9889288809284376,13.058333333333325,2024-11-02 13:09:00
PF_A05_C,PF_A06_C,10.0,11.0,18.594011762943666,0.2035149518517627,1.8449453047831064,2.1078431372549016,0.698946766167626,1.3433333333333293,8.305952380952382,1.0001593823244117,13.075833333333325,2024-11-02 13:10:00
PF_A05_C,PF_A06_C,10.0,11.0,18.632094159192192,0.1971063990907947,1.7769781353066207,2.087962962962963,0.683738073856151,1.0466666666666584,8.594444444444445,1.124872144618642,13.5183333333333,2024-11-02 13:11:00
