start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.75,,0.0,12.98235294117647,1.2229821950604522,29.54666666666664,2024-08-02 00:58:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.7,,0.0,12.901960784313726,1.21333632876755,28.76999999999997,2024-08-02 00:59:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.3,,0.0,12.917647058823528,1.207607753524326,28.513333333333307,2024-08-02 01:00:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.866666666666666,,0.0,13.276470588235291,1.2064940357068632,33.21999999999997,2024-08-02 01:01:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.383333333333334,,0.0,13.21764705882353,1.2121687550456095,33.299999999999976,2024-08-02 01:02:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.716666666666667,,0.0,13.785185185185185,1.2420784995937622,32.338333333333274,2024-08-02 01:03:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.716666666666667,,0.0,9.8078431372549,0.9358560185348064,19.07666666666665,2024-08-02 01:04:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.316666666666666,,0.0,9.70392156862745,0.9465591918245,18.98333333333332,2024-08-02 01:05:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.166666666666667,,0.0,9.739215686274507,0.950102566765317,19.369999999999987,2024-08-02 01:06:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.866666666666666,,0.0,11.852941176470589,0.8704945494118994,24.046666666666656,2024-08-02 01:07:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.066666666666666,,0.0,11.862745098039214,0.8712490660618937,24.20999999999999,2024-08-02 01:08:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.933333333333334,,0.0,13.203508771929824,0.9543197628000314,34.93333333333332,2024-08-02 01:09:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.9,,0.0,12.694736842105264,0.9292568552119034,29.693333333333307,2024-08-02 01:10:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.85,,0.0,13.024074074074074,0.9230222505662452,30.594999999999978,2024-08-02 01:11:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.633333333333333,0.0920494034680712,0.33,12.314035087719295,0.864997780686066,22.016666666666623,2024-08-02 01:12:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.35,,0.0,15.01296296296296,0.8497407299893758,28.96333333333332,2024-08-02 01:14:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.05,,0.0,15.029629629629632,0.8513751909505428,28.84416666666665,2024-08-02 01:13:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.533333333333333,,0.0,12.333333333333334,1.0163986491863335,27.04166666666664,2024-08-02 01:15:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.816666666666666,,0.0,12.377777777777778,1.013807842591165,27.39249999999997,2024-08-02 01:16:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.616666666666666,,0.0,12.242592592592594,1.0208046480526645,26.8333333333333,2024-08-02 01:17:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.383333333333334,,0.0,12.587037037037035,0.9912727202689972,27.070833333333297,2024-08-02 01:18:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.533333333333333,,0.0,12.483333333333333,0.995712795123948,26.563333333333297,2024-08-02 01:19:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.316666666666666,,0.0,12.507407407407406,0.999468188410326,26.55833333333329,2024-08-02 01:20:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,11.44561403508772,1.1270220224644034,20.00833333333325,2024-08-02 01:23:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.033333333333331,,0.0,16.064102564102562,0.8314693506428689,30.45999999999998,2024-08-02 02:29:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.033333333333331,,0.0,16.17948717948718,0.835753761912958,30.64333333333332,2024-08-02 02:30:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.033333333333331,,0.0,13.382051282051282,0.9735848767853268,30.0133333333333,2024-08-02 02:31:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.033333333333331,,0.0,13.317948717948717,0.9779228565111218,30.2333333333333,2024-08-02 02:32:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.033333333333331,,0.0,13.3025641025641,0.9815156325872644,30.30666666666664,2024-08-02 02:33:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.033333333333331,,0.0,14.423809523809524,1.1071896417111222,32.95749999999999,2024-08-02 02:34:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,11.066666666666666,,0.0,13.647222222222224,0.6739322255926508,14.604166666666668,2024-08-02 04:59:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,10.817948717948717,1.5952176347133151,27.47666666666658,2024-08-02 10:35:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,10.78205128205128,1.6015286359885723,27.47666666666658,2024-08-02 10:36:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,8.208333333333332,0.3804736995216956,1.9875000000000007,10.794871794871794,1.59940439434239,27.47666666666658,2024-08-02 10:37:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,8.208333333333332,0.3804736995216956,1.9875000000000007,10.785897435897436,1.601012278221758,27.47666666666658,2024-08-02 10:38:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,12.53076923076923,1.464291423376321,40.56333333333328,2024-08-02 10:39:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,12.584615384615386,1.4582415941829332,40.79999999999995,2024-08-02 10:40:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,12.42820512820513,1.4611470975020209,40.34999999999995,2024-08-02 10:41:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,12.446153846153846,1.4585894331516898,40.43666666666662,2024-08-02 10:42:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,12.887179487179488,1.4555684017271524,43.95666666666662,2024-08-02 10:43:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,12.871794871794872,1.4571336516216242,43.89666666666663,2024-08-02 10:44:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,12.183333333333334,1.4625139240636558,38.77833333333332,2024-08-02 10:45:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,12.147619047619044,1.457518701007018,38.81583333333332,2024-08-02 10:46:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,11.969047619047618,1.461641202856843,38.28333333333332,2024-08-02 10:47:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,11.94285714285714,1.4604832663679588,38.25916666666665,2024-08-02 10:48:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,12.438095238095238,1.452982046498323,42.462499999999984,2024-08-02 10:49:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,11.658333333333331,1.5743030083091385,41.704166666666666,2024-08-02 10:50:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,12.268888888888888,1.5194886459242325,42.473333333333294,2024-08-02 10:51:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,11.80888888888889,1.4536198678475485,37.12999999999996,2024-08-02 10:52:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,11.80888888888889,1.453021003455488,37.12999999999996,2024-08-02 10:53:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,11.824444444444442,1.452020246845931,37.21166666666663,2024-08-02 10:54:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.0,,0.0,8.935833333333331,1.0476330464460446,23.36666666666668,2024-08-02 12:18:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,12.24561403508772,1.2209249996238665,26.73499999999992,2024-08-02 13:58:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,12.514035087719298,1.1693798543855054,26.329999999999927,2024-08-02 13:59:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,10.907407407407408,1.3211853459622098,23.48499999999994,2024-08-02 14:02:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,11.236842105263158,1.3586240564409426,21.976666666666564,2024-08-02 14:03:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,11.066666666666668,1.3844127359314848,21.721666666666565,2024-08-02 14:04:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,11.10701754385965,1.381733816681552,22.051666666666566,2024-08-02 14:05:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,11.745614035087716,1.2959940054025405,21.95833333333324,2024-08-02 14:06:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.15,,0.0,9.3712962962963,1.0750307651396682,16.19833333333329,2024-08-02 14:07:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.133333333333334,,0.0,9.340740740740742,1.0816002560743796,16.19833333333329,2024-08-02 14:08:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,11.6,1.3177872369529438,25.59499999999991,2024-08-02 14:30:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,10.592982456140351,1.4138886779331052,20.164999999999896,2024-08-02 14:28:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,11.01851851851852,1.2841138944812005,26.281666666666617,2024-08-02 14:31:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,11.247222222222224,1.3437822790219631,26.08999999999994,2024-08-02 14:35:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,10.594736842105265,1.41824100834202,20.3599999999999,2024-08-02 14:29:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,11.271296296296295,1.3399587050154502,26.104166666666607,2024-08-02 14:36:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.033333333333333,,0.0,11.308333333333334,1.341389505648506,26.429999999999936,2024-08-02 14:37:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.1,,0.0,11.200925925925924,1.3504710068406998,26.132499999999943,2024-08-02 14:38:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.083333333333333,,0.0,11.304629629629632,1.4656173447746987,27.2591666666666,2024-08-02 14:39:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,8.798039215686275,1.171630972388489,12.193333333333308,2024-08-02 14:40:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,2.6666666666666665,,0.0,12.58703703703704,0.9845965488750535,27.70583333333331,2024-08-02 14:43:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,2.683333333333333,,0.0,12.642592592592594,0.9805262935394922,27.719999999999978,2024-08-02 14:44:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,2.8833333333333333,,0.0,12.610526315789476,1.0431121049732106,28.18499999999996,2024-08-02 14:45:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.0,,0.0,12.792592592592593,1.025843060753589,27.477499999999964,2024-08-02 14:46:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.2333333333333334,,0.0,12.820370370370371,1.0333325590093063,27.897499999999965,2024-08-02 14:47:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.2666666666666666,,0.0,12.812962962962963,1.019063092912714,27.6208333333333,2024-08-02 14:48:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.2,,0.0,12.585185185185184,0.8140698879094503,24.563333333333325,2024-08-02 14:49:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.633333333333333,,0.0,9.889473684210529,0.9838585641189036,23.31999999999997,2024-08-02 14:51:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.3666666666666667,,0.0,10.15462962962963,0.9870115672743608,24.134166666666644,2024-08-02 14:52:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.066666666666666,,0.0,10.16574074074074,0.9766659636264402,24.31666666666665,2024-08-02 14:53:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.616666666666666,,0.0,10.130555555555556,0.9801993833869004,24.034999999999982,2024-08-02 14:54:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.3833333333333333,,0.0,11.399074074074072,0.9511460365044904,24.239166666666648,2024-08-02 14:55:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.4833333333333334,,0.0,11.204629629629627,0.967628671955597,24.14916666666665,2024-08-02 14:56:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.5,,0.0,10.732456140350877,1.0503319688493975,23.896666666666626,2024-08-02 14:57:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.183333333333333,,0.0,10.602631578947369,1.044775261612701,22.99833333333329,2024-08-02 14:58:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.75,,0.0,12.541666666666664,0.8944832572806909,23.06249999999997,2024-08-02 15:00:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.316666666666667,,0.0,12.226851851851851,0.9209784359329004,23.01916666666664,2024-08-02 15:01:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.45,,0.0,12.093518518518518,0.966129601314439,20.427499999999952,2024-08-02 15:03:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.8333333333333335,,0.0,11.89351851851852,0.9876861501197804,19.80499999999996,2024-08-02 15:04:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.116666666666666,,0.0,11.91574074074074,0.9818303006651246,19.78333333333329,2024-08-02 15:05:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.3,,0.0,12.063888888888888,0.959763195709446,20.01749999999996,2024-08-02 15:06:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.316666666666666,,0.0,13.945370370370371,0.9596384228691504,34.59499999999997,2024-08-02 15:07:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.416666666666667,,0.0,14.06388888888889,0.9484389941406348,34.53666666666665,2024-08-02 15:08:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.416666666666667,,0.0,13.6475,1.035392313315317,36.27833333333334,2024-08-02 15:09:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.916666666666667,,0.0,12.242105263157896,1.147602365282563,32.66166666666662,2024-08-02 15:10:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.566666666666667,,0.0,12.3,1.1669833006304784,32.69499999999995,2024-08-02 15:12:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.7666666666666666,,0.0,12.429824561403512,1.1442702018151516,32.91499999999996,2024-08-02 15:13:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.483333333333333,,0.0,12.210526315789474,1.1582789322047526,32.16166666666662,2024-08-02 15:14:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.133333333333334,,0.0,12.135000000000002,1.2281254434141669,31.650833333333352,2024-08-02 15:15:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.733333333333333,,0.0,12.670175438596493,1.18797424327901,32.87666666666661,2024-08-02 15:16:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.8,,0.0,12.6140350877193,1.1918947609369013,32.38999999999994,2024-08-02 15:17:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,10.45,1.3787003935638034,18.5466666666666,2024-08-02 17:04:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.083333333333333,,0.0,11.385294117647058,1.1957558577056302,25.08999999999997,2024-08-02 17:56:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.133333333333334,,0.0,11.674074074074074,1.302382281424847,24.7741666666666,2024-08-02 18:36:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.1,,0.0,11.91851851851852,1.2688980223392867,24.65749999999993,2024-08-02 18:37:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.683333333333334,,0.0,11.203703703703704,1.225892543117184,21.459166666666608,2024-08-02 18:38:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.916666666666667,,0.0,11.1,1.3469415181666764,22.44833333333327,2024-08-02 18:39:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.516666666666667,,0.0,11.105555555555556,1.34896801331564,22.772499999999933,2024-08-02 18:40:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.85,,0.0,11.233333333333334,1.3273283986243711,22.597499999999933,2024-08-02 18:41:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.0,,0.0,10.690740740740743,0.9046814414791484,25.2575,2024-08-02 18:42:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.666666666666667,,0.0,10.829629629629627,0.8875622966981301,24.98916666666665,2024-08-02 18:43:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.7,,0.0,11.176470588235292,0.8726585025280348,25.413333333333327,2024-08-02 18:44:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.316666666666666,,0.0,11.533333333333337,0.929777075210506,26.029166666666647,2024-08-02 18:45:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.466666666666667,,0.0,10.847058823529412,0.8772632169886367,18.60666666666665,2024-08-02 18:46:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.416666666666667,,0.0,10.543137254901962,0.9066952321348194,18.709999999999987,2024-08-02 18:47:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.4,,0.0,10.539215686274511,0.9017030686500852,18.539999999999985,2024-08-02 18:48:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.516666666666667,,0.0,10.422549019607844,0.9163734287175134,18.969999999999985,2024-08-02 18:49:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.816666666666666,,0.0,12.845098039215689,0.918362150824012,31.53,2024-08-02 18:50:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.316666666666666,,0.0,12.792592592592593,0.9787845104138309,32.62166666666665,2024-08-02 18:51:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.183333333333334,,0.0,12.785185185185188,0.9785301675855288,32.668333333333315,2024-08-02 18:52:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.85,,0.0,12.620370370370372,0.9859672607396056,32.31749999999998,2024-08-02 18:53:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.283333333333333,,0.0,13.17941176470588,0.9728127752168352,32.73999999999999,2024-08-02 18:54:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.883333333333334,,0.0,14.097058823529412,0.8800377327432474,26.319999999999983,2024-08-02 18:55:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.916666666666667,,0.0,12.93611111111111,1.013299235187732,25.269166666666628,2024-08-02 18:57:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.283333333333333,,0.0,13.081372549019608,1.021440450111848,26.723333333333315,2024-08-02 18:58:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.966666666666667,,0.0,13.100980392156863,1.0137483693700056,26.90666666666665,2024-08-02 18:59:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.9,,0.0,13.02843137254902,1.019701653992103,26.689999999999984,2024-08-02 19:00:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.966666666666667,,0.0,10.800980392156864,1.1315039340557695,22.959999999999976,2024-08-02 19:02:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.833333333333333,,0.0,13.461764705882352,1.0188920771077858,30.62333333333332,2024-08-02 19:01:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.733333333333333,,0.0,10.791666666666666,1.2071325481702215,22.00666666666661,2024-08-02 19:03:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.15,,0.0,10.73611111111111,1.2283829334031946,21.97166666666661,2024-08-02 19:04:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.883333333333333,,0.0,10.791666666666666,1.229739737850273,22.320833333333283,2024-08-02 19:05:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.266666666666667,,0.0,10.80277777777778,1.222766624198372,22.40833333333328,2024-08-02 19:06:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.316666666666666,,0.0,13.23425925925926,1.10577003794142,32.224999999999966,2024-08-02 19:07:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,11.554901960784314,0.9540277632607348,25.046666666666653,2024-08-02 20:09:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,13.102083333333333,1.022863295476691,31.700000000000003,2024-08-02 20:17:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.0,,0.0,10.894444444444444,1.287473145110737,26.51333333333329,2024-08-02 20:28:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.666666666666667,,0.0,15.357894736842104,1.307531219436776,61.35666666666665,2024-08-02 20:36:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.2666666666666666,,0.0,14.72719298245614,1.1811397567243431,39.269999999999946,2024-08-02 20:39:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.6666666666666665,,0.0,14.820175438596491,1.2338082542255833,39.74666666666659,2024-08-02 20:40:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.3833333333333333,,0.0,11.907894736842104,1.0550567376812463,31.083333333333307,2024-08-02 20:41:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.45,,0.0,12.080833333333334,1.0673682166768323,30.530833333333344,2024-08-02 20:43:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.383333333333334,,0.0,10.510833333333332,1.0927878253525607,25.89916666666668,2024-08-02 20:44:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.75,,0.0,10.40952380952381,1.1626262505356222,25.216666666666665,2024-08-02 20:45:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.85,,0.0,10.346031746031745,1.174816980097482,25.28333333333333,2024-08-02 20:46:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.95,,0.0,11.04035087719298,1.144685473377263,27.848333333333287,2024-08-02 20:48:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.133333333333334,,0.0,10.985964912280702,1.1417784584880737,27.63666666666662,2024-08-02 20:47:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.4166666666666665,,0.0,10.784210526315787,1.087950829582126,22.86499999999994,2024-08-02 20:49:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.3666666666666667,,0.0,11.135,1.141162466097024,21.73250000000002,2024-08-02 20:50:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.6666666666666665,,0.0,10.606666666666666,1.2111299191310363,22.030000000000022,2024-08-02 20:51:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.533333333333333,,0.0,10.638596491228068,1.229007491517959,23.69999999999993,2024-08-02 20:52:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.9166666666666665,,0.0,10.69298245614035,1.2369602852691182,23.723333333333265,2024-08-02 20:53:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.883333333333333,,0.0,11.016666666666664,1.2564866604111682,22.86833333333336,2024-08-02 20:55:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.466666666666667,,0.0,11.051666666666664,1.2595427145108835,22.78416666666669,2024-08-02 20:56:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.35,,0.0,10.436666666666664,1.2702795732971022,19.385833333333363,2024-08-02 20:57:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.566666666666666,,0.0,10.471666666666666,1.2648702273989687,19.45083333333336,2024-08-02 20:58:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.883333333333333,,0.0,10.806140350877191,1.2558164959447586,21.08999999999991,2024-08-02 20:59:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.066666666666666,,0.0,11.555833333333332,1.281537998798194,28.98916666666669,2024-08-02 21:00:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.033333333333333,,0.0,11.534166666666668,1.2860842747355097,29.13333333333336,2024-08-02 21:01:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.55,,0.0,11.535833333333333,1.2825670961117752,28.872500000000024,2024-08-02 21:02:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.266666666666667,,0.0,12.500757575757577,1.2462952986546858,31.70916666666665,2024-08-02 21:05:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.216666666666667,0.2515399616869141,0.6749999999999998,10.947499999999996,1.3565501388855734,16.687500000000036,2024-08-02 21:06:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.316666666666666,0.2129510769596553,0.585,10.96083333333333,1.355421146843528,17.004166666666702,2024-08-02 21:07:01
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.841666666666667,0.4141406310637046,1.0125000000000002,10.43083333333333,1.319721503365349,16.202500000000033,2024-08-02 21:08:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,2.316666666666667,,0.0,13.030833333333334,1.1625519907157484,31.726666666666684,2024-08-02 21:09:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.316666666666667,,0.0,12.792857142857144,1.2285648421115392,30.700000000000003,2024-08-02 21:12:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,2.283333333333333,,0.0,12.838888888888892,1.2310002345997944,30.8,2024-08-02 21:10:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,2.5,,0.0,12.82936507936508,1.229664289737307,30.71666666666667,2024-08-02 21:11:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.766666666666667,,0.0,11.453333333333331,0.8637887213184605,18.205833333333345,2024-08-02 21:24:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.225,0.1645731758974608,0.4425000000000008,10.588333333333331,0.8900577936208643,16.886666666666677,2024-08-02 21:23:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.316666666666666,,0.0,11.31904761904762,0.9323630849384464,17.383333333333333,2024-08-02 21:25:00
