start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_K05_C,11.0,12.0,40.94681253902601,0.0731091484295755,3.759845362645813,6.877777777777776,0.0736777361434942,0.934166666666667,28.9,0.7082263618891355,34.04083333333328,2024-01-02 17:13:00
PF_N01_C,PF_K05_C,11.0,12.0,40.84812496761756,0.067661004122132,3.2269324770401937,6.890277777777777,0.0698352495222034,0.934166666666667,28.703333333333337,0.7112403163726856,34.07333333333328,2024-01-02 17:14:00
PF_N01_C,PF_K05_C,11.0,12.0,40.99230747802615,0.0757815614912825,4.00551803324656,6.872222222222221,0.0755000770122464,0.934166666666667,28.62,0.7131901094967288,34.51916666666662,2024-01-02 17:16:00
PF_N01_C,PF_K05_C,11.0,12.0,40.59807678568257,0.0568850323539613,1.8766722945912664,6.925,0.061450085367425,0.934166666666667,28.686666666666667,0.7148560899002757,33.60083333333329,2024-01-02 17:17:00
PF_N01_C,PF_K05_C,11.0,12.0,40.46297612618935,0.0536485906009511,1.278060858322668,6.945833333333333,0.0584287734557503,0.934166666666667,28.59,0.7118902297537815,33.62833333333329,2024-01-02 17:18:00
PF_N01_C,PF_K05_C,11.0,12.0,40.46297612618935,0.0536485906009511,1.278060858322668,6.945833333333333,0.0584287734557503,0.934166666666667,28.74333333333333,0.7077577179855952,33.49749999999996,2024-01-02 17:19:00
PF_N01_C,PF_K05_C,11.0,12.0,40.91378869782474,0.0673454092728706,3.169351133722536,6.879166666666666,0.0700141314620666,0.934166666666667,28.60666666666668,0.7128930933258487,33.513333333333286,2024-01-02 17:20:00
PF_N01_C,PF_K05_C,11.0,12.0,40.92343567619348,0.06500081188369,3.016861847650148,6.875641025641025,0.0674426782340173,0.9266666666666667,28.44242424242425,0.8149136553715025,42.15833333333333,2024-01-02 17:21:00
PF_N01_C,PF_K05_C,11.0,12.0,41.44138129448727,0.0584625257705923,3.639085134420938,6.783333333333334,0.0580582784910318,0.3899999999999997,28.269696969696973,0.8232734663133887,41.975,2024-01-02 17:22:00
PF_N01_C,PF_K05_C,11.0,12.0,41.50923923871424,0.0628311732059869,4.00551803324656,6.775,0.0611597396606264,0.3899999999999997,28.245454545454542,0.8224834608302292,41.925,2024-01-02 17:23:00
PF_N01_C,PF_K05_C,11.0,12.0,41.59141613510995,0.0683398829016603,4.449273273783426,6.765277777777778,0.0649630996408091,0.3899999999999997,30.20757575757576,0.9153213392957962,64.02499999999999,2024-01-02 17:24:00
PF_N01_C,PF_K05_C,11.0,12.0,41.45253121093511,0.0591672073011501,3.699294683239273,6.781944444444445,0.058564040925249,0.3899999999999997,30.198484848484853,0.9161907582286946,64.10833333333333,2024-01-02 17:25:00
PF_N01_C,PF_K05_C,11.0,12.0,41.56759575567299,0.0667219893866964,4.320643224823819,6.768055555555556,0.0638577856985593,0.3899999999999997,30.21969696969697,0.9158840206114512,64.13333333333333,2024-01-02 17:26:00
PF_N01_C,PF_K05_C,11.0,12.0,41.1056768513335,0.0413106838384453,1.826281141390595,6.829166666666667,0.044809407134589,0.3899999999999997,30.29848484848485,0.913022587791515,64.31666666666666,2024-01-02 17:27:00
PF_N01_C,PF_K05_C,11.0,12.0,41.01493901265557,0.0388631065435491,1.3362968125297954,6.843055555555556,0.0425980283076225,0.3899999999999997,30.174242424242426,0.9146362333626712,64.14166666666667,2024-01-02 17:28:00
PF_N01_C,PF_K05_C,11.0,12.0,40.93161789365192,0.0401677549409627,1.3362968125297954,6.857575757575758,0.0439138575904029,0.4333333333333335,31.65166666666667,0.9039654940205586,59.33916666666665,2024-01-02 17:30:00
PF_N01_C,PF_K05_C,11.0,12.0,40.93161789365192,0.0401677549409627,1.3362968125297954,6.857575757575758,0.0439138575904029,0.4333333333333335,31.665,0.904597800546978,59.333333333333314,2024-01-02 17:32:00
PF_N01_C,PF_K05_C,11.0,12.0,41.34461764935544,0.0512417264504567,2.9656784313677846,6.794871794871795,0.0521708064549624,0.3466666666666658,29.793055555555554,1.0135786931700768,72.62999999999997,2024-01-02 17:36:00
PF_N01_C,PF_K05_C,11.0,12.0,40.93161789365192,0.0401677549409627,1.3362968125297954,6.857575757575758,0.0439138575904029,0.4333333333333335,31.66166666666667,0.9034191286361772,59.80999999999998,2024-01-02 17:31:00
PF_N01_C,PF_K05_C,11.0,12.0,41.41467965068403,0.0556280069653082,3.330000838276497,6.785897435897436,0.0553738601223423,0.3466666666666658,27.41388888888889,0.867861707651501,52.06083333333332,2024-01-02 17:37:00
PF_N01_C,PF_K05_C,11.0,12.0,40.92848296784584,0.0366712609902215,1.3362968125297954,6.856410256410256,0.0400966453615889,0.3466666666666658,29.89305555555556,1.0100932283931292,72.63916666666665,2024-01-02 17:33:00
PF_N01_C,PF_K05_C,11.0,12.0,41.35636209067199,0.0585618947145802,3.639085134420938,6.797222222222223,0.0578058533169168,0.3899999999999997,29.43030303030304,0.8100181862092055,51.516666666666666,2024-01-02 17:38:00
PF_N01_C,PF_K05_C,11.0,12.0,40.92848296784584,0.0366712609902215,1.3362968125297954,6.856410256410256,0.0400966453615889,0.3466666666666658,29.876388888888897,1.0099241862998074,72.62083333333331,2024-01-02 17:34:00
PF_N01_C,PF_K05_C,11.0,12.0,41.56718484321096,0.072821955863312,4.77752799813139,6.772222222222222,0.0676536744822889,0.3899999999999997,29.44848484848485,0.8104034238511861,51.55833333333334,2024-01-02 17:39:00
PF_N01_C,PF_K05_C,11.0,12.0,41.44736083240191,0.0645501465053108,4.130478339762497,6.786111111111111,0.0620337176077234,0.3899999999999997,29.6,0.8064439540392202,51.65833333333333,2024-01-02 17:40:00
PF_N01_C,PF_K05_C,11.0,12.0,41.494452017991,0.0677569260047418,4.384770741943626,6.780555555555556,0.0642411180129112,0.3899999999999997,29.6,0.8064608979085912,51.60833333333333,2024-01-02 17:41:00
PF_N01_C,PF_K05_C,11.0,12.0,40.96566222651241,0.0391754821962422,1.5293058679592306,6.851388888888889,0.0426850744851212,0.3899999999999997,27.478787878787884,0.8059478810128382,45.95833333333334,2024-01-02 17:43:00
PF_N01_C,PF_K05_C,11.0,12.0,40.86054782577224,0.0372429706829486,1.278060858322668,6.868055555555556,0.0407965227561255,0.3899999999999997,27.530303030303035,0.8031190870978386,46.016666666666666,2024-01-02 17:44:00
PF_N01_C,PF_K05_C,11.0,12.0,40.86444729116764,0.0356556871372021,1.2727666806674731,6.866666666666666,0.039074403369072,0.3466666666666658,27.09444444444445,0.882988572819357,51.531666666666645,2024-01-02 17:45:00
PF_N01_C,PF_K05_C,11.0,12.0,40.86444729116764,0.0356556871372021,1.2727666806674731,6.866666666666666,0.039074403369072,0.3466666666666658,27.15000000000001,0.8866303580714779,51.59583333333331,2024-01-02 17:46:00
PF_N01_C,PF_K05_C,11.0,12.0,41.28058197267724,0.0509081017045737,2.9656784313677846,6.805128205128205,0.0516295346129203,0.3466666666666658,27.155555555555555,0.883923488410345,51.63249999999999,2024-01-02 17:47:00
PF_N01_C,PF_K05_C,11.0,12.0,41.35064397400584,0.055386483975343,3.330000838276497,6.796153846153846,0.0548928177202506,0.3466666666666658,27.844444444444445,0.9056729918068692,57.53499999999998,2024-01-02 17:48:00
PF_N01_C,PF_K05_C,11.0,12.0,41.29042493734692,0.0515188132512221,3.016861847650148,6.803846153846154,0.0520805785491796,0.3466666666666658,20.4,1.0475826378958872,46.2833333333333,2024-01-02 17:49:00
PF_N01_C,PF_K05_C,11.0,12.0,41.45565019399874,0.0625629877820476,3.8760331822396097,6.783333333333333,0.0599327317820661,0.3466666666666658,20.369444444444444,1.0514626170904202,46.27416666666664,2024-01-02 17:50:00
PF_N01_C,PF_K05_C,11.0,12.0,41.310274916097455,0.0527697357804564,3.1200817371529084,6.80128205128205,0.0529982935413532,0.3466666666666658,20.3875,1.0495913646930897,46.59249999999997,2024-01-02 17:51:00
PF_N01_C,PF_K05_C,11.0,12.0,41.46648561843859,0.063328291116676,3.932377389326817,6.782051282051281,0.060457861239739,0.3466666666666658,20.34027777777778,1.0541962932647877,46.68666666666664,2024-01-02 17:52:00
PF_N01_C,PF_K05_C,11.0,12.0,41.36087838305303,0.0560640055557541,3.3832197653219183,6.794871794871795,0.0553780817027121,0.3466666666666658,20.306944444444444,1.053805387906111,46.54666666666664,2024-01-02 17:53:00
PF_N01_C,PF_K05_C,11.0,12.0,40.92691912300717,0.0360765957250376,1.2727666806674731,6.856410256410256,0.0396023806160885,0.3466666666666658,20.309722222222224,1.0498316681114177,46.4733333333333,2024-01-02 17:54:00
PF_N01_C,PF_K05_C,11.0,12.0,40.92691912300717,0.0360765957250376,1.2727666806674731,6.856410256410256,0.0396023806160885,0.3466666666666658,20.36805555555556,1.0475268869326282,46.54666666666664,2024-01-02 17:55:00
PF_N01_C,PF_K05_C,11.0,12.0,40.92691912300717,0.0360765957250376,1.2727666806674731,6.856410256410256,0.0396023806160885,0.3466666666666658,20.34583333333333,1.0485385361164747,46.537499999999966,2024-01-02 17:56:00
PF_N01_C,PF_K05_C,11.0,12.0,40.92579924821469,0.0346623716809509,1.2674725030122858,6.855952380952381,0.038052098163512,0.3033333333333328,20.63205128205128,1.1455856720764264,48.90333333333326,2024-01-02 17:57:00
PF_N01_C,PF_K05_C,11.0,12.0,40.83227194920517,0.0350428446502691,1.0840727069271594,6.871794871794871,0.0384810323069011,0.3466666666666658,21.23333333333333,1.1607500617881912,51.77499999999996,2024-01-02 17:58:00
PF_N01_C,PF_K05_C,11.0,12.0,41.01882201664094,0.0387906287088729,1.771838438183842,6.842307692307693,0.0420090480814445,0.3466666666666658,25.881944444444443,1.0994523283620403,70.60333333333332,2024-01-02 18:00:00
PF_N01_C,PF_K05_C,11.0,12.0,41.27809957413498,0.0525630201430792,3.1200817371529084,6.806410256410256,0.0526847644286498,0.3466666666666658,25.9375,1.097782593366228,70.68583333333332,2024-01-02 18:01:00
PF_N01_C,PF_K05_C,11.0,12.0,41.26814709171436,0.0519251442805775,3.0683288285656545,6.807692307692308,0.0522184449675049,0.3466666666666658,25.89305555555556,1.0979112222453156,70.51166666666666,2024-01-02 18:02:00
PF_N01_C,PF_K05_C,11.0,12.0,41.3389952716578,0.0565870836904416,3.4367393642715456,6.7987179487179485,0.0555822060149203,0.3466666666666658,24.06527777777778,0.9875028033990464,55.22333333333332,2024-01-02 18:03:00
PF_N01_C,PF_K05_C,11.0,12.0,41.90967153487448,0.0724748185818836,6.866589220859687,6.717948717948719,0.0697196374494669,0.3466666666666658,24.11805555555556,0.981424048611682,54.97583333333331,2024-01-02 18:04:00
PF_N01_C,PF_K05_C,11.0,12.0,41.90557814704731,0.0735670516541982,6.663142400704011,6.71923076923077,0.0701125259230198,0.3466666666666658,24.07638888888889,0.9832066473995292,54.92999999999999,2024-01-02 18:05:00
PF_N01_C,PF_K05_C,11.0,12.0,41.03953670682348,0.040694070795319,1.9981381340197475,6.83974358974359,0.0435390292348316,0.376666666666666,23.94861111111111,0.9852694344861378,54.86583333333331,2024-01-02 18:07:00
PF_N01_C,PF_K05_C,11.0,12.0,41.76142555443637,0.0665687392234091,5.738280301749391,6.737179487179487,0.0647634064591568,0.3466666666666658,23.965277777777786,0.9878120405611664,54.87499999999999,2024-01-02 18:06:00
PF_N01_C,PF_K05_C,11.0,12.0,40.78946968708447,0.0300814793067114,1.1050913823940434,6.87638888888889,0.0313381245021994,0.4400000000000004,25.41969696969697,0.9514072514844716,54.35833333333334,2024-01-02 18:08:00
PF_N01_C,PF_K05_C,11.0,12.0,40.44695506063894,0.0565058242488353,1.0840727069271594,6.952564102564103,0.0660995404458723,0.8366666666666651,25.38611111111111,1.027836911389067,60.02333333333331,2024-01-02 18:09:00
PF_N01_C,PF_K05_C,11.0,12.0,41.04286138169879,0.0198283811049534,1.1050913823940434,6.830555555555556,0.0203305110791885,0.1574999999999997,27.560606060606062,0.9601778922577452,60.25833333333333,2024-01-02 18:10:00
PF_N01_C,PF_K05_C,11.0,12.0,41.04286138169879,0.0198283811049534,1.1050913823940434,6.830555555555556,0.0203305110791885,0.1574999999999997,27.4969696969697,0.9619004537074952,60.15,2024-01-02 18:11:00
PF_N01_C,PF_K05_C,11.0,12.0,41.54758572211392,0.0455040752097048,3.460474685133036,6.7569444444444455,0.0421683802003308,0.1574999999999997,27.53636363636364,0.9612429685193564,60.28333333333334,2024-01-02 18:12:00
PF_N01_C,PF_K05_C,11.0,12.0,41.63704845156324,0.0522246130030325,3.943573424159368,6.745833333333334,0.0473032004464187,0.1574999999999997,27.46212121212121,0.9620262987745648,60.1,2024-01-02 18:13:00
PF_N01_C,PF_K05_C,11.0,12.0,41.59495038660376,0.0529644513623724,4.096789331945061,6.753030303030303,0.0481590358773141,0.1750000000000007,28.47833333333333,0.6794426109008361,36.32833333333331,2024-01-02 18:14:00
PF_N01_C,PF_K05_C,11.0,12.0,41.06430934973312,0.0210011935287693,1.1782636291565751,6.827272727272728,0.0215398901682218,0.1750000000000007,28.418333333333333,0.6741102616727197,35.953333333333305,2024-01-02 18:15:00
PF_N01_C,PF_K05_C,11.0,12.0,40.70290532849134,0.0299994947735995,1.074215313221842,6.890909090909091,0.031131334646541,0.4416666666666673,28.24833333333333,0.671094173560266,35.45333333333331,2024-01-02 18:16:00
PF_N01_C,PF_K05_C,11.0,12.0,40.6267342927939,0.0349414107031055,1.074215313221842,6.906060606060606,0.0369055151783539,0.5250000000000004,28.06833333333333,0.6718223212696308,35.71249999999998,2024-01-02 18:17:00
PF_N01_C,PF_K05_C,11.0,12.0,40.48939938369264,0.0325792542566081,0.6733984547235821,6.928333333333333,0.0343033181524364,0.5150000000000006,29.6925925925926,0.6542848996034016,33.103333333333325,2024-01-02 18:18:00
PF_N01_C,PF_K05_C,11.0,12.0,40.64923013866988,0.0334339982723277,1.074215313221842,6.901515151515152,0.0351196481200817,0.5,28.288333333333338,0.6640954588085513,35.224999999999966,2024-01-02 18:19:00
PF_N01_C,PF_K05_C,11.0,12.0,40.30344069936666,0.0590307229821647,1.074215313221842,6.978787878787879,0.0681458086733226,0.9250000000000008,28.278333333333336,0.6592313747259291,35.10166666666664,2024-01-02 18:20:00
PF_N01_C,PF_K05_C,11.0,12.0,40.32645409009358,0.058656954275666,1.0480071632910466,6.9750000000000005,0.0685343801479773,0.9049999999999994,27.7439393939394,0.7623688102246253,41.87499999999999,2024-01-02 18:21:00
PF_N01_C,PF_K05_C,11.0,12.0,40.15181012660734,0.0597324657537126,0.6579834148135433,7.006060606060606,0.0697244712975747,0.9666666666666668,28.94333333333333,0.7569143662499654,41.24416666666662,2024-01-02 18:22:00
PF_N01_C,PF_K05_C,11.0,12.0,40.690524870985016,0.0771089951780554,3.368998001034164,6.927272727272728,0.0834227836523207,0.9666666666666668,29.056666666666665,0.7546634865991841,41.07166666666663,2024-01-02 18:23:00
PF_N01_C,PF_K05_C,11.0,12.0,40.68153626017498,0.0819460966090044,3.696640863001036,6.933333333333335,0.0881920015761737,1.0283333333333324,27.272222222222226,0.860927871237166,45.78333333333332,2024-01-02 18:24:00
PF_N01_C,PF_K05_C,11.0,12.0,40.70241849796929,0.0777196378381291,3.434412949447662,6.925757575757576,0.0838363303565628,0.9666666666666668,29.76833333333333,0.7604504592908242,41.00416666666664,2024-01-02 18:25:00
PF_N01_C,PF_K05_C,11.0,12.0,40.928467373182144,0.0903848581852807,4.677681763118386,6.898484848484848,0.0920073658628931,0.9666666666666668,29.718333333333334,0.7623067250403595,40.92333333333329,2024-01-02 18:27:00
PF_N01_C,PF_K05_C,11.0,12.0,40.75066496223317,0.0802617078935287,3.69976850289904,6.919696969696969,0.0855356960040552,0.9666666666666668,29.64833333333333,0.7624325726676782,40.92749999999996,2024-01-02 18:28:00
PF_N01_C,PF_K05_C,11.0,12.0,40.70241849796929,0.0777196378381291,3.434412949447662,6.925757575757576,0.0838363303565628,0.9666666666666668,29.82833333333333,0.7579777297672662,41.2433333333333,2024-01-02 18:29:00
PF_N01_C,PF_K05_C,11.0,12.0,40.1337994548592,0.059621338283854,0.6579834148135433,7.009090909090909,0.0695570094743168,0.9666666666666668,25.301666666666662,0.9100218749635844,52.5933333333333,2024-01-02 18:31:00
PF_N01_C,PF_K05_C,11.0,12.0,40.1337994548592,0.059621338283854,0.6579834148135433,7.009090909090909,0.0695570094743168,0.9666666666666668,25.245,0.9132127115986672,52.638333333333286,2024-01-02 18:32:00
PF_N01_C,PF_K05_C,11.0,12.0,40.57979198612388,0.0746266545896996,3.110942336769334,6.943939393939393,0.0813533331711628,0.9666666666666668,26.6,0.9861709536978868,59.24583333333327,2024-01-02 18:33:00
PF_N01_C,PF_K05_C,11.0,12.0,40.66259253314859,0.0788961494922156,3.566345345405232,6.933333333333334,0.0842512927226863,0.9666666666666668,26.71,0.9844296304232752,59.145833333333286,2024-01-02 18:34:00
PF_N01_C,PF_K05_C,11.0,12.0,40.67468774384073,0.0795457806851073,3.632869004212005,6.931818181818182,0.0846834181894725,0.9666666666666668,26.71333333333333,0.9845212259866596,59.16083333333329,2024-01-02 18:35:00
PF_N01_C,PF_K05_C,11.0,12.0,40.72375777240372,0.0822420456370346,3.9027541613084367,6.925757575757575,0.0864548836151726,0.9666666666666668,29.434999999999995,0.9076871802950868,55.527499999999954,2024-01-02 18:36:00
PF_N01_C,PF_K05_C,11.0,12.0,40.89125642759468,0.0920627183761399,4.82399676485872,6.906060606060606,0.0926500540248857,0.9666666666666668,29.475,0.905075805115523,55.18416666666661,2024-01-02 18:37:00
PF_N01_C,PF_K05_C,11.0,12.0,40.83836211542911,0.0888710144426159,4.533078047948109,6.912121212121212,0.0906766803698569,0.9666666666666668,29.38833333333333,0.90737612586711,55.174166666666615,2024-01-02 18:38:00
PF_N01_C,PF_K05_C,11.0,12.0,40.60312162185067,0.0757964915871829,3.2392553332666694,6.9409090909090905,0.0821580539679654,0.9666666666666668,29.605,0.8999721051637095,55.169999999999945,2024-01-02 18:39:00
PF_N01_C,PF_K05_C,11.0,12.0,39.99105038500439,0.0588955178834688,0.4060669069569442,7.033333333333332,0.0683681116658324,0.9666666666666668,20.488333333333333,0.6947134105646082,33.504999999999995,2024-01-02 18:40:00
PF_N01_C,PF_K05_C,11.0,12.0,39.69182040542288,0.0648648589881615,0.4060669069569442,7.090909090909091,0.0729645009188113,1.200000000000001,20.53833333333333,0.6888914145713975,33.3725,2024-01-02 18:41:00
PF_N01_C,PF_K05_C,11.0,12.0,39.69182040542288,0.0648648589881615,0.4060669069569442,7.090909090909091,0.0729645009188113,1.200000000000001,20.58833333333333,0.6852456701634445,33.375,2024-01-02 18:42:00
PF_N01_C,PF_K05_C,11.0,12.0,39.69182040542288,0.0648648589881615,0.4060669069569442,7.090909090909091,0.0729645009188113,1.200000000000001,20.781666666666663,0.6724861394549099,33.265,2024-01-02 18:43:00
PF_N01_C,PF_K05_C,11.0,12.0,39.48866497698253,0.0663300766861302,0.0,7.128333333333333,0.074273285375951,1.2383333333333333,21.479629629629628,0.6844484895952263,33.879999999999995,2024-01-02 18:44:00
PF_N01_C,PF_K05_C,11.0,12.0,39.61799005870343,0.0636483645675422,0.0,7.103030303030303,0.0716930481666393,1.200000000000001,21.72833333333333,0.7756031310171547,40.71416666666666,2024-01-02 18:45:00
PF_N01_C,PF_K05_C,11.0,12.0,39.61799005870343,0.0636483645675422,0.0,7.103030303030303,0.0716930481666393,1.200000000000001,21.665,0.7743328187853095,40.52583333333332,2024-01-02 18:46:00
PF_N01_C,PF_K05_C,11.0,12.0,39.61799005870343,0.0636483645675422,0.0,7.103030303030303,0.0716930481666393,1.200000000000001,21.581666666666663,0.7712524161878386,40.228333333333325,2024-01-02 18:47:00
PF_N01_C,PF_K05_C,11.0,12.0,39.61799005870343,0.0636483645675422,0.0,7.103030303030303,0.0716930481666393,1.200000000000001,21.531666666666663,0.7690133950937577,40.02416666666665,2024-01-02 18:48:00
PF_N01_C,PF_K05_C,11.0,12.0,39.61799005870343,0.0636483645675422,0.0,7.103030303030303,0.0716930481666393,1.200000000000001,30.046666666666663,0.6740267168382428,37.9675,2024-01-02 18:49:00
PF_N01_C,PF_K05_C,11.0,12.0,39.83845832021842,0.0688368405195396,1.2125754383324503,7.068181818181817,0.0764616733419413,1.200000000000001,29.99333333333333,0.6774161398003862,38.19833333333333,2024-01-02 18:50:00
PF_N01_C,PF_K05_C,11.0,12.0,40.133115227123376,0.0816697751395464,2.833188426309725,7.027272727272727,0.085928486860415,1.200000000000001,20.586666666666662,0.8405207746777967,40.915833333333325,2024-01-02 18:51:00
