PF_C15_C,PF_C14_1,1.0,2.0,34.32583607611576,0.4031008502634228,5.894883238194083,1.128787878787879,0.5147958129843893,1.2333333333333334,11.165,1.00205696419096,24.954166666666644,2024-11-02 16:34:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.655867029494903,0.4517165473138722,14.899028419670934,1.23,0.4756850286716015,0.9283333333333328,10.980303030303032,1.089946501299699,26.691666666666663,2024-11-02 16:35:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.99318701004911,0.4814793273358611,16.276765229858924,1.29,0.4922463664880902,0.8808333333333331,11.08939393939394,1.0842744617988058,26.991666666666667,2024-11-02 16:36:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.99318701004911,0.4814793273358611,16.276765229858924,1.29,0.4922463664880902,0.8808333333333331,11.08939393939394,1.0842744617988058,26.991666666666667,2024-11-02 16:37:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.99318701004911,0.4814793273358611,16.276765229858924,1.29,0.4922463664880902,0.8808333333333331,11.08939393939394,1.0842744617988058,26.991666666666667,2024-11-02 16:38:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.99318701004911,0.4814793273358611,16.276765229858924,1.29,0.4922463664880902,0.8808333333333331,11.08939393939394,1.0842744617988058,26.991666666666667,2024-11-02 16:39:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.69700215767427,0.471127167855685,19.81024787263608,1.3166666666666669,0.464710038894797,0.7974999999999999,11.656060606060606,1.0802492324066044,29.8,2024-11-02 16:41:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.83055462452017,0.4918633074102101,26.658647221523765,1.3303030303030303,0.4638520248096183,0.4583333333333335,12.148611111111114,1.161059904620016,32.447499999999984,2024-11-02 16:43:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.19595155038682,0.509709974364385,27.227130856795508,1.395,0.4371682496498383,0.4141666666666665,11.798484848484849,1.0728425723237462,29.991666666666664,2024-11-02 16:42:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.83055462452017,0.4918633074102101,26.658647221523765,1.3303030303030303,0.4638520248096183,0.4583333333333335,10.580555555555556,1.2691888237065572,26.76916666666664,2024-11-02 16:44:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.334516336972182,0.4641866088036208,16.276765229858924,1.25,0.4693888856011888,0.7641666666666664,11.21060606060606,1.239620463539598,28.375000000000004,2024-11-02 16:45:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.24010449593501,0.4630424234841031,22.80325203252033,1.2722222222222224,0.4450775758784066,0.6199999999999999,10.086666666666668,0.925052877595286,17.832499999999975,2024-11-02 16:47:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.941640623639348,0.4841492547625116,16.276765229858924,1.2966666666666666,0.496476099175396,0.908333333333333,10.260606060606062,1.0199699854213826,19.741666666666667,2024-11-02 16:49:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.941640623639348,0.4841492547625116,16.276765229858924,1.2966666666666666,0.496476099175396,0.908333333333333,10.162121212121212,1.0295374496433378,19.316666666666663,2024-11-02 16:50:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.53433753503787,0.4599489397223119,5.894883238194083,1.2296296296296296,0.5243300268579763,1.333333333333333,9.811666666666667,1.1335029962837526,21.3483333333333,2024-11-02 16:51:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.53433753503787,0.4599489397223119,5.894883238194083,1.2296296296296296,0.5243300268579763,1.333333333333333,9.811666666666667,1.1335029962837526,21.3483333333333,2024-11-02 16:52:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.09413214351027,0.4529777815811595,12.961848523748394,1.259259259259259,0.4941176470588236,1.1666666666666663,11.338333333333336,1.030630096861103,26.38083333333332,2024-11-02 16:53:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.35138360549858,0.5023498774043949,26.658647221523765,1.3537037037037036,0.4682076193783827,0.4999999999999995,11.508333333333333,1.023138844961185,26.76333333333332,2024-11-02 16:54:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.03390378153408,0.4796307809758212,16.276765229858924,1.2866666666666666,0.4927882155552144,0.908333333333333,11.553030303030305,1.1178292781466976,28.85,2024-11-02 16:55:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.313455519001224,0.4701818721504294,5.894883238194083,1.25,0.5289402402708435,1.333333333333333,11.811666666666666,1.106432855556731,28.045833333333302,2024-11-02 16:56:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.313455519001224,0.4701818721504294,5.894883238194083,1.25,0.5289402402708435,1.333333333333333,11.811666666666666,1.106432855556731,28.045833333333302,2024-11-02 16:57:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.733266393705712,0.4710706768895723,11.11658536585366,1.262962962962963,0.5162159809126539,1.2166666666666663,11.801666666666668,1.104691305758923,27.945833333333304,2024-11-02 16:59:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.573327218600543,0.4957125712034352,13.986177298311446,1.2791666666666666,0.5091564990814251,0.8408333333333329,11.93148148148148,1.1268187861991836,26.92666666666665,2024-11-02 17:00:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.84808399492685,0.4825590482584481,0.0,1.2555555555555555,0.552721110974917,1.493333333333333,12.015,1.2201593153617072,28.494166666666622,2024-11-02 17:01:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.84808399492685,0.4825590482584481,0.0,1.2555555555555555,0.552721110974917,1.493333333333333,12.015,1.2201593153617072,28.494166666666622,2024-11-02 17:02:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.84808399492685,0.4825590482584481,0.0,1.2555555555555555,0.552721110974917,1.493333333333333,12.015,1.2201593153617072,28.494166666666622,2024-11-02 17:03:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.49826137851888,0.4785530772932371,3.1484035476718333,1.261111111111111,0.5463443156456667,1.443333333333333,12.218333333333334,1.1997697517432764,27.81083333333329,2024-11-02 17:04:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.41427536453286,0.5003508163601424,21.90427767354597,1.3240740740740742,0.4984802567651643,0.8766666666666663,9.811666666666667,1.1133162822492209,21.2358333333333,2024-11-02 17:05:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.759682384697165,0.525408507825895,27.79561449206725,1.3703703703703702,0.4908294324661249,0.4599999999999997,9.895,1.1024443448433556,21.423333333333304,2024-11-02 17:06:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.40137268281281,0.4977223035273264,13.89780724603363,1.3016666666666667,0.5149819328436942,0.9758333333333332,10.086363636363636,1.2092381903112748,22.98333333333333,2024-11-02 17:07:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.40137268281281,0.4977223035273264,13.89780724603363,1.3016666666666667,0.5149819328436942,0.9758333333333332,10.095454545454546,1.2078210565222174,22.98333333333333,2024-11-02 17:08:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.86772178432193,0.4816526944076156,0.0,1.2537037037037038,0.552410069712384,1.493333333333333,11.115,1.1669851156680275,27.453333333333305,2024-11-02 17:09:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.86772178432193,0.4816526944076156,0.0,1.2537037037037038,0.552410069712384,1.493333333333333,11.105,1.1684262295328025,27.453333333333305,2024-11-02 17:10:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.76737931485721,0.5505333206809329,16.845248865130667,1.5450000000000002,0.7089356891515698,1.9691666666666643,12.028333333333332,1.0513979955374375,27.13666666666664,2024-11-02 17:12:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.60911981865569,0.4495346350902778,2.9474416190970416,1.2066666666666666,0.5549820848300675,1.4425,10.965151515151517,0.9565076441261836,22.883333333333333,2024-11-02 17:16:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.25912531949325,0.5219345434782079,5.894883238194083,1.4666666666666666,0.7302849551390739,2.341666666666667,12.143939393939394,1.1401473566743572,28.95,2024-11-02 17:13:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.25912531949325,0.5219345434782079,5.894883238194083,1.4666666666666666,0.7302849551390739,2.341666666666667,12.143939393939394,1.1401473566743572,28.95,2024-11-02 17:14:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.73766493845544,0.4014454412408329,0.0,1.098148148148148,0.5554393685334656,1.3366666666666662,9.745,1.1127831445220964,21.254166666666634,2024-11-02 17:17:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.73766493845544,0.4014454412408329,0.0,1.098148148148148,0.5554393685334656,1.3366666666666662,9.745,1.1127831445220964,21.254166666666634,2024-11-02 17:18:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.73766493845544,0.4014454412408329,0.0,1.098148148148148,0.5554393685334656,1.3366666666666662,9.745,1.1127831445220964,21.254166666666634,2024-11-02 17:19:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.78155698119527,0.378537763064529,0.0,1.0566666666666666,0.5582100908530584,1.3183333333333327,10.131818181818184,1.2242004576105727,23.325,2024-11-02 17:20:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.78155698119527,0.378537763064529,0.0,1.0566666666666666,0.5582100908530584,1.3183333333333327,11.05,1.129584133950567,25.85,2024-11-02 17:22:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.23841175084159,0.3445453538658721,0.0,1.011111111111111,0.5442057368973354,1.303333333333333,11.616666666666667,1.167878913097438,30.07416666666664,2024-11-02 17:23:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.60333543653972,0.4084682449844804,0.0,1.1129629629629632,0.5664237863736986,1.39,11.8,1.1536611570775288,30.46166666666664,2024-11-02 17:24:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.66066042947112,0.384960377029465,0.0,1.07,0.5697992571525359,1.3783333333333332,11.636363636363637,1.242974004152943,31.833333333333336,2024-11-02 17:26:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.66066042947112,0.384960377029465,0.0,1.07,0.5697992571525359,1.3783333333333332,11.636363636363637,1.242974004152943,31.833333333333336,2024-11-02 17:27:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.66066042947112,0.384960377029465,0.0,1.07,0.5697992571525359,1.3783333333333332,11.177272727272728,1.2636255075620089,29.308333333333337,2024-11-02 17:28:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,39.11591329770295,0.3195658404173694,0.0,0.9481481481481482,0.5285468047898082,1.163333333333333,11.7,1.2627592489353414,30.98916666666664,2024-11-02 17:29:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.21792799595347,0.4657197619764978,0.0,1.493939393939394,1.1097941259658917,3.416666666666666,11.72121212121212,1.2298498969914975,29.1,2024-11-02 17:31:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.23255051200528,0.3615857181215742,0.0,1.011904761904762,0.5290037643523549,1.1599999999999997,11.21,1.1705203855701647,27.93333333333331,2024-11-02 17:34:00,,,,,,,,,,,,,,
1-02 17:33:00,,,,,,,,,,,,,,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.21792799595347,0.4657197619764978,0.0,1.493939393939394,1.1097941259658917,3.416666666666666,11.72121212121212,1.2298498969914975,29.1,2024-11-02 17:32:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.777050583848094,0.3236075494055165,0.0,0.94,0.439987905143084,0.8266666666666664,10.45,1.3720402049607667,27.01083333333329,2024-11-02 17:35:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.6990286356026,0.4544745801609879,0.0,1.14,0.5612588141994164,1.2566666666666666,10.65,1.342806092973981,27.410833333333294,2024-11-02 17:37:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.6990286356026,0.4544745801609879,0.0,1.14,0.5612588141994164,1.2566666666666666,10.65,1.342806092973981,27.410833333333294,2024-11-02 17:38:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,27.633439405177263,0.6476859971593253,26.857809855649577,2.0523809523809526,1.0206898417114307,3.5999999999999965,8.98125,1.1133801393537246,18.744999999999987,2024-11-02 17:41:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,19.579832106282414,0.8335439439597658,25.15841182447581,5.199999999999999,1.5499835633579526,14.066666666666665,9.533333333333331,0.9625388152963624,19.21,2024-11-02 17:42:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.4401771963355,0.515490614699789,13.428904927824789,1.2972222222222225,0.531751625035259,0.9083333333333335,9.74375,1.2049183432056456,21.66583333333332,2024-11-02 17:40:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,24.01262431621096,0.7576471848331119,28.69389182562765,4.447222222222222,1.6731995560048267,13.383333333333333,10.18,1.08983282278616,22.663333333333306,2024-11-02 17:43:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.95133265026181,0.5949633227881189,13.428904927824789,1.88125,1.062557857528586,3.849999999999998,10.17,1.091113678847004,22.69666666666664,2024-11-02 17:44:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.95133265026181,0.5949633227881189,13.428904927824789,1.88125,1.062557857528586,3.849999999999998,10.17,1.091113678847004,22.69666666666664,2024-11-02 17:45:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.6294742176121,0.4010137204730191,2.9474416190970416,1.0805555555555555,0.5464959470396057,1.1875,11.464814814814812,1.008676845151422,23.709999999999987,2024-11-02 17:46:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.6294742176121,0.4010137204730191,2.9474416190970416,1.0805555555555555,0.5464959470396057,1.1875,11.524074074074074,1.0044261475706897,23.816666666666656,2024-11-02 17:47:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.6294742176121,0.4010137204730191,2.9474416190970416,1.0805555555555555,0.5464959470396057,1.1875,11.753703703703705,0.9893075330943214,24.22999999999999,2024-11-02 17:48:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.13620438164661,0.3672593546488337,0.0,1.023809523809524,0.5465710012280659,1.218333333333333,11.798333333333334,1.0943127645423467,26.943333333333296,2024-11-02 17:49:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.13620438164661,0.3672593546488337,0.0,1.023809523809524,0.5465710012280659,1.218333333333333,11.798333333333334,1.0943127645423467,26.943333333333296,2024-11-02 17:50:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.13620438164661,0.3672593546488337,0.0,1.023809523809524,0.5465710012280659,1.218333333333333,11.798333333333334,1.0943127645423467,26.943333333333296,2024-11-02 17:51:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.13620438164661,0.3672593546488337,0.0,1.023809523809524,0.5465710012280659,1.218333333333333,11.798333333333334,1.0943127645423467,26.943333333333296,2024-11-02 17:52:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.64262210566212,0.3659400314049025,5.894883238194083,1.0523809523809524,0.5171106371643978,1.1183333333333332,12.054999999999998,1.106767172666086,29.668333333333308,2024-11-02 17:53:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.328713717661714,0.4345126403649475,2.9474416190970416,1.1645833333333333,0.5610642407751052,1.3699999999999997,11.201515151515151,1.2774852400741863,29.450000000000003,2024-11-02 17:55:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.8711256840616,0.4546814589944851,5.894883238194083,1.2023809523809523,0.5223633263929596,1.208333333333333,11.078333333333337,1.187196669208157,27.7858333333333,2024-11-02 17:54:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.328713717661714,0.4345126403649475,2.9474416190970416,1.1645833333333333,0.5610642407751052,1.3699999999999997,11.201515151515151,1.2774852400741863,29.450000000000003,2024-11-02 17:56:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.47299060444137,0.4035722843888567,0.0,1.0976190476190475,0.6153846455475462,1.4266666666666663,11.798333333333336,1.266180235147648,31.14166666666663,2024-11-02 17:57:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.47299060444137,0.4035722843888567,0.0,1.0976190476190475,0.6153846455475462,1.4266666666666663,11.798333333333336,1.266180235147648,31.14166666666663,2024-11-02 17:58:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.42062266753716,0.5492454125037096,2.9474416190970416,1.933333333333333,1.2646961806776984,5.0783333333333305,10.591666666666669,1.216162106087192,25.117499999999968,2024-11-02 17:59:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.42062266753717,0.5492454125037095,2.9474416190970416,1.933333333333333,1.2646961806776984,5.0783333333333305,10.091666666666669,0.8937653261401212,18.384999999999977,2024-11-02 18:00:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.73525377037001,0.5557326843831276,0.0,1.879629629629629,1.222052222035154,4.846666666666664,10.265151515151514,0.9914134854159264,20.25,2024-11-02 18:01:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.9490629673501,0.5088922079587943,0.0,1.7944444444444445,1.2955574374744634,4.846666666666664,12.32121212121212,0.9244003209881824,28.008333333333333,2024-11-02 18:02:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.53903861811613,0.5003061261162748,0.0,1.696969696969697,1.2412733006424308,4.283333333333333,10.265151515151516,0.9841773050610746,20.25,2024-11-02 18:03:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.328281322902946,0.4683051663862875,0.0,1.6649999999999998,1.3318492924952017,4.564999999999994,10.698333333333334,0.9852917484966064,21.56499999999997,2024-11-02 18:04:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.96552575270847,0.3378330104314591,0.0,1.0,0.5699658859187198,1.3399999999999996,11.666666666666664,0.9599402381247362,25.543333333333315,2024-11-02 18:05:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.714794625306055,0.4025475671173942,0.0,1.1,0.5556703279058256,1.3399999999999996,11.846666666666666,0.953960816202394,25.94833333333332,2024-11-02 18:06:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.4254480405536,0.397366743654278,0.0,1.096666666666667,0.5911139978521021,1.4441666666666666,11.930303030303032,1.047266350869086,28.875000000000004,2024-11-02 18:07:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.4254480405536,0.397366743654278,0.0,1.096666666666667,0.5911139978521021,1.4441666666666666,11.930303030303032,1.047266350869086,28.875000000000004,2024-11-02 18:08:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.50204953833318,0.4388416042503877,0.0,1.1848484848484848,0.574748652001389,1.4416666666666669,11.906666666666666,1.0519569553055297,26.72499999999997,2024-11-02 18:09:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.50204953833318,0.4388416042503877,0.0,1.1848484848484848,0.574748652001389,1.4416666666666669,11.906666666666666,1.0519569553055297,26.72499999999997,2024-11-02 18:10:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.61403828129754,0.4363290205375379,5.894883238194083,1.2015151515151514,0.5573274044526191,1.3416666666666668,13.56,0.896470879113774,24.11666666666664,2024-11-02 18:11:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.30548892367841,0.4652503952835456,5.894883238194083,1.253030303030303,0.5291699909861524,1.3416666666666668,11.836666666666666,1.0533626465945287,27.22499999999997,2024-11-02 18:12:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.0355394577578,0.4632612320073201,2.9474416190970416,1.2416666666666667,0.5464227933914853,1.3891666666666669,11.93030303030303,1.145352286044599,28.83333333333333,2024-11-02 18:13:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.65076445245133,0.431154244430435,0.0,1.1666666666666667,0.5634442188496586,1.4416666666666669,11.903333333333332,1.1855220412625704,27.78833333333329,2024-11-02 18:14:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.10458838725087,0.4385146149980218,2.4960316413974937,1.1606060606060606,0.5708571429760749,1.4416666666666669,11.673333333333336,1.222536070054186,27.82999999999996,2024-11-02 18:15:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.84334760101008,0.4446828631404075,5.894883238194083,1.2136363636363636,0.5252990539729727,1.3416666666666668,11.79,1.2061950705182007,27.82999999999996,2024-11-02 18:16:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.7567773530762,0.4898013446325506,5.894883238194083,1.3045454545454545,0.5391069560361146,1.3916666666666666,9.746666666666666,1.1135137161956772,20.9108333333333,2024-11-02 18:17:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.74926324808038,0.4792114720392471,2.9474416190970416,1.2916666666666667,0.589775077419302,1.649166666666666,10.218181818181815,1.213680190636159,23.15833333333333,2024-11-02 18:20:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.653287148345136,0.5358613250649745,14.482656319290466,1.403333333333333,0.5636236952952735,1.1758333333333328,10.218181818181815,1.213680190636159,23.15833333333333,2024-11-02 18:22:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.528597601010084,0.5027530742635697,5.894883238194083,1.346969696969697,0.574102051301665,1.625,9.84,1.1009740459827648,21.1208333333333,2024-11-02 18:18:00,,,,,,,,,,,,,,
-11-02 18:23:00,,,,,,,,,,,,,,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.528597601010084,0.5027530742635697,5.894883238194083,1.346969696969697,0.574102051301665,1.625,9.84,1.1009740459827648,21.1208333333333,2024-11-02 18:19:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.09969219414473,0.5904444069901187,17.430097938387508,1.825,0.9457751649055988,3.3383333333333294,11.77,1.0995812500614055,26.93916666666663,2024-11-02 18:24:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.652137027936444,0.5576747798668156,5.894883238194083,1.7212121212121216,0.9721376806067872,3.6833333333333336,11.71818181818182,1.1848159269756724,28.125,2024-11-02 18:25:00,,,,,,,,,,,,,,
