start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_D01_C,22.0,22.0,,,,40.38333333333333,,0.0,26.366666666666664,0.8419454927944523,37.39666666666667,2024-03-02 05:41:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,14.216666666666669,0.7228571080828481,6.540000000000001,12.292708333333334,0.7702749547887632,13.095833333333331,2024-03-02 05:45:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,14.741666666666667,0.720297580383357,6.7575,12.34375,0.7666211854885022,12.6375,2024-03-02 05:46:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,14.391666666666666,0.8180656333588431,7.4925,11.254444444444442,0.6518286566494905,10.214999999999996,2024-03-02 05:47:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,14.016666666666666,0.8273401577735586,7.379999999999999,11.014285714285714,0.5488434267166166,7.555833333333332,2024-03-02 05:48:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,13.525,0.8757144979574617,7.537499999999998,12.333333333333334,0.5801213228657018,8.814999999999992,2024-03-02 05:49:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,12.991666666666667,0.8753791454073361,7.237500000000001,12.361904761904764,0.6203231857000737,9.717499999999998,2024-03-02 05:50:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,5.166666666666667,,0.0,11.592857142857142,0.6793392779886478,9.679999999999996,2024-03-02 05:51:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,28.60833333333333,1.0739454579396035,19.5525,12.664102564102564,0.6239945989715429,9.443333333333324,2024-03-02 05:52:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,22.433333333333334,1.093849907619718,37.11,12.765384615384615,0.6350367826017613,9.70333333333332,2024-03-02 05:53:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,17.250000000000004,1.326793689578834,36.22499999999999,12.343333333333332,0.6832271070467293,9.354999999999992,2024-03-02 05:54:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,18.187500000000004,1.2422936526546624,35.63499999999999,12.296153846153844,0.7629076172148668,16.103333333333325,2024-03-02 05:56:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,17.6,1.2877481087147116,35.68916666666665,12.33222222222222,0.7042822741369839,9.659999999999991,2024-03-02 05:55:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,18.541666666666668,1.1758316968300753,34.67333333333332,12.103571428571428,0.7716934993216411,15.431666666666665,2024-03-02 05:57:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,18.766666666666666,1.1514909694882312,34.469999999999985,12.76923076923077,0.7439298847882593,16.19333333333332,2024-03-02 05:58:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,17.320833333333336,1.279521458367168,36.61166666666665,12.613095238095235,0.727484424840937,16.237499999999997,2024-03-02 05:59:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,17.200000000000003,1.337187534931247,38.78999999999999,12.404761904761903,0.7495221139571161,16.674166666666665,2024-03-02 06:00:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,20.41111111111111,1.291287919806737,40.41,13.727380952380951,0.547211360364051,9.121666666666666,2024-03-02 06:01:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,15.079166666666667,1.5579785729771762,38.90499999999999,13.528205128205128,0.5572062609172225,9.216666666666669,2024-03-02 06:02:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,2.7666666666666666,0.8912270058964192,2.049166666666667,13.288461538461538,0.5508149354307331,9.456666666666663,2024-03-02 06:03:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,2.75,0.9107594116155716,2.03,11.443589743589742,0.5674529716206689,11.413333333333329,2024-03-02 06:04:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,3.0466666666666664,0.8319811804764049,1.8033333333333323,11.002564102564104,0.6734580483757975,12.036666666666648,2024-03-02 06:05:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,3.2266666666666666,0.7128903865227127,0.1466666666666665,11.71309523809524,0.670917892564846,14.902499999999996,2024-03-02 06:06:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,3.2166666666666663,0.7379555392725445,0.4399999999999995,11.441666666666668,0.6864216579576953,15.28833333333333,2024-03-02 06:07:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,3.14,0.6924320940803709,0.91,11.12261904761905,0.6992604488808506,15.192499999999995,2024-03-02 06:08:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,3.383333333333333,0.6397419946350092,2.2125000000000004,10.278888888888892,0.8196827528221838,16.51999999999999,2024-03-02 06:09:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,3.8722222222222222,0.6466715558605446,2.595833333333333,12.405555555555557,0.8824292850480656,17.339999999999975,2024-03-02 06:10:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,4.24,0.6669289785948851,2.4333333333333327,12.421428571428573,0.9110754899084296,20.405833333333327,2024-03-02 06:11:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,4.38,0.6853034674096904,3.613333333333332,12.43214285714286,0.9206959896192992,20.398333333333326,2024-03-02 06:12:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,4.476666666666667,0.726762286787914,3.993333333333332,12.498809523809523,0.924102360365803,20.05916666666665,2024-03-02 06:13:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,4.43,0.8280208313418257,4.969999999999999,12.472619047619048,0.9200848374859436,19.477499999999992,2024-03-02 06:14:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,4.583333333333334,0.8790265088754632,5.893333333333333,12.722619047619048,0.9075648026190292,19.255833333333324,2024-03-02 06:15:00
PF_D01_C,PF_D01_C,7.0,7.0,,,,3.2541666666666664,0.3786868151291474,1.4025,1.8166666666666669,,0.0,2024-03-02 06:16:00
PF_D01_C,PF_D01_C,7.0,7.0,,,,3.433333333333333,0.3149234820915866,1.7841666666666658,2.7666666666666666,,0.0,2024-03-02 06:17:00
PF_D01_C,PF_D01_C,7.0,7.0,,,,3.7,0.3342046885591763,1.3708333333333336,4.233333333333333,,0.0,2024-03-02 06:18:00
PF_D01_C,PF_D01_C,7.0,7.0,,,,3.7125,0.3502522753802493,0.8099999999999996,4.583333333333333,,0.0,2024-03-02 06:19:00
PF_D01_C,PF_D01_C,7.0,7.0,,,,3.770833333333333,0.3661734632647094,1.088333333333333,5.15,,0.0,2024-03-02 06:20:00
PF_D01_C,PF_D01_C,7.0,7.0,,,,3.5875,0.3712807773912387,1.465,5.25,,0.0,2024-03-02 06:21:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:55:26
PF_D01_C,PF_D01_C,14.0,14.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:56:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:57:00
PF_D01_C,PF_D01_C,7.0,7.0,,,,3.845833333333333,0.4641489289901646,2.343333333333333,6.283333333333333,,0.0,2024-03-02 06:22:00
PF_D01_C,PF_D01_C,7.0,7.0,,,,4.179166666666666,0.576142377344768,3.476666666666665,7.616666666666666,,0.0,2024-03-02 06:23:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,13.611111111111107,0.4720774754816659,5.25,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:58:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:59:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,10.681666666666668,0.7922490935490859,15.073333333333332,2024-03-02 06:24:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,13.166666666666668,0.7739595175185886,14.100833333333329,2024-03-02 06:25:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,11.738888888888887,0.3557860376047376,1.3949999999999996,11.0,0.358451034548601,3.389999999999999,2024-03-02 12:00:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,13.268333333333334,0.778902980377242,14.558333333333332,2024-03-02 06:26:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,10.291666666666668,0.4523193175201396,2.9624999999999986,17.17222222222222,0.7874226386123759,18.465,2024-03-02 12:01:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,17.105555555555558,0.7838584460461205,18.285,2024-03-02 12:02:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,17.01111111111111,0.7787648432653097,18.03,2024-03-02 12:03:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,17.08888888888889,0.7829633668361741,18.24,2024-03-02 12:04:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,16.927777777777777,0.7742268119668875,17.805,2024-03-02 12:05:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,18.633333333333333,0.8998122178828586,26.80333333333332,2024-03-02 12:06:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,18.625,0.8993288590604027,26.77499999999999,2024-03-02 12:07:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,18.741666666666667,0.9060583380516968,27.17166666666666,2024-03-02 12:08:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,4.233333333333333,0.924249808480054,2.49,18.541666666666664,0.8944723572470286,26.491666666666653,2024-03-02 12:09:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,18.53333333333333,0.8939844045183176,26.463333333333324,2024-03-02 12:10:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,18.491666666666667,0.8915383202754633,26.32166666666666,2024-03-02 12:11:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,18.616666666666667,0.8988450851476797,26.74666666666665,2024-03-02 12:12:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,18.46666666666667,0.890065594713546,26.236666666666657,2024-03-02 12:13:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,18.445833333333333,0.8945451420621875,25.85666666666665,2024-03-02 12:14:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,18.15833333333333,0.9095122088671074,26.02916666666665,2024-03-02 12:15:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,18.34583333333333,0.8843294979048222,25.35666666666665,2024-03-02 12:16:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,19.28666666666667,1.0061648942707817,33.643333333333324,2024-03-02 12:17:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,19.19333333333333,1.00567044779824,33.38999999999999,2024-03-02 12:18:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,19.543333333333333,1.0002216278391456,34.169999999999995,2024-03-02 12:19:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,19.486666666666668,0.9932539259711014,33.86333333333332,2024-03-02 12:20:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,19.53333333333333,0.9914328810903624,33.94,2024-03-02 12:21:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,19.37,0.9902815053442112,33.49666666666666,2024-03-02 12:22:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,19.33,0.9912513326120822,33.41666666666666,2024-03-02 12:23:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,19.39333333333333,0.9917465026610888,33.59,2024-03-02 12:24:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,18.82777777777778,1.1116427471300216,38.0125,2024-03-02 12:25:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.716666666666667,,0.0,18.58611111111111,0.8655081795521918,32.00833333333333,2024-03-02 12:34:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.733333333333333,,0.0,18.775,0.8600554509976084,31.98333333333333,2024-03-02 12:35:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.983333333333333,,0.0,19.264285714285712,0.9700603206800644,38.43333333333332,2024-03-02 12:36:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.5,,0.0,18.98095238095238,0.9825236173576644,39.00499999999998,2024-03-02 12:37:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.233333333333333,,0.0,19.14761904761905,0.9767145829270324,39.24666666666665,2024-03-02 12:38:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.25,,0.0,19.152380952380952,0.97584323824736,39.23166666666665,2024-03-02 12:39:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.25,,0.0,19.066666666666663,0.974765978277081,38.97499999999998,2024-03-02 12:40:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.416666666666667,,0.0,18.923809523809524,0.984631432397144,38.884999999999984,2024-03-02 12:41:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.166666666666667,,0.0,19.142857142857142,0.9726829741605992,39.10166666666665,2024-03-02 12:42:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.516666666666667,,0.0,19.13333333333333,0.9719505793562988,39.064999999999976,2024-03-02 12:43:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.233333333333333,,0.0,19.16190476190476,0.9700879512876152,39.068333333333314,2024-03-02 12:44:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.466666666666667,,0.0,17.664285714285715,0.6222421509345268,20.101666666666667,2024-03-02 12:45:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.916666666666667,,0.0,18.235416666666666,0.7116447949609894,26.799166666666657,2024-03-02 12:46:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.466666666666667,,0.0,16.46851851851852,0.6800750020614514,24.36,2024-03-02 12:47:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.966666666666667,,0.0,16.76111111111111,0.6604687184175407,23.536666666666665,2024-03-02 12:48:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.066666666666666,,0.0,17.157407407407405,0.6368395881015387,22.90333333333333,2024-03-02 12:49:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.766666666666667,,0.0,17.37962962962963,0.6522878671115112,22.23,2024-03-02 12:51:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.95,,0.0,17.75,0.6512106031229716,22.87666666666666,2024-03-02 12:52:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.583333333333333,,0.0,17.75,0.654354333672438,22.88333333333333,2024-03-02 12:53:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.3,0.0581183655769764,0.2699999999999996,17.645,0.7470919767097516,28.73666666666665,2024-03-02 12:54:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.225,0.0440412528074666,0.2025000000000005,17.711666666666666,0.7546915165437976,29.22916666666665,2024-03-02 12:55:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.341666666666667,0.0658147060809272,0.3075000000000001,17.91,0.7602736192247643,29.811666666666653,2024-03-02 12:56:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.766666666666667,0.048765984909417,0.2099999999999999,17.716666666666665,0.7737278406229703,29.509999999999984,2024-03-02 12:57:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.333333333333334,0.0642824346533225,0.2999999999999998,17.70333333333333,0.7729790703031293,29.51749999999999,2024-03-02 12:58:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,16.191666666666663,0.7724835234515618,26.78749999999998,2024-03-02 12:59:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,16.021666666666665,0.7707134749379722,25.668333333333308,2024-03-02 13:00:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,17.487037037037037,0.7071898335676883,26.57999999999999,2024-03-02 13:01:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,17.73125,0.7431399201926451,27.51666666666665,2024-03-02 13:02:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,17.735416666666666,0.752062248781021,27.767499999999988,2024-03-02 13:03:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,18.81666666666667,0.7422918799491659,28.56666666666665,2024-03-02 13:04:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.425,0.0678675769232225,0.2774999999999998,18.35625,0.7951081796131054,30.29916666666666,2024-03-02 13:05:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.391666666666667,0.060846215851776,0.2475000000000005,16.861111111111114,1.0034749191273875,34.353333333333325,2024-03-02 13:06:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.074999999999999,0.0096996814977578,0.0375000000000005,16.88703703703704,0.992761990298025,33.95333333333332,2024-03-02 13:08:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.291666666666666,0.0393357414699801,0.1575000000000006,16.91666666666667,0.9900396970635826,34.03666666666666,2024-03-02 13:09:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.275,0.0356840075499188,0.1425,16.93888888888889,0.9876512086340064,34.05666666666666,2024-03-02 13:10:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.82777777777778,0.9864485176178152,33.75666666666666,2024-03-02 13:11:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.111111111111112,0.4170288036589961,5.235,17.061111111111114,0.9892334401333516,34.25999999999999,2024-03-02 13:12:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.890740740740743,0.9861129501003296,33.90999999999999,2024-03-02 13:13:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.450000000000001,0.4478837858473107,5.759999999999999,16.942592592592593,0.9877384616870344,34.066666666666656,2024-03-02 13:14:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.544444444444444,0.4385145119374727,5.234999999999999,19.298148148148147,0.8827254749005192,34.75666666666665,2024-03-02 13:15:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.38888888888889,0.3779241066814168,4.515000000000001,19.19814814814815,0.8709220376023593,33.883333333333326,2024-03-02 13:16:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.305555555555555,0.3925851604972317,4.515000000000001,14.15,0.772159372665445,20.963333333333328,2024-03-02 13:17:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.355555555555556,0.3836966204766311,4.515000000000001,14.183333333333334,0.759986602539986,20.58666666666666,2024-03-02 13:18:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.605555555555556,0.3617978301161761,3.72,14.153703703703703,0.7571244497749512,20.64,2024-03-02 13:19:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.483333333333334,0.3860298338959571,3.72,14.07222222222222,0.7641031180238624,20.53666666666665,2024-03-02 13:20:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.4,0.4033345124074643,3.72,14.016666666666667,0.7673237821779091,20.50999999999999,2024-03-02 13:21:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.311111111111112,0.4224784019163468,3.72,13.957407407407407,0.7721988362118892,20.34999999999999,2024-03-02 13:22:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.433333333333335,0.396337455837626,3.72,14.03888888888889,0.7604371599578167,20.343333333333327,2024-03-02 13:23:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.625,0.2686116326016823,1.1325000000000005,14.031481481481482,0.763877986861826,20.43,2024-03-02 13:24:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.041666666666667,0.1690361772777309,0.7575000000000003,14.395,0.8914527831321961,24.508333333333304,2024-03-02 13:25:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.558333333333334,0.2857178607589862,1.1925,14.201666666666664,0.8918198007106334,24.062499999999964,2024-03-02 13:26:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,5.9,,0.0,15.765,0.8253456858814217,27.779999999999976,2024-03-02 13:27:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,5.116666666666666,,0.0,15.651666666666667,0.8312204469787005,27.404166666666644,2024-03-02 13:28:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,4.066666666666666,,0.0,16.23148148148148,0.8300572022532459,28.20333333333333,2024-03-02 13:29:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.508333333333333,0.0344046833355811,0.1425000000000009,16.5125,0.915949212322915,29.75499999999999,2024-03-02 13:34:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.083333333333333,,0.0,16.45,0.9020119847026492,29.79999999999999,2024-03-02 13:35:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.053333333333333,0.5563174133084887,4.033333333333332,18.95666666666667,0.7785922071322888,29.5058333333333,2024-03-02 13:38:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.153333333333332,0.5800201082867262,4.69,19.04,0.7817363259024015,29.79416666666664,2024-03-02 13:39:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,9.11111111111111,0.27808087106215,3.539999999999999,17.25185185185185,0.998021337319036,35.209999999999994,2024-03-02 13:37:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,6.633333333333333,0.5849794479478322,3.733333333333333,19.7425925925926,0.7721400970669973,30.579999999999984,2024-03-02 13:40:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,7.723333333333334,0.5663215799047233,4.353333333333333,18.52037037037037,0.4709429454090605,17.166666666666664,2024-03-02 13:41:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,7.8,0.5800504819572329,4.359999999999999,18.320370370370373,0.4683447540966329,17.883333333333333,2024-03-02 13:42:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,6.2375,0.7003943509039214,3.301666666666666,15.387037037037036,0.6701416893474208,18.95,2024-03-02 13:43:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,6.3625,0.7195307804624613,3.2091666666666647,15.412962962962965,0.6655149604513362,18.759999999999994,2024-03-02 13:44:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,6.016666666666667,0.6897785040394221,3.200833333333332,15.357407407407408,0.6663323202950447,18.95,2024-03-02 13:45:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,6.083333333333334,0.675922486574003,2.844999999999999,15.620370370370372,0.6464066340727852,18.73,2024-03-02 13:47:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,6.170833333333333,0.6770548989924746,2.889999999999999,15.579629629629627,0.6503425150649016,17.336666666666666,2024-03-02 13:48:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,5.925,0.7034242595449203,3.484166666666665,15.464814814814815,0.6531062068317478,17.15333333333333,2024-03-02 13:49:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.294444444444444,0.2375006657007088,2.9849999999999994,14.487037037037036,0.8870108353202009,24.666666666666657,2024-03-02 13:46:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.51111111111111,0.2267913587461981,2.475,16.450000000000003,1.0212160348554606,35.05999999999999,2024-03-02 13:50:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.15,0.2531082778879329,2.9850000000000003,16.61296296296296,1.019668372660586,35.59333333333332,2024-03-02 13:51:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.833333333333333,0.3347465139627759,3.375000000000001,16.55740740740741,1.018861761427348,35.499999999999986,2024-03-02 13:52:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.027777777777779,0.2496994757441894,2.640000000000001,16.653703703703705,1.0134521504765357,35.56666666666666,2024-03-02 13:53:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.5625,0.261547290085248,2.8724999999999987,16.245,1.1160914807370217,37.99749999999996,2024-03-02 13:54:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.8375,0.2038687264749935,2.429999999999998,16.201666666666668,1.1181132708859514,38.3183333333333,2024-03-02 13:55:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.633333333333333,0.2691234407805828,2.636666666666665,16.30166666666667,1.1166230851886707,38.3333333333333,2024-03-02 13:56:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.4125,0.2956090245001824,3.312499999999999,17.48333333333333,1.0886789573367444,42.26499999999997,2024-03-02 13:57:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.5875,0.2613879158655027,3.019166666666665,11.238095238095235,0.9615643639228512,22.87083333333332,2024-03-02 13:58:00
