start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,14.02,1.1136145603343497,32.9258333333333,2024-11-02 01:20:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,13.906666666666666,1.1225442393001357,32.82499999999996,2024-11-02 01:21:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,14.212962962962964,0.7175624528194551,20.656666666666663,2024-11-02 01:22:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,13.953703703703702,0.7519916783659842,20.67333333333333,2024-11-02 01:24:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,11.174074074074076,0.8512241463404917,18.03666666666666,2024-11-02 01:25:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,14.164814814814816,0.7290390400654532,20.71666666666666,2024-11-02 01:23:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.45,,0.0,11.675,0.99693666884207,22.14666666666664,2024-11-02 01:26:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.45,,0.0,11.573333333333334,1.0106253589334462,22.152499999999964,2024-11-02 01:27:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.45,,0.0,11.17121212121212,1.0081829184454123,20.81666666666667,2024-11-02 01:28:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.45,,0.0,11.376666666666669,1.0346972780485373,22.1083333333333,2024-11-02 01:29:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.558333333333334,1.113136612062781,3.9375,21.45,1.085699490591936,34.114166666666655,2024-11-02 07:01:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.933333333333334,,0.0,28.516666666666666,0.8330812674145552,31.454999999999995,2024-11-02 07:02:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.683333333333334,1.0575497313933702,3.8249999999999993,21.066666666666663,1.062205122752114,32.59833333333332,2024-11-02 06:59:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.5,0.3721614637823934,2.25,20.32777777777778,0.8854727813443578,26.085,2024-11-02 11:41:37
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.5,0.3721614637823934,2.25,20.22777777777777,0.8813410921676024,25.815,2024-11-02 11:43:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.5,0.3721614637823934,2.25,20.244444444444444,0.882032469774256,25.86,2024-11-02 11:48:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.5,0.3721614637823934,2.25,20.344444444444445,0.8861575464220115,26.129999999999995,2024-11-02 11:45:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.5,0.3721614637823934,2.25,19.445833333333333,1.0445790355076616,34.11583333333332,2024-11-02 11:51:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.5,0.3721614637823934,2.25,19.25,1.0349489633956075,33.44999999999999,2024-11-02 11:53:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.5,0.3721614637823934,2.25,19.25,1.0349489633956075,33.44999999999999,2024-11-02 11:54:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.5,0.3721614637823934,2.25,19.25,1.0349489633956075,33.44999999999999,2024-11-02 11:56:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.5,0.3721614637823934,2.25,18.6,1.1578503411139198,39.99999999999999,2024-11-02 11:57:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.725,0.3308314503237831,2.0474999999999994,18.6,1.1578503411139198,39.99999999999999,2024-11-02 11:58:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.758333333333333,0.3345321577944896,2.077500000000001,18.6,1.158019532122638,40.01333333333332,2024-11-02 11:59:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.533333333333331,0.3758050025886546,2.28,18.6,1.158019532122638,40.01333333333332,2024-11-02 12:00:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,20.936666666666667,1.0565212699308963,42.566666666666656,2024-11-02 12:01:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,20.87,1.0563965749909154,42.39999999999999,2024-11-02 12:02:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.68,0.793349702955583,25.599999999999994,2024-11-02 12:03:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.683333333333334,0.7799517563227074,25.15333333333333,2024-11-02 12:04:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.66,0.7724620136799302,24.849999999999994,2024-11-02 12:05:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.73333333333333,0.900927109169885,30.93333333333333,2024-11-02 12:06:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.725,0.2151069172541601,1.057500000000001,17.542857142857144,0.9629162838819988,36.716666666666654,2024-11-02 12:13:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.133333333333333,,0.0,16.245833333333334,1.0445860986267586,37.09416666666666,2024-11-02 12:14:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,16.88888888888889,0.9082080409068546,31.23333333333333,2024-11-02 12:07:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.583333333333334,,0.0,16.508333333333333,1.032907787830705,37.47166666666666,2024-11-02 12:15:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.216666666666667,,0.0,17.347619047619048,0.9605852870276426,36.01833333333332,2024-11-02 12:17:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,17.030555555555555,0.8972356206829036,31.17083333333333,2024-11-02 12:08:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.433333333333334,,0.0,14.955555555555556,1.1250814759716383,31.05,2024-11-02 12:19:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,17.15,0.8978815611446678,31.425,2024-11-02 12:09:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.466666666666667,,0.0,14.769444444444444,1.1459469162715532,31.09166666666667,2024-11-02 12:20:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,17.152777777777775,0.8966679510355363,31.3875,2024-11-02 12:10:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.883333333333334,0.1584636761221439,0.7950000000000008,15.014285714285714,1.2423514339997943,34.73999999999997,2024-11-02 12:22:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.958333333333333,0.1702979682438805,0.8624999999999998,15.00952380952381,1.2430779808360286,34.78499999999996,2024-11-02 12:23:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,17.11111111111111,0.898120754047811,31.35833333333333,2024-11-02 12:12:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.675,0.1243770885474708,0.607499999999999,15.076190476190476,1.235030712018285,34.61499999999997,2024-11-02 12:24:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.733333333333333,0.1341064585008969,0.6599999999999993,15.083333333333332,1.2342699712602438,34.64999999999996,2024-11-02 12:25:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.233333333333334,0.2118457563069008,1.1099999999999994,15.10952380952381,1.2322187085414773,34.94999999999996,2024-11-02 12:26:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.275,0.2178999748671536,1.1475000000000009,15.083333333333332,1.2353839891808696,34.974999999999966,2024-11-02 12:27:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.275,0.2178999748671536,1.1475000000000009,15.09047619047619,1.234552389690882,34.974999999999966,2024-11-02 12:28:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.275,0.2178999748671536,1.1475000000000009,15.164583333333333,1.336868874329899,37.787499999999966,2024-11-02 12:29:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.672916666666666,1.0627529737711907,38.05499999999999,2024-11-02 12:30:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.620833333333334,1.0614432449120863,37.941666666666656,2024-11-02 12:31:01
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.389583333333334,1.0690356227028306,37.53249999999999,2024-11-02 12:33:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.458333333333336,1.0688580354484756,37.68749999999999,2024-11-02 12:34:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.383333333333333,1.0636603990336018,37.36166666666665,2024-11-02 12:35:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.43541666666667,1.0706898779437708,37.65249999999998,2024-11-02 12:36:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,15.120833333333332,0.9270372748634812,30.04166666666665,2024-11-02 12:37:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,15.237037037037036,1.0372555803948986,33.97666666666666,2024-11-02 12:38:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,15.1,1.0464344566191262,34.076666666666654,2024-11-02 12:42:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,15.192592592592597,1.033891582106718,33.64999999999999,2024-11-02 12:40:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,15.185185185185183,1.046887702805012,34.216666666666654,2024-11-02 12:41:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,15.27037037037037,1.043049558394098,34.33666666666666,2024-11-02 12:43:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,15.31851851851852,1.0305081009904131,33.76333333333332,2024-11-02 12:44:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,15.677777777777775,1.0241681896897925,34.72666666666666,2024-11-02 12:45:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.808333333333332,0.7614749325424309,24.19833333333332,2024-11-02 12:46:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.671666666666669,0.7180002189113553,19.524999999999974,2024-11-02 12:47:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,13.621666666666666,0.7157490280494846,19.17916666666665,2024-11-02 12:48:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,13.385,0.7228053056249106,19.68416666666664,2024-11-02 12:49:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,13.225,0.7500793600193627,20.844999999999978,2024-11-02 12:50:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,13.54814814814815,0.7692667610022449,21.806666666666665,2024-11-02 12:51:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,13.562962962962963,0.7710499332956358,22.03,2024-11-02 12:52:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.17727272727273,0.9976866201919622,30.933333333333334,2024-11-02 13:01:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.5,1.0130413147449997,26.008333333333333,2024-11-02 13:02:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.886666666666663,1.0276550067530517,27.875833333333297,2024-11-02 13:03:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.813333333333327,1.0227471181546386,27.58833333333329,2024-11-02 13:04:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.943333333333332,1.0189621990255835,28.012499999999964,2024-11-02 13:05:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.956666666666669,1.012135360775514,27.60583333333329,2024-11-02 13:06:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.87,1.008585464859032,27.461666666666623,2024-11-02 13:07:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.966666666666663,1.0111258931986764,28.220833333333296,2024-11-02 13:08:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.936363636363636,1.0855858456060543,31.21666666666667,2024-11-02 13:10:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,11.93939393939394,0.9670852552128282,23.075000000000003,2024-11-02 13:11:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,12.0,0.965282573928932,23.225,2024-11-02 13:12:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,11.893939393939394,0.9636631464910688,22.96666666666667,2024-11-02 13:13:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,12.598333333333333,0.9524525262146508,24.847499999999968,2024-11-02 13:14:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,12.831666666666669,0.9385960098596244,25.43249999999997,2024-11-02 13:15:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,12.645,0.9532294785923268,25.26499999999997,2024-11-02 13:16:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,12.673333333333332,0.9553727592664816,25.56666666666664,2024-11-02 13:17:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.373333333333337,1.0993171847869143,30.469999999999963,2024-11-02 13:18:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.396666666666668,1.0868458258039009,30.144999999999968,2024-11-02 13:19:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.571666666666664,1.0882240301910089,31.11999999999997,2024-11-02 13:21:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.548333333333332,1.082785704915702,30.46833333333329,2024-11-02 13:20:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,14.91111111111111,1.033573475789167,33.53999999999999,2024-11-02 13:22:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,15.125925925925925,1.0203325995976238,33.87666666666666,2024-11-02 13:23:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,15.055555555555555,1.0111499348994066,33.463333333333324,2024-11-02 13:24:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,15.325925925925926,0.9941846365094126,33.643333333333324,2024-11-02 13:25:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,15.99333333333333,1.0908976456313058,39.83499999999997,2024-11-02 13:26:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,15.806666666666665,1.082927380143104,39.08166666666664,2024-11-02 13:27:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,15.95,1.0738863228067288,38.88499999999997,2024-11-02 13:28:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.633333333333336,1.0718434110437962,40.23666666666666,2024-11-02 13:29:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,13.966666666666669,0.9400012888764624,27.97333333333332,2024-11-02 13:30:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,13.977777777777778,0.9394599099035243,27.386666666666656,2024-11-02 13:31:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,14.114814814814814,0.9356082230763166,27.773333333333326,2024-11-02 13:32:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,14.288888888888888,0.9213749663701498,28.04999999999999,2024-11-02 13:33:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.633333333333334,,0.0,14.585,1.0355172839267957,31.39499999999996,2024-11-02 13:34:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.6,,0.0,14.581666666666669,1.044214600362227,31.61583333333329,2024-11-02 13:35:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.446666666666664,0.9594013877777446,29.062499999999964,2024-11-02 13:41:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.271666666666668,0.97356993984573,29.43333333333329,2024-11-02 13:42:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.12,0.9871367853288556,29.62083333333329,2024-11-02 13:43:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.105,0.999230149704015,29.8008333333333,2024-11-02 13:44:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.985,0.7312450362656636,23.886666666666663,2024-11-02 13:45:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.985,0.7321338400126506,24.044999999999995,2024-11-02 13:46:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.188333333333336,0.7111614176231676,23.639166666666668,2024-11-02 13:47:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,15.93148148148148,0.9862706345607144,35.743333333333325,2024-11-02 13:48:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.035185185185185,0.9867383628956572,36.01666666666666,2024-11-02 13:49:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.131666666666668,1.0942785658354743,39.91583333333331,2024-11-02 13:50:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.041666666666668,1.1042653554401456,39.65916666666664,2024-11-02 13:51:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.946666666666667,0.9718260146343508,27.942499999999967,2024-11-02 13:52:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.013333333333335,0.9749469928329912,28.339999999999968,2024-11-02 13:53:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.134848484848488,0.7122175314231776,21.43333333333333,2024-11-02 13:54:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.365151515151515,0.6985317831183977,21.75,2024-11-02 13:55:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.878333333333334,0.6944176737732695,22.0125,2024-11-02 13:56:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,0.0,0.0,14.940740740740742,0.7302851298211964,23.22333333333333,2024-11-02 13:58:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,0.0,0.0,14.903703703703703,0.7304020982324854,23.21999999999999,2024-11-02 13:57:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,0.0,0.0,12.455555555555556,0.8291241957270268,19.58999999999999,2024-11-02 14:02:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.5,0.0942809041582063,0.4500000000000002,17.073809523809523,0.8519734394777947,29.42333333333333,2024-11-02 14:05:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,0.0,0.0,12.455555555555556,0.8302746769803072,19.70333333333333,2024-11-02 14:03:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.025,0.005032788478196,0.022499999999999,12.841666666666663,0.931620227008078,22.50916666666663,2024-11-02 14:06:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,0.0,0.0,12.455555555555556,0.8155936260338799,19.166666666666657,2024-11-02 14:04:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,15.406666666666666,0.8060570213521911,27.72749999999998,2024-11-02 14:07:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,15.41,0.794895301152097,27.664999999999985,2024-11-02 14:08:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.09,0.7922186048607924,23.64249999999998,2024-11-02 14:09:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.073333333333334,0.7683241271681577,23.041666666666643,2024-11-02 14:10:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.506666666666666,0.7600268737170462,24.15333333333332,2024-11-02 14:13:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.24,0.7520496253069654,23.00416666666665,2024-11-02 14:11:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.134848484848485,0.9071520949120848,27.73333333333333,2024-11-02 14:15:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.886363636363637,0.9342728405049128,27.933333333333334,2024-11-02 14:16:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,14.38030303030303,0.8896737744960821,27.83333333333333,2024-11-02 14:14:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,15.292592592592593,0.933653464579186,31.796666666666663,2024-11-02 14:17:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,15.292592592592593,0.9301167766150285,31.80666666666665,2024-11-02 14:18:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,16.30909090909091,0.8475969316748568,32.983333333333334,2024-11-02 14:19:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,17.97037037037037,0.9011068026090538,36.55666666666666,2024-11-02 14:29:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.475,1.2310779931449245,2.7225,17.168333333333333,1.0125264636129867,38.89666666666663,2024-11-02 14:30:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,1.8,,0.0,19.355,0.9789926663183628,42.82916666666665,2024-11-02 14:31:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,0.0666666666666666,,0.0,11.317948717948717,0.9236795696642808,22.64333333333331,2024-11-02 14:58:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,0.0666666666666666,,0.0,11.35897435897436,0.9099827246494222,22.836666666666645,2024-11-02 14:59:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,0.0666666666666666,,0.0,11.474358974358974,0.8948915669722547,23.043333333333315,2024-11-02 15:00:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,0.0,0.0,12.33076923076923,1.0525422537582927,31.579999999999977,2024-11-02 15:17:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,0.0,0.0,12.471794871794872,1.055428188884681,32.20333333333331,2024-11-02 15:18:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,0.0,0.0,14.209090909090907,0.9489001555479792,32.391666666666666,2024-11-02 15:22:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,0.0,0.0,14.103030303030302,0.968231104843675,33.4,2024-11-02 15:20:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,0.0,0.0,14.127777777777778,1.037391018257773,34.68499999999998,2024-11-02 15:23:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,0.0,0.0,14.169444444444444,1.036589152766346,34.822499999999984,2024-11-02 15:24:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,0.0,0.0,14.148484848484848,0.9659459512403432,33.400000000000006,2024-11-02 15:21:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.15,0.7721190346993791,0.0,12.557692307692308,0.8502385467025994,25.499999999999982,2024-11-02 15:25:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.15,0.7721190346993791,0.0,10.501190476190477,0.8391579666644023,18.12416666666666,2024-11-02 15:28:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,0.0,0.0,14.068055555555556,1.0464320720551574,34.749166666666646,2024-11-02 15:26:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,0.0,0.0,12.813636363636364,1.1140533916108386,28.65833333333333,2024-11-02 15:27:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.15,0.7721190346993791,0.0,10.62,0.9249775888299918,20.031666666666645,2024-11-02 15:30:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.225,0.0511161528568588,0.2025000000000005,13.195833333333333,1.1455221805324949,31.303333333333303,2024-11-02 15:32:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.225,1.2168814373908026,2.4975,10.902380952380954,0.9241462948251432,21.7575,2024-11-02 15:33:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.225,1.2168814373908026,2.4975,8.788461538461538,0.9624436156126432,15.2133333333333,2024-11-02 15:34:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,14.569444444444445,1.1772967379866508,36.53583333333331,2024-11-02 15:37:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,14.558333333333332,1.17796737295374,36.49916666666664,2024-11-02 15:35:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,14.66111111111111,1.1719031254180048,36.83833333333331,2024-11-02 15:36:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.989393939393938,1.1220660627075782,30.68333333333333,2024-11-02 15:38:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.866666666666667,1.136795564653673,30.599999999999994,2024-11-02 15:39:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.092307692307692,0.845520513140943,31.17,2024-11-02 15:42:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.731944444444444,1.2395780497320594,32.203333333333305,2024-11-02 15:40:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.238461538461536,0.8469378049906792,31.62666666666667,2024-11-02 15:43:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.324358974358972,0.8609446678866041,32.39,2024-11-02 15:44:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,12.53205128205128,0.8492236946804061,26.339999999999986,2024-11-02 15:45:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,12.560714285714283,0.937992046560956,28.66166666666665,2024-11-02 15:46:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,0.2,0.9000000000000004,10.954166666666666,0.9999613885054988,21.43499999999998,2024-11-02 15:48:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.837499999999999,0.713285475328831,9.127499999999996,11.306410256410258,1.1105732640074009,21.93666666666661,2024-11-02 15:49:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.5,0.1087856586440842,0.4500000000000002,13.443589743589742,0.9124459337356936,30.12333333333332,2024-11-02 15:47:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.85,0.7198485542945762,9.212499999999997,11.252564102564104,1.106205428171093,22.11666666666661,2024-11-02 15:50:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.191666666666666,0.6914596519852212,9.54,11.732051282051284,1.1951458169102804,27.473333333333283,2024-11-02 15:55:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.375,0.651322134273299,8.998333333333331,11.757692307692308,1.1927284571734849,27.80999999999996,2024-11-02 15:56:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.083333333333332,0.6928141868512736,9.382499999999997,11.296153846153848,1.099179856182405,22.999999999999947,2024-11-02 15:51:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.720833333333333,0.6230044734762515,8.760833333333329,11.86282051282051,1.1859017543213837,27.92333333333328,2024-11-02 15:57:00
