start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K07_C,2.0,2.0,,,,53.016666666666666,,0.0,33.18333333333333,0.8452607429552904,17.849999999999994,2024-05-02 05:23:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,53.266666666666666,,0.0,33.30833333333333,0.8473959174089473,17.96249999999999,2024-05-02 05:25:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,24.7,,0.0,24.7,,0.0,2024-05-02 05:35:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,0.8833333333333333,,0.0,19.36515151515152,0.9875333155154364,47.61666666666667,2024-05-02 12:18:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,1.0833333333333333,,0.0,20.284848484848485,0.9604329845724664,48.125,2024-05-02 12:19:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,1.9833333333333327,,0.0,20.39848484848485,0.9644729809395466,48.63333333333333,2024-05-02 12:20:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,2.85,,0.0,20.518181818181816,0.968288397671447,49.141666666666666,2024-05-02 12:21:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,3.3666666666666667,,0.0,20.69242424242424,0.9690662163862064,49.63333333333333,2024-05-02 12:22:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,3.466666666666667,,0.0,20.937878787878788,0.9663535020206944,50.0,2024-05-02 12:23:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,4.5,,0.0,21.03181818181818,0.9718576284349644,50.516666666666666,2024-05-02 12:24:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.466666666666667,,0.0,21.35833333333333,0.9127646270095404,46.29333333333333,2024-05-02 12:25:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,21.45333333333333,0.916968299094732,46.72083333333333,2024-05-02 12:26:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.416666666666667,,0.0,21.55333333333333,0.921501985876515,47.17083333333333,2024-05-02 12:27:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.113636363636363,0.9857121751043176,46.33333333333333,2024-05-02 12:28:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.916666666666667,,0.0,18.70151515151515,1.0222933285761016,46.29166666666667,2024-05-02 12:29:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.633333333333334,,0.0,13.541666666666666,0.6446735995580453,19.451666666666668,2024-05-02 23:04:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.983333333333333,,0.0,15.44375,0.9274511778812368,31.218333333333323,2024-05-02 23:05:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.583333333333333,,0.0,16.085185185185185,1.0415693248796392,36.606666666666655,2024-05-02 23:06:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.566666666666666,,0.0,16.262962962962963,1.0218815949906623,36.06,2024-05-02 23:07:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.916666666666667,,0.0,16.355555555555558,1.0269541376959246,36.52,2024-05-02 23:08:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.933333333333334,,0.0,16.17962962962963,1.0374602269122026,36.77333333333332,2024-05-02 23:09:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.9,,0.0,16.283333333333335,1.0296858816346297,36.39666666666666,2024-05-02 23:10:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.366666666666666,,0.0,16.3962962962963,1.027498384058135,36.65999999999999,2024-05-02 23:11:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.5,,0.0,16.277777777777775,1.0354860921691222,36.03333333333332,2024-05-02 23:12:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.383333333333334,,0.0,16.274074074074075,1.0436855586066491,36.856666666666655,2024-05-02 23:13:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.733333333333333,,0.0,16.24074074074074,1.0390505651940096,36.01333333333332,2024-05-02 23:14:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.833333333333333,,0.0,15.062962962962963,0.6860427548039688,20.203333333333333,2024-05-02 23:15:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.7,,0.0,13.722916666666666,0.564245344286028,13.407499999999995,2024-05-02 23:16:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.55,,0.0,14.616666666666664,0.7273417457714105,20.493333333333325,2024-05-02 23:17:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.85,,0.0,14.642592592592592,0.7231749104684547,20.42666666666665,2024-05-02 23:18:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.783333333333333,0.0635941858882975,0.3149999999999995,14.690740740740742,0.7164653113387233,20.50999999999999,2024-05-02 23:19:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.666666666666667,,0.0,14.57037037037037,0.7214203824613007,20.289999999999992,2024-05-02 23:20:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,0.8833333333333333,,0.0,16.09,0.986227238301629,34.4783333333333,2024-06-02 02:18:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,3.3666666666666667,,0.0,19.292424242424243,0.9622802681467308,43.96666666666667,2024-06-02 02:19:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,3.5166666666666666,,0.0,19.45,0.9675893571401116,44.275,2024-06-02 02:20:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,4.533333333333333,,0.0,20.883333333333333,0.9324614357775164,44.83,2024-06-02 02:21:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,4.25,,0.0,20.855,0.9330901828641404,44.70249999999999,2024-06-02 02:22:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,4.316666666666666,,0.0,20.861666666666665,0.9333886266157742,44.7325,2024-06-02 02:23:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,4.616666666666666,,0.0,21.335185185185185,0.8751764561307498,41.53,2024-06-02 02:24:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,14.433333333333334,,0.0,16.814285714285717,0.704936151231005,20.40833333333332,2024-06-02 03:12:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,14.433333333333334,,0.0,16.72857142857143,0.7078071858053478,20.40666666666665,2024-06-02 03:14:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,14.433333333333334,,0.0,16.728571428571424,0.7046198856191954,20.308333333333312,2024-06-02 03:15:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,14.433333333333334,,0.0,18.025,0.6902718150325544,21.491666666666667,2024-06-02 03:16:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,40.85,,0.0,34.93333333333334,0.2395256749248324,5.324999999999996,2024-06-02 05:16:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.0,,0.0,15.803703703703706,0.819217217728709,25.713333333333324,2024-07-02 11:02:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.0,,0.0,15.803703703703706,0.819217217728709,25.713333333333324,2024-07-02 11:03:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.0,,0.0,15.803703703703706,0.819217217728709,25.713333333333324,2024-07-02 11:04:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.0,,0.0,16.089583333333334,0.8583296780590894,28.124166666666653,2024-07-02 11:05:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.0,,0.0,16.089583333333334,0.8583296780590894,28.124166666666653,2024-07-02 11:06:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.0,,0.0,16.089583333333334,0.8583296780590894,28.124166666666653,2024-07-02 11:07:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,29.933333333333334,,0.0,28.56111111111112,0.6149159940804988,26.94,2024-08-02 05:02:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,28.766666666666666,,0.0,28.172222222222217,0.5995041785805152,25.89,2024-08-02 05:00:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,29.1,,0.0,28.28333333333333,0.6039507282170608,26.19,2024-08-02 05:01:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,28.65,,0.0,28.13333333333333,0.5979396028997301,25.785,2024-08-02 04:59:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,53.28333333333333,,0.0,34.475,0.771544600018389,16.927500000000002,2024-09-02 05:24:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,53.583333333333336,,0.0,34.625,0.7743287254870739,17.0625,2024-09-02 05:25:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,53.71666666666667,,0.0,34.69166666666667,0.7755583864755647,17.122500000000002,2024-09-02 05:26:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,9.466666666666669,,0.0,16.881481481481483,0.944658303524538,31.99666666666665,2024-09-02 21:42:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,2.333333333333333,,0.0,19.53333333333333,0.7225210428678233,24.40416666666667,2024-10-02 03:36:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,2.333333333333333,,0.0,21.17142857142857,0.8409233742857435,34.00499999999998,2024-10-02 03:43:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,10.883333333333333,,0.0,36.36666666666667,0.620414329694022,8.445,2024-12-02 05:49:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,10.883333333333333,,0.0,27.65,0.8575641011135223,15.089999999999996,2024-12-02 05:56:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,10.883333333333333,,0.0,27.65,0.8575641011135223,15.089999999999996,2024-12-02 05:59:00
PF_K07_C,PF_K07_C,2,2.0,,,,22.25,,0.0,37.02777777777778,0.7576842378734187,29.82,2024-12-02 05:53:00
-02 05:52:00
