start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C02_1,11.0,12.0,15.598092743560436,0.1547008443993929,1.862759462759458,1.488157894736842,0.0982205286421415,0.0766666666666666,15.52083333333333,1.0212847947894703,32.10416666666664,2024-05-02 11:40:00
PF_C03_1,PF_C02_1,11.0,12.0,15.476067244070132,0.1136063927907222,1.862759462759458,1.4923076923076923,0.0856269052628798,0.0733333333333334,15.52083333333333,1.020631676023823,32.20999999999998,2024-05-02 11:41:00
PF_C03_1,PF_C02_1,11.0,12.0,15.26012588422516,0.0549878445448104,1.676710682271656,1.5042735042735045,0.0586119004619471,0.0733333333333334,15.456944444444444,1.0123796430704994,31.724999999999973,2024-05-02 11:42:00
PF_C03_1,PF_C02_1,11.0,12.0,15.26012588422516,0.0549878445448104,1.676710682271656,1.5042735042735045,0.0586119004619471,0.0733333333333334,15.573611111111113,1.0044183468236012,31.81666666666664,2024-05-02 11:43:00
PF_C03_1,PF_C02_1,11.0,12.0,15.398710055507378,0.0769559725073244,1.862759462759458,1.494017094017094,0.0721372910431651,0.0733333333333334,15.341666666666669,0.8821792037495589,28.156666666666645,2024-05-02 11:44:00
PF_C03_1,PF_C02_1,11.0,12.0,15.577368149652038,0.1364416386444136,1.862759462759458,1.4867521367521368,0.0934436659130745,0.0733333333333334,15.244444444444444,0.8784923991729178,27.92416666666665,2024-05-02 11:45:00
PF_C03_1,PF_C02_1,11.0,12.0,15.204347900634373,0.054125110130523,1.6870467256320882,1.5096491228070177,0.0577740741678247,0.0766666666666666,15.184722222222222,0.8830462391925031,27.92416666666665,2024-05-02 11:46:00
PF_C03_1,PF_C02_1,11.0,12.0,15.972854775762636,0.2998375425432775,1.862759462759458,1.4833333333333334,0.1234712126594948,0.0766666666666666,14.074999999999998,0.9252811929241396,23.414166666666645,2024-05-02 11:47:00
PF_C03_1,PF_C02_1,11.0,12.0,15.215891020949377,0.0530371926667709,1.6663746389112202,1.5083333333333333,0.0566751655866371,0.0699999999999998,14.516666666666667,1.0514379694881706,25.80333333333327,2024-05-02 11:48:00
PF_C03_1,PF_C02_1,11.0,12.0,15.31746473860172,0.0763432674198634,1.862759462759458,1.5017094017094017,0.0706437192961033,0.0733333333333334,14.36153846153846,1.0576867243066543,25.363333333333262,2024-05-02 11:49:00
PF_C03_1,PF_C02_1,11.0,12.0,15.472467376665923,0.1304745902571006,1.862759462759458,1.4954166666666666,0.0897660973556246,0.0699999999999998,18.907692307692308,0.8401606098928518,34.116666666666625,2024-05-02 11:50:00
PF_C03_1,PF_C02_1,11.0,12.0,15.223186330914292,0.0552023990150219,1.862759462759458,1.5079166666666666,0.0582704990738508,0.0699999999999998,18.984615384615385,0.8276961495252454,33.94666666666663,2024-05-02 11:51:00
PF_C03_1,PF_C02_1,11.0,12.0,15.208856006950112,0.0556502174361691,1.862759462759458,1.5094017094017094,0.0586362770176517,0.0733333333333334,18.461111111111112,0.8572399255589181,35.997499999999974,2024-05-02 11:52:00
PF_C03_1,PF_C02_1,11.0,12.0,15.347440178232333,0.0779466887480281,1.862759462759458,1.499145299145299,0.0724072287912739,0.0733333333333334,15.633333333333333,0.7077768730023023,24.51249999999999,2024-05-02 11:53:00
PF_C03_1,PF_C02_1,11.0,12.0,15.42897784797381,0.1035306284037582,1.862759462759458,1.495299145299145,0.0829356300727822,0.0733333333333334,15.78888888888889,0.6992697418459098,24.69583333333332,2024-05-02 11:54:00
PF_C03_1,PF_C02_1,11.0,12.0,15.196095678876476,0.054585407506018,1.6870467256320882,1.5105263157894735,0.0580128084467831,0.0766666666666666,15.758333333333333,0.7012249889116943,24.683333333333323,2024-05-02 11:55:00
PF_C03_1,PF_C02_1,11.0,12.0,15.278401063165653,0.0435433890906592,1.6973827689925205,1.5004504504504503,0.0417660305400604,0.0666666666666666,14.92727272727273,0.7810520313658175,26.041666666666664,2024-05-02 11:56:00
PF_C03_1,PF_C02_1,11.0,12.0,15.278401063165653,0.0435433890906592,1.6973827689925205,1.5004504504504503,0.0417660305400604,0.0666666666666666,16.88787878787879,0.6881365266594518,25.95,2024-05-02 11:57:00
PF_C03_1,PF_C02_1,11.0,12.0,15.98196643552514,0.2798296395228836,1.862759462759458,1.476068376068376,0.1128172883000374,0.0666666666666666,17.26388888888889,0.7998414779944334,29.688333333333315,2024-05-02 11:58:00
PF_C03_1,PF_C02_1,11.0,12.0,15.364050207917137,0.0560165323503488,1.862759462759458,1.4935897435897434,0.0509830020564674,0.0666666666666666,17.097222222222225,0.8006091338465644,29.46333333333332,2024-05-02 11:59:00
PF_C03_1,PF_C02_1,11.0,12.0,15.217249597151955,0.0555029082375345,1.6870467256320882,1.5087719298245612,0.0615170723994572,0.0666666666666666,17.0125,0.8053631554145582,29.50249999999998,2024-05-02 12:00:00
PF_C03_1,PF_C02_1,11.0,12.0,15.553544948504811,0.1402120147558988,1.862759462759458,1.49009009009009,0.0970606593029064,0.0533333333333332,14.031818181818185,1.0162403157391724,27.116666666666664,2024-05-02 12:02:00
PF_C03_1,PF_C02_1,11.0,12.0,15.228318346622034,0.0553003191610047,1.6973827689925205,1.5076576576576577,0.0615826145792412,0.0533333333333332,14.031818181818185,1.0132544859293904,27.075,2024-05-02 12:03:00
PF_C03_1,PF_C02_1,11.0,12.0,15.37439355418978,0.0785021214756813,1.862759462759458,1.4968468468468463,0.0754193037636335,0.0533333333333332,13.974242424242425,1.0097307009066696,26.73333333333333,2024-05-02 12:04:00
PF_C03_1,PF_C02_1,11.0,12.0,15.562708842612526,0.1400461073373052,1.862759462759458,1.489189189189189,0.0970748274540109,0.0533333333333332,13.986363636363638,1.011727753139064,26.941666666666663,2024-05-02 12:05:00
PF_C03_1,PF_C02_1,11.0,12.0,15.25202725870304,0.055755794667514,1.6973827689925205,1.5054054054054054,0.0621947688061698,0.0533333333333332,14.030303030303031,1.0053321668707549,26.1,2024-05-02 12:06:00
PF_C03_1,PF_C02_1,11.0,12.0,15.247720005799057,0.0550402662015534,1.6870467256320882,1.5057017543859648,0.0613484659009629,0.0524999999999999,13.915151515151514,1.0156639699326044,26.95,2024-05-02 12:07:00
PF_C03_1,PF_C02_1,11.0,12.0,15.381028389957503,0.0777149796612553,1.862759462759458,1.4960526315789473,0.0747741826747192,0.0524999999999999,15.662121212121214,1.0486446877428262,30.77500000000001,2024-05-02 12:08:00
PF_C03_1,PF_C02_1,11.0,12.0,15.52348314695701,0.1238416525160364,1.862759462759458,1.4899122807017542,0.0918606118159647,0.0524999999999999,16.810606060606062,0.9597116097266652,29.90833333333334,2024-05-02 12:09:00
PF_C03_1,PF_C02_1,11.0,12.0,15.17127928051124,0.0535975762044787,1.4946468823565464,1.5130630630630628,0.0601163497280163,0.0699999999999998,16.71060606060606,0.953317683853423,29.700000000000003,2024-05-02 12:10:00
PF_C03_1,PF_C02_1,11.0,12.0,15.311328097559842,0.0769633295979245,1.6870467256320882,1.502631578947368,0.0734618189577377,0.0691666666666666,16.725757575757576,0.9518508173706692,29.1,2024-05-02 12:11:00
PF_C03_1,PF_C02_1,11.0,12.0,15.46689338851398,0.1287263034784736,1.6870467256320882,1.496052631578947,0.092246518936133,0.0691666666666666,14.234848484848486,0.8503536801280083,24.05,2024-05-02 12:12:00
PF_C03_1,PF_C02_1,11.0,12.0,15.52703452630961,0.1570974834009608,1.535991055798279,1.495495495495495,0.0997717694406737,0.0699999999999998,14.41,0.8811165428755754,25.40583333333329,2024-05-02 12:13:00
PF_C03_1,PF_C02_1,11.0,12.0,15.355963796004836,0.0970278294655417,1.535991055798279,1.501351351351351,0.0814660805371683,0.0699999999999998,14.503333333333334,0.8902256759467273,26.0583333333333,2024-05-02 12:14:00
PF_C03_1,PF_C02_1,11.0,12.0,15.076517280407428,0.0511791691437492,0.972262969588547,1.522222222222222,0.0582310025098632,0.0916666666666667,14.822222222222225,0.8976348846353337,26.67333333333332,2024-05-02 12:15:00
PF_C03_1,PF_C02_1,11.0,12.0,15.076179155609024,0.0519273349249256,0.9912696141068214,1.5223809523809524,0.0590715651370459,0.0933333333333332,14.907407407407408,0.8842388292560306,26.72999999999999,2024-05-02 12:16:00
PF_C03_1,PF_C02_1,11.0,12.0,16.046144618717342,0.36106160360086,1.438981684981682,1.4923809523809524,0.1339138982932827,0.0933333333333332,14.896296296296295,0.8830823529449092,26.789999999999992,2024-05-02 12:17:00
PF_C03_1,PF_C02_1,11.0,12.0,15.071419712912109,0.0508345707200217,0.972262969588547,1.522685185185185,0.0579275735149806,0.0916666666666667,15.391666666666666,1.0068673004036544,30.29083333333329,2024-05-02 12:18:00
PF_C03_1,PF_C02_1,11.0,12.0,15.01828143356693,0.0520455852983291,0.972262969588547,1.5282407407407408,0.0587479362741912,0.1208333333333333,16.511666666666667,0.9696680456921416,34.816666666666634,2024-05-02 12:19:00
PF_C03_1,PF_C02_1,11.0,12.0,15.01828143356693,0.0520455852983291,0.972262969588547,1.5282407407407408,0.0587479362741912,0.1208333333333333,16.435000000000002,0.967097312949581,34.59416666666663,2024-05-02 12:20:00
PF_C03_1,PF_C02_1,11.0,12.0,15.15739389557301,0.0719660287306402,1.4087118437118438,1.5171296296296295,0.0710733411731473,0.1208333333333333,16.494999999999997,0.9660386470177372,34.74416666666663,2024-05-02 12:21:00
PF_C03_1,PF_C02_1,11.0,12.0,14.962445009596602,0.0586638924540279,0.972262969588547,1.5351851851851852,0.0662550108063448,0.175,16.44166666666667,0.9689120328725256,34.62416666666663,2024-05-02 12:22:00
PF_C03_1,PF_C02_1,11.0,12.0,14.883033206616576,0.0790439898803743,0.972262969588547,1.5499999999999998,0.1056674870778484,0.2083333333333332,16.52166666666667,0.9623613686731226,34.7858333333333,2024-05-02 12:23:00
PF_C03_1,PF_C02_1,11.0,12.0,15.523356771940136,0.2609959160177069,1.4087118437118438,1.5245370370370368,0.1494506816735945,0.2083333333333332,16.535,0.9627544337359468,34.824166666666635,2024-05-02 12:24:00
PF_C03_1,PF_C02_1,11.0,12.0,15.04667807653526,0.1180081342456692,0.9912696141068214,1.5409523809523809,0.1217848464834229,0.2233333333333325,17.259259259259256,0.9590751528118104,36.14333333333333,2024-05-02 12:25:00
PF_C03_1,PF_C02_1,11.0,12.0,14.84376576126432,0.0773947090417517,0.7487710461150687,1.5538095238095235,0.1051310494635633,0.2233333333333325,17.188888888888886,0.956428751310367,35.926666666666655,2024-05-02 12:26:00
PF_C03_1,PF_C02_1,11.0,12.0,14.850559813683413,0.0762955552096464,0.7395954246234897,1.5527777777777776,0.1037637580551417,0.2083333333333332,17.14074074074074,0.958950111773693,35.83999999999999,2024-05-02 12:27:00
PF_C03_1,PF_C02_1,11.0,12.0,15.27384198088116,0.1837556292224308,0.953256325070276,1.5310810810810809,0.1348950662631534,0.193333333333332,15.036666666666664,1.0075839132944178,30.37499999999996,2024-05-02 12:28:00
PF_C03_1,PF_C02_1,11.0,12.0,14.986269228064437,0.0904105817236616,0.972262969588547,1.5416666666666663,0.1117980319963612,0.2083333333333332,14.485,1.0646232889609415,30.133333333333297,2024-05-02 12:29:00
PF_C03_1,PF_C02_1,11.0,12.0,14.87551465699712,0.2271885319392301,0.953256325070276,1.7698198198198198,0.8177570698874393,0.5133333333333319,13.207575757575755,0.7389899907042105,19.666666666666664,2024-05-02 12:30:00
PF_C03_1,PF_C02_1,11.0,12.0,15.035805363807672,0.2483183809784422,0.972262969588547,1.774537037037037,0.8664912106730639,0.3083333333333333,13.623333333333331,0.7433692695760399,20.404166666666647,2024-05-02 12:31:00
PF_C03_1,PF_C02_1,11.0,12.0,15.763894679748208,0.3031947493093091,1.5159973570733047,1.5097222222222222,0.1496402733943788,0.1333333333333333,14.559259259259258,0.6864695704845414,20.97666666666666,2024-05-02 12:33:00
PF_C03_1,PF_C02_1,11.0,12.0,15.124773302936612,0.0902102702046213,1.5159973570733047,1.526851851851852,0.1080057099647788,0.1333333333333333,19.43888888888889,0.8359193828789802,37.65333333333333,2024-05-02 12:34:00
PF_C03_1,PF_C02_1,11.0,12.0,14.965215556036869,0.0735349023971118,0.972262969588547,1.539814814814815,0.0989071348731561,0.1333333333333333,14.5,0.6985161121154797,21.21,2024-05-02 12:35:00
PF_C03_1,PF_C02_1,11.0,12.0,15.115348408259273,0.094965771104862,1.5159973570733047,1.5287037037037037,0.1097887917713825,0.1333333333333333,14.414814814814816,0.6904538916207923,20.73,2024-05-02 12:36:00
PF_C03_1,PF_C02_1,11.0,12.0,15.393650232471543,0.1829062769926666,1.5159973570733047,1.5185185185185186,0.1325870733904859,0.1333333333333333,14.544444444444444,0.6831983802753918,20.90333333333333,2024-05-02 12:37:00
PF_C03_1,PF_C02_1,11.0,12.0,14.958269696630092,0.0717729949742445,0.8772297469971857,1.54009009009009,0.0970441979722731,0.1333333333333333,14.761666666666663,0.8408252179208351,25.20916666666664,2024-05-02 12:38:00
PF_C03_1,PF_C02_1,11.0,12.0,14.958269696630092,0.0717729949742445,0.8772297469971857,1.54009009009009,0.0970441979722731,0.1333333333333333,17.866666666666667,0.8148187848304502,34.5125,2024-05-02 12:39:00
PF_C03_1,PF_C02_1,11.0,12.0,14.958269696630092,0.0717729949742445,0.8772297469971857,1.54009009009009,0.0970441979722731,0.1333333333333333,16.413333333333334,0.7771969282482664,28.65666666666664,2024-05-02 12:40:00
PF_C03_1,PF_C02_1,11.0,12.0,14.958269696630092,0.0717729949742445,0.8772297469971857,1.54009009009009,0.0970441979722731,0.1333333333333333,16.293333333333333,0.7838779466317622,28.87083333333331,2024-05-02 12:41:00
PF_C03_1,PF_C02_1,11.0,12.0,15.93356726439336,0.3679908738264367,1.3016312777596202,1.5099999999999998,0.1572651181350161,0.1333333333333333,17.038888888888888,0.7746374196685314,28.919999999999995,2024-05-02 12:43:00
PF_C03_1,PF_C02_1,11.0,12.0,15.148454452609634,0.0958012179282768,1.4331125363095492,1.5257142857142856,0.1114755869672134,0.1333333333333333,17.057407407407407,0.7778258772883423,29.033333333333324,2024-05-02 12:44:00
PF_C03_1,PF_C02_1,11.0,12.0,15.198528248679118,0.0961653090414211,1.9700449761209224,1.5208333333333333,0.1118935772967788,0.1333333333333333,16.924074074074074,0.7752004256960164,28.736666666666657,2024-05-02 12:46:00
PF_C03_1,PF_C02_1,11.0,12.0,15.31639453807582,0.1294878871114921,1.9485878734486253,1.5153153153153152,0.1211916798644065,0.1333333333333333,16.979629629629628,0.7789631844514716,28.943333333333328,2024-05-02 12:47:00
PF_C03_1,PF_C02_1,11.0,12.0,15.129443944740164,0.1004827203820713,1.9700449761209224,1.5291666666666666,0.1162656511006664,0.1875,17.107407407407408,0.8937611767660208,31.10333333333332,2024-05-02 12:51:00
12:49:00,,,,,,,,,,,,,
PF_C03_1,PF_C02_1,11.0,12.0,15.408611429292709,0.1904316927128385,1.9485878734486253,1.5198198198198198,0.1382747570137292,0.1766666666666656,19.515,0.7630126358671409,29.10416666666664,2024-05-02 12:48:00
PF_C03_1,PF_C02_1,11.0,12.0,15.538138931345596,0.2305569969125387,1.9700449761209224,1.5162037037037035,0.1454862160606895,0.1875,17.14074074074074,0.9017819407676706,31.433333333333323,2024-05-02 12:52:00
PF_C03_1,PF_C02_1,11.0,12.0,14.99359930430597,0.0810447471096941,1.2644849529555362,1.5388888888888888,0.1063044014353035,0.1875,17.299999999999997,0.9074068044432816,32.09999999999998,2024-05-02 12:53:00
PF_C03_1,PF_C02_1,11.0,12.0,15.892724606791363,0.3528919168745576,1.9915020787932125,1.511904761904762,0.161096960641692,0.1983333333333328,16.92962962962963,0.9074613681886852,30.87333333333332,2024-05-02 12:54:00
PF_C03_1,PF_C02_1,11.0,12.0,15.05615628944628,0.0884916576967428,1.9915020787932125,1.5342857142857145,0.1118688126844996,0.1983333333333328,17.14074074074074,0.8944581869922804,30.546666666666653,2024-05-02 12:55:00
PF_C03_1,PF_C02_1,11.0,12.0,15.478646737490807,0.2174473590729383,1.9915020787932125,1.5195238095238095,0.1449142514775863,0.1983333333333328,17.107407407407408,0.8959025732605316,30.486666666666657,2024-05-02 12:56:00
PF_C03_1,PF_C02_1,11.0,12.0,15.078911506088293,0.1001162606265976,1.9915020787932125,1.5342857142857145,0.1164890440578031,0.1983333333333328,17.61875,0.9156313121073202,32.420833333333306,2024-05-02 12:57:00
PF_C03_1,PF_C02_1,11.0,12.0,15.588913007230186,0.2363746208317317,2.012959181465506,1.5137254901960784,0.1499770127391782,0.2091666666666662,20.70208333333333,0.8243803637629591,35.81083333333332,2024-05-02 12:58:00
PF_C03_1,PF_C02_1,11.0,12.0,14.964980884489,0.0832870295002098,1.438981684981682,1.5423809523809522,0.1080689386657274,0.1983333333333328,21.131481481481483,0.9174465246643758,44.00666666666665,2024-05-02 12:59:00
PF_C03_1,PF_C02_1,11.0,12.0,14.957134156959103,0.083861664688921,1.438981684981682,1.5433333333333332,0.1084730712292172,0.2216666666666662,17.424074074074074,0.7807303064864626,30.613333333333323,2024-05-02 13:00:00
PF_C03_1,PF_C02_1,11.0,12.0,15.111556519245008,0.1035727694690701,1.9915020787932125,1.531904761904762,0.1189873743453856,0.2216666666666662,17.3537037037037,0.7842883426121758,30.62999999999999,2024-05-02 13:01:00
PF_C03_1,PF_C02_1,11.0,12.0,15.463503518661232,0.1461345545489689,1.9915020787932125,1.4999999999999998,0.0983893529732968,0.1433333333333333,17.383333333333333,0.7928991398646563,30.916666666666657,2024-05-02 13:02:00
PF_C03_1,PF_C02_1,11.0,12.0,15.087552090089805,0.0580560574495063,1.438981684981682,1.5219047619047616,0.0606122474581549,0.1433333333333333,17.401851851851852,0.7856703447671777,30.106666666666666,2024-05-02 13:04:00
PF_C03_1,PF_C02_1,11.0,12.0,15.087552090089805,0.0580560574495063,1.438981684981682,1.5219047619047616,0.0606122474581549,0.1433333333333333,17.453703703703706,0.782170946476756,30.07666666666666,2024-05-02 13:03:00
PF_C03_1,PF_C02_1,11.0,12.0,15.374749717216938,0.1253583478455215,1.9700449761209224,1.5046296296296295,0.0916342909603011,0.1416666666666666,17.061666666666667,0.8922085560176111,33.14499999999997,2024-05-02 13:06:00
PF_C03_1,PF_C02_1,11.0,12.0,15.14520342092064,0.061408192898387,1.9157316849816808,1.5166666666666666,0.0634269547689895,0.1416666666666666,16.985000000000003,0.9024200474232744,33.295833333333306,2024-05-02 13:07:00
PF_C03_1,PF_C02_1,11.0,12.0,15.73131087416287,0.2137746794913087,2.139824301015439,1.4885714285714289,0.1152668587411358,0.1199999999999998,19.72833333333333,0.7547377624485809,28.88916666666664,2024-05-02 13:08:00
PF_C03_1,PF_C02_1,11.0,12.0,15.05950029203072,0.0566462493925354,1.469251526251524,1.5245098039215683,0.0594081359736643,0.1341666666666665,16.4037037037037,0.9172053343790612,30.69666666666665,2024-05-02 13:12:00
PF_C03_1,PF_C02_1,11.0,12.0,15.058626008505843,0.0575268507491854,1.499521367521366,1.5247474747474747,0.0603127813188042,0.1366666666666667,16.425925925925927,0.9150117283762176,30.666666666666657,2024-05-02 13:13:00
PF_C03_1,PF_C02_1,11.0,12.0,15.375112185990696,0.0956846663620966,2.1289616427875924,1.499537037037037,0.0819977346361427,0.1166666666666667,15.835000000000004,0.9267791285551488,29.39499999999996,2024-05-02 13:09:00
PF_C03_1,PF_C02_1,11.0,12.0,15.44651456940127,0.1578983165332353,1.9263261294261245,1.5038095238095237,0.1007587722873327,0.1316666666666666,16.41851851851852,0.9089022226672548,30.47333333333332,2024-05-02 13:15:00
PF_C03_1,PF_C02_1,11.0,12.0,15.149134569137503,0.0610447880570917,1.9157316849816808,1.5162037037037035,0.0630361376882908,0.1291666666666666,15.731666666666666,0.9159165022996392,28.871666666666627,2024-05-02 13:10:00
PF_C03_1,PF_C02_1,11.0,12.0,15.09624926327882,0.0575037581371552,1.438981684981682,1.520952380952381,0.0602746959595057,0.1316666666666666,16.157407407407405,0.9169565440631844,30.919999999999987,2024-05-02 13:16:00
PF_C03_1,PF_C02_1,11.0,12.0,15.05950029203072,0.0566462493925354,1.469251526251524,1.5245098039215683,0.0594081359736643,0.1341666666666665,16.492592592592594,0.922715023306336,30.939999999999984,2024-05-02 13:11:00
