start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F03_1,8.0,9.0,21.642340666998507,0.0551916255972,0.2968083623693403,2.1533333333333338,0.0601528149465184,0.2974999999999999,13.97037037037037,0.9649460919061889,27.96666666666665,2024-01-02 16:12:00
PF_F04_C,PF_F03_1,8.0,9.0,21.261950555832087,0.0860496206939795,0.2428432055749141,2.202777777777778,0.1008339902926246,0.5074999999999998,16.83787878787879,0.8875213569946007,34.41666666666667,2024-01-02 16:13:00
PF_F04_C,PF_F03_1,8.0,9.0,21.695788090846094,0.1168186594600249,2.639531051444969,2.1694444444444447,0.1220798360823445,0.5074999999999998,16.81969696969697,0.888541834528064,34.766666666666666,2024-01-02 16:14:00
PF_F04_C,PF_F03_1,8.0,9.0,22.600606785447223,0.2314997052325701,7.525552002291054,2.129166666666667,0.1699033448136285,0.5074999999999998,14.298484848484849,1.0352817482931358,31.116666666666667,2024-01-02 16:15:00
PF_F04_C,PF_F03_1,8.0,9.0,21.741341032022564,0.1217669460845823,2.8855169337979056,2.166666666666667,0.1247698257338818,0.5074999999999998,14.153030303030304,1.0384140584609611,30.71666666666667,2024-01-02 16:16:00
PF_F04_C,PF_F03_1,8.0,9.0,20.85221510609664,0.1027411387918241,0.2428432055749141,2.252777777777778,0.115858578689322,0.645,13.992424242424242,1.0323542253440894,30.275,2024-01-02 16:17:00
PF_F04_C,PF_F03_1,8.0,9.0,20.843417105642192,0.1035749450996998,0.2428432055749141,2.254166666666667,0.1169527192128389,0.6541666666666663,14.043939393939391,1.0283632145467616,30.416666666666664,2024-01-02 16:18:00
PF_F04_C,PF_F03_1,8.0,9.0,21.229701777583696,0.08369481449511,0.2698257839721272,2.204545454545455,0.0950950446248006,0.4833333333333334,14.661666666666669,1.0259855101269897,31.938333333333297,2024-01-02 16:19:00
PF_F04_C,PF_F03_1,8.0,9.0,21.229701777583696,0.08369481449511,0.2698257839721272,2.204545454545455,0.0950950446248006,0.4833333333333334,14.705000000000002,1.0227053252960492,32.0358333333333,2024-01-02 16:20:00
PF_F04_C,PF_F03_1,8.0,9.0,21.304369486594577,0.0804416864622773,0.2428432055749141,2.1958333333333337,0.092061032503357,0.4699999999999997,16.601515151515155,0.9938138409025514,34.616666666666674,2024-01-02 16:21:00
PF_F04_C,PF_F03_1,8.0,9.0,21.304369486594577,0.0804416864622773,0.2428432055749141,2.1958333333333337,0.092061032503357,0.4699999999999997,16.571212121212124,0.9990805615455142,34.83333333333333,2024-01-02 16:22:00
PF_F04_C,PF_F03_1,8.0,9.0,21.51031171931432,0.3299266501669428,6.230836373077164,2.7059523809523816,0.828864255046364,3.57083333333333,11.961904761904762,1.0943947787714072,25.49833333333332,2024-02-02 12:22:00
PF_F04_C,PF_F03_1,8.0,9.0,20.64895625481254,0.2745266354638478,2.7657142857142745,2.787179487179487,0.8273244679746252,3.9333333333333225,12.17820512820513,1.1069708632633994,28.479999999999954,2024-02-02 12:23:00
PF_F04_C,PF_F03_1,8.0,9.0,19.94850630524547,0.2482720419706596,0.0,2.8107142857142864,0.7825346643741159,3.57083333333333,11.998809523809523,1.1937429795519314,28.33583333333332,2024-02-02 12:24:00
PF_F04_C,PF_F03_1,8.0,9.0,19.756539357405902,0.257848751505039,0.0,2.844047619047619,0.7734928476274902,3.57083333333333,11.910714285714286,1.192470135514946,28.139999999999983,2024-02-02 12:25:00
PF_F04_C,PF_F03_1,8.0,9.0,20.128400101703622,0.2711344451747762,1.8221176470588207,2.8154761904761907,0.7859476250920241,3.57083333333333,10.639285714285716,1.3162633037425993,22.31166666666665,2024-02-02 12:26:00
PF_F04_C,PF_F03_1,8.0,9.0,21.02086588801816,0.3521012968424019,6.195199999999993,2.7773809523809527,0.8057756479432417,3.57083333333333,11.027380952380952,1.282129693187838,25.89666666666665,2024-02-02 12:27:00
PF_F04_C,PF_F03_1,8.0,9.0,20.51885388321623,0.3003341444371132,3.735341176470584,2.7952380952380955,0.7960199669987756,3.57083333333333,11.08452380952381,1.2745549199203414,25.994166666666658,2024-02-02 12:28:00
PF_F04_C,PF_F03_1,8.0,9.0,19.74409519864004,0.257706192896977,0.0,2.845238095238096,0.7730183774425314,3.57083333333333,11.098809523809525,1.2710630342164226,25.60416666666665,2024-02-02 12:29:00
PF_F04_C,PF_F03_1,8.0,9.0,19.90286980444499,0.2482807636060562,0.0,2.795555555555556,0.761255592516094,3.208333333333325,11.198888888888888,1.3545108627130136,25.568333333333285,2024-02-02 12:30:00
PF_F04_C,PF_F03_1,8.0,9.0,20.26529363546158,0.2426217643063836,0.0,2.771428571428572,0.7961010889824066,3.53833333333333,10.173809523809524,1.2786203848496112,24.20916666666665,2024-02-02 12:31:00
PF_F04_C,PF_F03_1,8.0,9.0,20.26529363546158,0.2426217643063836,0.0,2.771428571428572,0.7961010889824066,3.53833333333333,10.133333333333336,1.2788041097541147,24.08999999999999,2024-02-02 12:32:00
PF_F04_C,PF_F03_1,8.0,9.0,20.26529363546158,0.2426217643063836,0.0,2.771428571428572,0.7961010889824066,3.53833333333333,10.104761904761904,1.2832389365369898,23.939999999999984,2024-02-02 12:33:00
PF_F04_C,PF_F03_1,8.0,9.0,20.6371543797593,0.2545728222147174,1.8221176470588207,2.742857142857144,0.8087401420469638,3.53833333333333,10.433333333333334,1.2658805328178808,27.53166666666665,2024-02-02 12:34:00
PF_F04_C,PF_F03_1,8.0,9.0,22.43856277465697,0.2206510142392325,5.622356164383557,2.1428571428571432,0.1769854136847723,0.5825,10.485897435897437,1.3097620833884065,28.58999999999996,2024-02-02 12:35:00
PF_F04_C,PF_F03_1,8.0,9.0,21.69385125304656,0.1144474467424502,1.5618151260504156,2.1722222222222225,0.1346125414941258,0.5516666666666659,10.6702380952381,1.3778889175606337,29.60166666666666,2024-02-02 12:36:00
PF_F04_C,PF_F03_1,8.0,9.0,21.23832184128185,0.0914652150874478,0.0,2.2100000000000004,0.1185853116253328,0.5516666666666659,10.586904761904764,1.376529269284244,29.392499999999984,2024-02-02 12:38:00
PF_F04_C,PF_F03_1,8.0,9.0,21.85154388515558,0.148855924096025,2.759499197431772,2.168888888888889,0.148492370724032,0.5516666666666659,10.167857142857144,0.9669475835253294,21.88916666666666,2024-02-02 12:40:00
PF_F04_C,PF_F03_1,8.0,9.0,21.00231422223423,0.097116765979526,0.0,2.236666666666667,0.1208506379372858,0.5749999999999993,10.175,0.9650559442638648,21.904166666666665,2024-02-02 12:41:00
PF_F04_C,PF_F03_1,8.0,9.0,20.857883247940865,0.1158382342634115,0.0,2.263541666666667,0.1465044181059558,0.9708333333333335,9.583333333333336,1.0266224521192036,18.338333333333303,2024-02-02 12:42:00
PF_F04_C,PF_F03_1,8.0,9.0,20.616351827416302,0.1511584214282939,0.0,2.3291666666666666,0.2317291771229675,1.2416666666666667,9.45,1.0431611567540142,17.543333333333305,2024-02-02 12:43:00
PF_F04_C,PF_F03_1,8.0,9.0,20.616351827416302,0.1511584214282939,0.0,2.3291666666666666,0.2317291771229675,1.2416666666666667,9.521111111111113,1.032626349395393,17.801666666666637,2024-02-02 12:44:00
PF_F04_C,PF_F03_1,8.0,9.0,20.616351827416302,0.1511584214282939,0.0,2.3291666666666666,0.2317291771229675,1.2416666666666667,9.820000000000002,1.0119395064792305,17.768333333333302,2024-02-02 12:45:00
PF_F04_C,PF_F03_1,8.0,9.0,21.46734083840532,0.2283897176025061,3.4039560439560432,2.279166666666667,0.2616989748987859,1.2416666666666667,9.454444444444446,1.043083370369271,17.79499999999997,2024-02-02 12:46:00
PF_F04_C,PF_F03_1,8.0,9.0,21.899280264848148,0.2613956142492971,5.622356164383557,2.260714285714286,0.2868370664138006,1.3449999999999993,10.397435897435896,1.074657173319464,25.099999999999973,2024-02-02 12:47:00
PF_F04_C,PF_F03_1,8.0,9.0,20.941123495636248,0.1522576202007227,0.4768472906403964,2.2958333333333334,0.238299839266279,1.2416666666666667,9.08888888888889,1.2254406721486908,15.866666666666625,2024-02-02 12:48:00
PF_F04_C,PF_F03_1,8.0,9.0,20.48483722421828,0.1617688904643114,0.0,2.3522222222222227,0.2401595245760697,1.293333333333332,10.983333333333336,1.0850822874322874,26.0975,2024-02-02 12:49:00
PF_F04_C,PF_F03_1,8.0,9.0,20.48483722421828,0.1617688904643114,0.0,2.3522222222222227,0.2401595245760697,1.293333333333332,11.002380952380957,1.1014345431876424,26.4525,2024-02-02 12:50:00
PF_F04_C,PF_F03_1,8.0,9.0,20.831907252229488,0.1796667012397913,1.5618151260504156,2.325555555555556,0.2522780013573339,1.293333333333332,10.907142857142858,1.1007794032694864,26.181666666666658,2024-02-02 12:51:00
PF_F04_C,PF_F03_1,8.0,9.0,21.24901852083332,0.2228720390432175,3.438815834767631,2.3044444444444445,0.2672141413650657,1.293333333333332,10.915476190476191,1.092110529264365,26.092499999999987,2024-02-02 12:52:00
PF_F04_C,PF_F03_1,8.0,9.0,20.57160473122109,0.1641239208768359,0.3904537815126048,2.344444444444445,0.2428781970636202,1.293333333333332,10.897619047619049,1.0911521910883653,26.23166666666665,2024-02-02 12:53:00
PF_F04_C,PF_F03_1,8.0,9.0,20.307319707831223,0.1614809028857517,0.0,2.369791666666667,0.2321975542991729,1.2416666666666667,10.728888888888893,1.2056261625331457,26.66666666666664,2024-02-02 12:54:00
PF_F04_C,PF_F03_1,8.0,9.0,20.3406546416357,0.1770286589988768,0.0,2.386666666666667,0.2619572884247749,1.6549999999999994,11.071428571428571,1.2051730714044293,28.306666666666658,2024-02-02 12:55:00
PF_F04_C,PF_F03_1,8.0,9.0,20.28827976240865,0.1833796537522737,0.0,2.4022222222222225,0.2745421287735058,1.818333333333333,11.052380952380952,1.1977353702696472,28.247499999999988,2024-02-02 12:56:00
PF_F04_C,PF_F03_1,8.0,9.0,21.19600137413026,0.2574384888483184,4.084747252747238,2.348888888888889,0.3046778891809832,1.818333333333333,11.083333333333332,1.2199252888056595,28.71499999999999,2024-02-02 12:57:00
PF_F04_C,PF_F03_1,8.0,9.0,21.324799710928595,0.2735902640495283,4.664339768339751,2.344444444444445,0.3083054567052773,1.818333333333333,11.015476190476187,1.2126815095238337,28.46,2024-02-02 12:58:00
PF_F04_C,PF_F03_1,8.0,9.0,20.671792143361028,0.2027029692473113,1.725805714285709,2.373333333333334,0.2876863544015361,1.818333333333333,13.133333333333336,1.0080084198440895,27.82666666666666,2024-02-02 12:59:00
PF_F04_C,PF_F03_1,8.0,9.0,19.882131659305745,0.1923389754812215,0.0,2.455952380952381,0.2743778235402933,1.8325,13.4025641025641,1.0052830297935835,29.223333333333294,2024-02-02 13:00:00
PF_F04_C,PF_F03_1,8.0,9.0,19.77309158950169,0.202212543368157,0.0,2.478888888888889,0.2783823753644116,1.818333333333333,13.400000000000002,1.0873678620816636,29.667499999999983,2024-02-02 13:01:00
PF_F04_C,PF_F03_1,8.0,9.0,19.68929320317041,0.2099545433381552,0.0,2.5,0.2880365937950929,1.818333333333333,11.828571428571427,1.1883789415808634,25.485833333333314,2024-02-02 13:02:00
PF_F04_C,PF_F03_1,8.0,9.0,19.68929320317041,0.2099545433381552,0.0,2.5,0.2880365937950929,1.818333333333333,11.79047619047619,1.1929146411847902,25.50916666666665,2024-02-02 13:03:00
PF_F04_C,PF_F03_1,8.0,9.0,18.64382315002905,0.3573235013406333,1.145446270543612,3.2472222222222222,0.76157839460258,5.712499999999997,12.197222222222225,1.222477435814618,32.96583333333331,2024-09-02 11:45:00
PF_F04_C,PF_F03_1,8.0,9.0,18.07649934222407,0.353360390827055,0.0,3.3083333333333336,0.7405011905682376,5.719999999999997,12.075,1.2227559202292382,32.634166666666644,2024-09-02 11:46:00
PF_F04_C,PF_F03_1,8.0,9.0,18.089409595072087,0.3514667663446307,0.0,3.2805555555555563,0.7210445895817705,5.569999999999999,12.130555555555556,1.2190315790587898,32.81749999999998,2024-09-02 11:47:00
PF_F04_C,PF_F03_1,8.0,9.0,18.39324198226137,0.3373623643578946,0.0,3.2038461538461545,0.7281121752277353,5.446666666666662,12.092307692307694,1.3098780606821976,33.599999999999945,2024-09-02 11:48:00
PF_F04_C,PF_F03_1,8.0,9.0,18.39383668340049,0.3372738289753687,0.0,3.202564102564103,0.7271374201194234,5.439999999999994,12.094871794871796,1.311194567650534,33.60999999999994,2024-09-02 11:49:00
PF_F04_C,PF_F03_1,8.0,9.0,18.408728991092804,0.3350659687769659,0.0,3.1717948717948725,0.7037155399427882,5.279999999999994,12.156410256410258,1.305668781732713,33.84999999999995,2024-09-02 11:50:00
PF_F04_C,PF_F03_1,8.0,9.0,18.25652987028557,0.3518817554877556,0.0,3.25,0.7174890303249677,5.494999999999997,12.222222222222223,1.353775253879509,35.60916666666664,2024-09-02 11:51:00
PF_F04_C,PF_F03_1,8.0,9.0,18.28860384447166,0.3472890981441034,0.0,3.1902777777777778,0.6754999191009309,5.172499999999998,10.008333333333333,0.945554945264532,20.30083333333332,2024-09-02 11:52:00
PF_F04_C,PF_F03_1,8.0,9.0,18.2918505664103,0.3468284894580922,0.0,3.1847222222222222,0.6716000289764277,5.142499999999998,10.069444444444445,0.9312049889151108,20.379166666666656,2024-09-02 11:53:00
PF_F04_C,PF_F03_1,8.0,9.0,19.91764848399844,0.4210715957187328,6.855855130784683,3.0102564102564107,0.6845987071877998,4.886666666666663,10.28205128205128,1.0229008961316557,22.073333333333306,2024-09-02 11:56:00
PF_F04_C,PF_F03_1,8.0,9.0,18.596372465250013,0.3262152190887359,0.0,3.0474358974358973,0.6237781173962063,4.6999999999999975,11.300000000000002,0.9245560446866808,22.323333333333306,2024-09-02 11:57:00
PF_F04_C,PF_F03_1,8.0,9.0,19.621603344845685,0.3939328509337874,5.44632967032965,3.0192307692307696,0.6768751979039663,4.8733333333333295,11.2974358974359,0.9161536845361786,22.163333333333306,2024-09-02 11:58:00
PF_F04_C,PF_F03_1,8.0,9.0,20.161889433155544,0.455010954530282,8.305652747252719,3.062820512820513,0.7343151377928125,5.199999999999996,10.215384615384616,1.022609981856626,21.6533333333333,2024-09-02 11:55:00
PF_F04_C,PF_F03_1,8.0,9.0,20.45549227252831,0.4376627962921828,7.743999999999993,2.8690476190476195,0.6268927380513366,4.4125,12.545238095238096,0.917104111344422,29.704166666666666,2024-09-02 11:59:00
PF_F04_C,PF_F03_1,8.0,9.0,19.350499084406376,0.3374127471685855,2.526989473684207,2.9630952380952387,0.6510376670209368,4.686666666666666,11.36904761904762,1.0086363538841094,23.18999999999999,2024-09-02 12:00:00
PF_F04_C,PF_F03_1,8.0,9.0,19.74304854288209,0.2654020860971319,0.2901733021077284,2.757692307692308,0.629757350718902,3.6199999999999934,11.803846153846155,1.0022170173250635,24.723333333333294,2024-09-02 12:01:00
PF_F04_C,PF_F03_1,8.0,9.0,19.7994278895628,0.256409828689871,0.2901733021077284,2.684615384615385,0.5544834205367087,3.239999999999996,12.362820512820512,0.9322313897034654,23.30333333333329,2024-09-02 12:04:00
PF_F04_C,PF_F03_1,8.0,9.0,19.79499702878532,0.2571093839777396,0.2901733021077284,2.68974358974359,0.5598358688886673,3.2666666666666617,12.32948717948718,0.9328251947767436,23.083333333333293,2024-09-02 12:05:00
PF_F04_C,PF_F03_1,8.0,9.0,19.922381810227243,0.2533193751476035,0.2539016393442637,2.697619047619048,0.6047145057980216,3.3449999999999984,10.132142857142856,1.2390090374426432,19.877499999999984,2024-09-02 12:06:00
PF_F04_C,PF_F03_1,8.0,9.0,19.933737588207222,0.2514565770751542,0.2539016393442637,2.6821428571428574,0.5877925780546456,3.2691666666666648,10.18214285714286,1.2372062696441617,19.936666666666653,2024-09-02 12:07:00
PF_F04_C,PF_F03_1,8.0,9.0,20.5868230909147,0.2208916449473892,0.2901733021077284,2.5705128205128207,0.6078886663084454,2.559999999999993,10.461538461538462,1.253138477163727,22.10333333333327,2024-09-02 12:08:00
PF_F04_C,PF_F03_1,8.0,9.0,20.579983540088264,0.2221205314860423,0.2901733021077284,2.57948717948718,0.6182680174308248,2.606666666666659,10.415384615384616,1.2551775364003712,22.056666666666608,2024-09-02 12:09:00
PF_F04_C,PF_F03_1,8.0,9.0,20.565989445921552,0.2246388466467385,0.2901733021077284,2.5987179487179493,0.6402745599934857,2.7066666666666594,13.515384615384615,1.0316075735320396,31.6733333333333,2024-09-02 12:11:00
PF_F04_C,PF_F03_1,8.0,9.0,20.677398363049605,0.2156077316352946,0.2539016393442637,2.5630952380952388,0.6258696946330908,2.430833333333332,12.204761904761906,1.1814547706249985,29.87333333333332,2024-09-02 12:12:00
PF_F04_C,PF_F03_1,8.0,9.0,20.63188277849776,0.224062123872475,0.2539016393442637,2.635714285714286,0.7114004120593865,2.786666666666665,12.109523809523813,1.1735763417957965,29.831666666666656,2024-09-02 12:13:00
PF_F04_C,PF_F03_1,8.0,9.0,20.631220886841497,0.2241854908188011,0.2539016393442637,2.6369047619047623,0.71276406559184,2.792499999999998,12.114285714285716,1.1735055672606896,29.912499999999987,2024-09-02 12:14:00
PF_F04_C,PF_F03_1,8.0,9.0,21.003081631139217,0.2357906504668299,2.293649262983884,2.608333333333334,0.7250929032482974,2.792499999999998,13.095238095238098,1.073089541768779,27.85499999999999,2024-09-02 12:16:00
PF_F04_C,PF_F03_1,8.0,9.0,21.003081631139217,0.2357906504668299,2.293649262983884,2.608333333333334,0.7250929032482974,2.792499999999998,12.05,1.181200576121666,29.93416666666665,2024-09-02 12:15:00
PF_F04_C,PF_F03_1,8.0,9.0,21.056715392336,0.2196801181339438,1.067223923617366,2.590476190476191,0.7290086805381035,2.4891666666666645,12.977380952380951,1.2065087341047884,32.03333333333332,2024-09-02 12:18:00
PF_F04_C,PF_F03_1,8.0,9.0,20.28093006138788,0.2474878018785128,0.2539016393442637,2.7071428571428577,0.7004818674340285,3.4316666666666644,11.215476190476192,1.1098228553259264,23.79333333333332,2024-09-02 12:20:00
PF_F04_C,PF_F03_1,8.0,9.0,20.473453261208704,0.2326067536376203,0.2539016393442637,2.6630952380952384,0.7065052624821424,3.0308333333333315,11.210714285714287,1.1081914069717471,23.50333333333332,2024-09-02 12:19:00
PF_F04_C,PF_F03_1,8.0,9.0,20.11478099085961,0.263989868225236,0.2539016393442637,2.7630952380952385,0.7004107436957128,3.940833333333332,11.060714285714289,1.1236867076465666,23.73333333333332,2024-09-02 12:21:00
PF_F04_C,PF_F03_1,8.0,9.0,19.77962544171717,0.288069364586337,0.3264449648711931,2.873611111111112,0.7243885214982275,4.419166666666664,11.329761904761906,1.1135725631548516,24.69749999999999,2024-09-02 12:22:00
PF_F04_C,PF_F03_1,8.0,9.0,20.91427745636918,0.350460086098437,6.526109169519,2.806944444444445,0.7556529316022352,4.419166666666664,11.567857142857145,1.1026892703671534,25.09416666666665,2024-09-02 12:23:00
PF_F04_C,PF_F03_1,8.0,9.0,22.437688535807265,0.301591824903135,8.891358038297273,2.244444444444445,0.330293176777222,1.276666666666665,11.583333333333332,1.1961815172397852,25.333333333333293,2024-09-02 12:24:00
PF_F04_C,PF_F03_1,8.0,9.0,22.11819100774085,0.276901643632047,7.885459484777517,2.2681818181818185,0.3349678733879031,1.3666666666666667,11.57,1.19747932941572,25.50833333333329,2024-09-02 12:25:00
PF_F04_C,PF_F03_1,8.0,9.0,20.460019579169423,0.1766505329542548,0.3627166276346614,2.37878787878788,0.2871259585577926,1.3666666666666667,10.89285714285714,1.2421812375594727,23.562499999999982,2024-09-02 12:28:00
PF_F04_C,PF_F03_1,8.0,9.0,20.460019579169423,0.1766505329542548,0.3627166276346614,2.37878787878788,0.2871259585577926,1.3666666666666667,10.95238095238095,1.2359296276472005,23.93583333333332,2024-09-02 12:29:00
PF_F04_C,PF_F03_1,8.0,9.0,21.022642529989096,0.2100784732889981,3.4571428571428555,2.33939393939394,0.306318531016477,1.3666666666666667,11.464285714285714,1.3171107332023446,26.18166666666665,2024-09-02 12:31:00
PF_F04_C,PF_F03_1,8.0,9.0,20.288206439763528,0.1741529971549859,0.0,2.395454545454545,0.2821757995128736,1.3666666666666667,10.047619047619047,1.2668279928635893,22.23333333333332,2024-09-02 12:32:00
PF_F04_C,PF_F03_1,8.0,9.0,20.02835681570338,0.1789241454660746,0.0,2.427272727272728,0.2780563627084861,1.3666666666666667,10.066666666666666,1.265008010210171,22.062499999999982,2024-09-02 12:33:00
PF_F04_C,PF_F03_1,8.0,9.0,18.60753220926656,0.3219989720983628,0.0,3.5250000000000004,1.094100459480377,7.32166666666666,10.383333333333336,1.257736814060336,25.349999999999987,2024-09-02 12:34:00
PF_F04_C,PF_F03_1,8.0,9.0,18.60779766929673,0.3219537837326368,0.0,3.523611111111112,1.0931854498895068,7.31416666666666,10.304761904761904,1.2544002310009017,25.162499999999987,2024-09-02 12:35:00
PF_F04_C,PF_F03_1,8.0,9.0,18.94356839173361,0.3204520542618569,0.0,3.4819444444444456,1.1072400197635093,7.299166666666659,10.65952380952381,1.3291094419011218,26.85833333333332,2024-09-02 12:37:00
PF_F04_C,PF_F03_1,8.0,9.0,18.9501427340553,0.3193468405182118,0.0,3.4486111111111115,1.0849506138243676,7.11916666666666,10.80714285714286,1.3238057401654897,27.33999999999999,2024-09-02 12:36:00
