start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,8.254166666666666,1.323068605464819,17.496666666666645,2024-11-02 23:30:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,8.175000000000002,1.345140945515578,17.272499999999976,2024-11-02 23:31:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,8.054545454545455,1.1506439326647229,15.441666666666666,2024-11-02 23:32:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,8.55,1.0442318824219723,15.733333333333334,2024-11-02 23:33:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,7.951515151515153,1.1655906438961954,16.19166666666667,2024-11-02 23:34:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,7.951515151515152,1.2049732977087833,16.174999999999997,2024-11-02 23:35:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,8.163333333333332,1.222715702945593,17.66749999999997,2024-11-02 23:36:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,9.201515151515151,1.371414279892558,22.98333333333333,2024-11-02 23:37:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,10.007575757575758,1.2669668227130164,24.34166666666667,2024-11-02 23:38:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,9.974242424242425,1.268743152038123,24.1,2024-11-02 23:39:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,9.898484848484848,1.272517889042073,24.2,2024-11-02 23:40:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,9.633333333333333,1.301249936734691,23.666666666666668,2024-11-02 23:41:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,9.34,1.2047854067429655,21.47416666666664,2024-11-02 23:42:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.638333333333334,1.0410117932777256,17.262499999999978,2024-11-02 23:43:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.625,1.0479545546211024,16.791666666666643,2024-11-02 23:44:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.038333333333332,1.1362215661119857,21.71833333333329,2024-11-02 23:45:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.514814814814816,1.1601414087045334,23.12333333333332,2024-11-02 23:47:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.56851851851852,1.130285060123428,22.846666666666653,2024-11-02 23:48:00
PF_C14_2,PF_C14_2,12,12.0,,,,6.041666666666666,0.2438299245470853,0.9375,11.324074074074074,1.0642861027198651,23.553333333333324,2024-11-02 23:49:00
PF_C14_2,PF_C14_2,12,12.0,,,,6.133333333333333,0.2613220713080719,1.0200000000000005,11.41296296296296,1.0610933803208624,22.78999999999999,2024-11-02 23:50:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.741666666666667,0.1826778041381791,0.6674999999999995,11.159259259259258,1.0906117490582887,23.31999999999999,2024-11-02 23:51:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.708333333333334,0.1754863544550556,0.6374999999999993,11.059259259259257,1.1034691768879912,23.79333333333332,2024-11-02 23:52:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.67962962962963,1.2221489873921465,25.21666666666665,2024-11-02 23:53:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.692592592592591,1.2317633182728451,26.03666666666665,2024-11-02 23:54:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.912962962962965,1.0897272589376594,24.72666666666666,2024-11-02 23:55:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.92777777777778,1.0859637265618385,24.62333333333332,2024-11-02 23:56:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.901851851851852,1.0916280052515008,24.609999999999992,2024-11-02 23:57:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.922222222222222,1.0845359880840009,24.416666666666657,2024-11-02 23:58:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.083333333333333,,0.0,10.508333333333333,1.111869510732722,21.45416666666665,2024-12-02 00:01:00
PF_C14_2,PF_C14_2,12,12.0,,,,3.0,,0.0,11.261111111111113,1.2458872136176782,24.86999999999999,2024-12-02 00:02:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.7,1.0857104858478388,21.41916666666665,2024-12-02 00:00:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.1,1.080114310891884,20.206666666666656,2024-11-02 23:59:00
PF_C14_2,PF_C14_2,12,12.0,,,,3.066666666666667,,0.0,11.294444444444444,1.2373067108789788,24.749999999999982,2024-12-02 00:03:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,13.0875,1.0521979256824237,25.849166666666648,2024-12-02 00:16:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,13.23125,1.0415820778012312,26.044166666666648,2024-12-02 00:17:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,13.097916666666666,1.050487028037606,25.855833333333315,2024-12-02 00:18:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,12.825,1.0648742057142733,25.351666666666645,2024-12-02 00:19:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,12.639583333333333,1.0838708082242612,24.972499999999982,2024-12-02 00:20:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,12.233333333333334,0.9226675159448916,21.81666666666666,2024-12-02 00:22:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,12.475,0.9626141345249588,23.39333333333332,2024-12-02 00:23:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,13.309523809523808,0.9706620336149466,24.57166666666665,2024-12-02 00:24:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,13.8125,1.090354015318035,28.784999999999982,2024-12-02 00:25:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,11.410416666666666,1.0605799495728734,22.02166666666665,2024-12-02 00:26:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,11.397916666666667,1.0666262240969149,21.88666666666665,2024-12-02 00:27:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,11.38125,1.1062345643892004,22.85833333333332,2024-12-02 00:28:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,13.65,0.988954567239355,28.735,2024-12-02 00:29:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,11.420833333333334,1.0911896142816766,22.45833333333332,2024-12-02 00:31:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,11.320833333333333,1.1062771627993906,22.952499999999983,2024-12-02 00:32:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,11.591666666666663,1.00016038829056,21.27416666666665,2024-12-02 00:34:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,12.633333333333336,1.0067398065616846,23.70333333333331,2024-12-02 00:38:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,11.545833333333334,1.0434301396301735,22.230833333333315,2024-12-02 00:35:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,12.072916666666668,0.9172220521596466,21.12916666666665,2024-12-02 00:41:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,11.95625,0.9356754843133428,21.23333333333332,2024-12-02 00:43:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,11.552083333333332,1.0600493253216177,22.722499999999982,2024-12-02 00:37:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,12.533333333333331,1.016565010397104,23.68499999999997,2024-12-02 00:39:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,12.685714285714289,0.9329127924538928,22.519999999999985,2024-12-02 00:44:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,12.48095238095238,1.0198216579017114,23.598333333333308,2024-12-02 00:40:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,12.57380952380952,0.9710750050048844,22.931666666666644,2024-12-02 00:45:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,12.554761904761904,0.9717001351986404,22.85833333333332,2024-12-02 00:46:00
PF_C14_2,PF_C14_2,12,12.0,,,,7.0,,0.0,12.509523809523811,0.9955047182644275,23.178333333333303,2024-12-02 00:47:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,12.279166666666669,1.1320239263613838,25.407499999999978,2024-12-02 01:26:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,12.254166666666666,1.1448773201398923,25.58083333333332,2024-12-02 01:27:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,12.291666666666668,1.134534376801467,25.433333333333312,2024-12-02 01:28:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,13.604166666666666,1.016256165096462,27.58583333333332,2024-12-02 01:29:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.204166666666667,0.9659617247298466,19.382499999999983,2024-12-02 01:31:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.56904761904762,1.028610888677092,21.53333333333332,2024-12-02 01:32:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.84375,1.1615740972578523,25.390833333333312,2024-12-02 01:33:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.8,1.1703833358339168,25.56166666666665,2024-12-02 01:35:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.69375,1.179349850977137,25.780833333333312,2024-12-02 01:36:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.629166666666666,1.1951901726409129,25.957499999999985,2024-12-02 01:37:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.529166666666669,1.2091432341848145,26.08499999999998,2024-12-02 01:38:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.71875,0.9203280134692432,19.40249999999999,2024-12-02 01:39:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.14074074074074,1.049307266200234,22.596666666666657,2024-12-02 01:40:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.051851851851852,1.0603652831218005,22.713333333333324,2024-12-02 01:41:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.75,1.0916223693525635,24.73833333333332,2024-12-02 01:43:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.589583333333334,0.9958998395536562,19.91333333333332,2024-12-02 01:45:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.641666666666666,0.9824651243623064,19.704999999999984,2024-12-02 01:46:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.54375,1.0302244990750038,20.402499999999986,2024-12-02 01:47:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.985416666666666,1.1764403582499157,26.52666666666665,2024-12-02 01:49:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,12.047916666666666,1.171866019051505,26.723333333333315,2024-12-02 01:50:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.977083333333333,1.1778892858703225,26.58833333333331,2024-12-02 01:51:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.91875,1.1938392081567313,26.646666666666647,2024-12-02 01:52:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.86875,1.1811684851513216,26.53749999999998,2024-12-02 01:53:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.820833333333333,1.2007716170206209,26.53749999999998,2024-12-02 01:54:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.0125,0.8616304828383935,18.23166666666665,2024-12-02 01:55:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,11.691666666666666,1.084527190211345,24.16833333333332,2024-12-02 01:58:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.1,,0.0,11.65625,1.1153582122777022,24.30333333333332,2024-12-02 02:00:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.7333333333333333,,0.0,11.603703703703705,0.8864553408019281,19.83999999999999,2024-12-02 02:29:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.4,,0.0,11.464814814814815,0.8852220410629892,19.47333333333332,2024-12-02 02:30:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.033333333333333,,0.0,14.460416666666667,0.832219675296466,26.247499999999988,2024-12-02 02:39:00
PF_C14_2,PF_C14_2,12,12.0,,,,6.35,,0.0,13.008333333333333,0.9325916033921896,23.65916666666665,2024-12-02 02:40:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.7,,0.0,12.875,0.9475419936426612,23.46416666666665,2024-12-02 02:42:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.433333333333334,,0.0,12.770833333333332,0.9604839621409604,23.37833333333332,2024-12-02 02:43:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.966666666666667,,0.0,12.616666666666667,0.979792426631849,23.21333333333332,2024-12-02 02:44:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.233333333333333,,0.0,12.555555555555554,1.1238995322479692,25.973333333333315,2024-12-02 02:45:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,13.458333333333332,1.061036765464802,28.72083333333332,2024-12-02 03:10:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,13.56875,1.0437459819286723,28.04249999999999,2024-12-02 03:11:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,13.30625,1.0670861813395158,28.197499999999984,2024-12-02 03:12:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,13.254166666666666,1.0699695317501654,28.11749999999999,2024-12-02 03:13:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,12.12142857142857,1.0986572118015638,26.19333333333332,2024-12-02 03:14:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,12.11904761904762,1.1126817357746228,26.46166666666665,2024-12-02 03:15:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,12.447916666666666,1.2327288650891446,30.25916666666665,2024-12-02 03:17:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,12.329166666666666,1.2458335826689568,30.53833333333332,2024-12-02 03:18:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,12.054761904761904,1.12950588228293,26.63666666666665,2024-12-02 03:16:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,11.59375,0.984425948354951,22.573333333333323,2024-12-02 03:20:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,11.60625,0.9816872818909964,22.308333333333323,2024-12-02 03:21:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,11.55,0.9989239372850502,22.789999999999985,2024-12-02 03:22:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,11.464583333333334,0.9964950948194844,22.39999999999999,2024-12-02 03:23:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,12.4875,1.151410401251462,27.814999999999984,2024-12-02 03:25:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,12.316666666666666,1.1720350999106124,27.793333333333315,2024-12-02 03:26:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,14.51875,0.986969680855432,27.664999999999985,2024-12-02 03:28:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,14.69375,0.9665957996261014,27.44916666666665,2024-12-02 03:29:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,11.679166666666667,0.8738074719483994,19.07999999999999,2024-12-02 03:30:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,11.930555555555555,0.983173207933604,19.766666666666666,2024-12-02 03:31:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,10.24047619047619,0.9655139742736591,17.09333333333332,2024-12-02 03:32:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,10.925,1.0420342312925035,20.472499999999982,2024-12-02 03:33:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,10.927083333333334,0.9863347494599396,19.401666666666653,2024-12-02 03:35:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,11.00952380952381,1.0660448988374216,20.566666666666645,2024-12-02 03:37:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,10.966666666666669,1.0802342808428431,20.66999999999998,2024-12-02 03:38:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,10.973809523809525,1.0747506504059108,20.54999999999998,2024-12-02 03:39:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,10.876190476190477,1.126077122345093,21.17499999999998,2024-12-02 03:40:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,11.539583333333333,1.230897869851855,24.99333333333331,2024-12-02 03:41:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,11.5375,1.2231594998314574,24.918333333333315,2024-12-02 03:42:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,11.447916666666668,1.221048099327901,24.36499999999998,2024-12-02 03:43:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,11.508333333333333,1.1788899589917674,24.00166666666665,2024-12-02 03:44:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,11.4625,1.1677436189478725,23.535833333333315,2024-12-02 03:45:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.0166666666666666,,0.0,11.5375,1.1397768822445402,23.689999999999984,2024-12-02 03:46:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.1833333333333333,,0.0,11.74047619047619,1.198489337939055,24.48833333333331,2024-12-02 03:48:00
PF_C14_2,PF_C14_2,12,12.0,,,,0.4,,0.0,12.083333333333332,0.9066133405581844,21.667499999999983,2024-12-02 03:49:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.433333333333334,,0.0,12.214583333333334,0.927860786953385,23.059999999999988,2024-12-02 03:53:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.933333333333334,,0.0,12.304166666666664,0.9484726278419718,23.70333333333332,2024-12-02 03:54:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.35,,0.0,12.152083333333334,0.9596120798146957,23.302499999999988,2024-12-02 03:55:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.75,,0.0,12.108333333333333,0.9594303261036649,23.162499999999987,2024-12-02 03:56:00
PF_C14_2,PF_C14_2,12,12.0,,,,2.4,1.4142135623730951,2.16,11.788888888888888,0.9867735061399991,24.283333333333324,2024-12-02 03:59:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.1,,0.0,12.06875,0.9679751079946932,23.307499999999987,2024-12-02 03:57:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.816666666666666,,0.0,11.929166666666667,0.9851974136310028,23.19083333333332,2024-12-02 03:58:00
PF_C14_2,PF_C14_2,12,12.0,,,,1.8666666666666667,,0.0,11.452083333333333,1.167026402765983,24.76333333333332,2024-12-02 04:10:00
PF_C14_2,PF_C14_2,12,12.0,,,,2.2666666666666666,,0.0,11.460416666666667,1.1655611667137558,24.884999999999984,2024-12-02 04:11:00
PF_C14_2,PF_C14_2,9,9.0,,,,4.8,,0.0,4.8,,0.0,2024-12-02 07:41:00
PF_C14_2,PF_C14_2,9,9.0,,,,5.216666666666667,,0.0,5.216666666666667,,0.0,2024-12-02 07:42:00
PF_C14_2,PF_C14_2,9,9.0,,,,5.216666666666667,,0.0,5.216666666666667,,0.0,2024-12-02 07:43:00
PF_C14_2,PF_C14_2,9,9.0,,,,4.233333333333333,,0.0,7.300000000000001,0.5940988481202043,2.76,2024-12-02 07:49:00
PF_C14_2,PF_C14_2,9,9.0,,,,5.2,,0.0,7.95,0.6580906133058726,7.9049999999999985,2024-12-02 07:58:00
