start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D12_C,25.0,25.0,,,,12.95,,0.0,21.33809523809524,0.8753134114736378,33.17666666666666,2024-04-02 04:06:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,0.8833333333333333,,0.0,15.44375,0.9351323258332064,26.954166666666666,2024-04-02 04:12:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,0.2833333333333333,,0.0,15.204166666666667,0.9570995780476624,26.84166666666665,2024-04-02 04:13:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.35,,0.0,26.34444444444445,0.5148817480975756,21.75,2024-04-02 04:34:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.666666666666666,,0.0,26.450000000000003,0.5160862868416681,21.82916666666667,2024-04-02 04:35:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.016666666666667,,0.0,26.566666666666663,0.5174679957641904,21.91666666666667,2024-04-02 04:36:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.016666666666667,,0.0,26.9,0.5216895218914924,22.16666666666667,2024-04-02 04:37:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,21.64444444444445,0.5263714533780725,22.7125,2024-04-02 04:38:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,21.64444444444445,0.5263714533780725,22.7125,2024-04-02 04:39:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,22.83809523809524,0.6945936595709349,33.374999999999986,2024-04-02 04:40:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,22.83809523809524,0.6945936595709349,33.374999999999986,2024-04-02 04:41:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,24.225,0.6978727711535643,33.962500000000006,2024-04-02 04:42:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,24.225,0.6978727711535643,33.962500000000006,2024-04-02 04:43:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,24.225,0.6978727711535643,33.962500000000006,2024-04-02 04:44:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,24.225,0.6980295663374215,33.67916666666667,2024-04-02 04:45:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,24.225,0.6980295663374215,33.67916666666667,2024-04-02 04:46:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,24.225,0.6980295663374215,33.67916666666667,2024-04-02 04:47:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,24.225,0.6980295663374215,33.67916666666667,2024-04-02 04:48:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,24.225,0.6980295663374215,33.67916666666667,2024-04-02 04:49:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,22.75,0.353264752636498,2.669999999999998,2024-04-02 04:50:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,22.75,0.3531371110649711,2.610000000000003,2024-04-02 04:51:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,22.75,0.3509016033304027,1.120000000000001,2024-04-02 04:52:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.1,,0.0,22.75,0.3509016033304027,1.120000000000001,2024-04-02 04:53:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,10.583333333333334,,0.0,21.04583333333333,0.5837466798011344,18.3075,2024-04-02 05:46:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.6,,0.0,21.554166666666667,0.5798969423300159,19.17166666666666,2024-04-02 05:47:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.6,,0.0,17.866666666666667,0.4574276594983807,12.33583333333333,2024-04-02 05:48:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.983333333333333,,0.0,18.058333333333334,0.4580872973964308,12.47,2024-04-02 05:49:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.983333333333333,,0.0,18.066666666666663,0.5607801476401267,15.075,2024-04-02 05:50:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,18.266666666666666,,0.0,21.58888888888889,0.5610900836177719,15.074999999999996,2024-04-02 05:53:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,19.2,,0.0,22.211111111111112,0.563149621070047,15.075,2024-04-02 05:54:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,20.133333333333333,,0.0,22.83333333333333,0.5655530788922365,15.074999999999996,2024-04-02 05:55:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,21.15,,0.0,23.51111111111111,0.5684832385788101,15.074999999999996,2024-04-02 05:56:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,22.166666666666668,,0.0,24.188888888888886,0.571668026417124,15.074999999999992,2024-04-02 05:57:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,1.2,,0.0,22.383333333333333,0.9095052220594294,24.24083333333333,2024-04-02 06:06:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,1.65,,0.0,22.891666666666666,0.9036187311476336,24.90666666666666,2024-04-02 06:07:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,2.5166666666666666,,0.0,27.30555555555556,0.8617348241945533,17.34,2024-04-02 06:08:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,3.25,,0.0,27.79444444444444,0.8451652487491551,18.000000000000004,2024-04-02 06:09:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.05,,0.0,28.32777777777778,0.8280467156695954,18.719999999999995,2024-04-02 06:10:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.716666666666667,,0.0,28.772222222222226,0.8145064557912111,19.32,2024-04-02 06:11:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.75,,0.0,20.10555555555556,0.7615620023980468,18.06,2024-04-02 06:13:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.8,,0.0,20.80555555555556,0.7420210025865559,19.004999999999995,2024-04-02 06:14:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,10.683333333333334,,0.0,25.71666666666667,0.8267146035389058,13.529999999999994,2024-04-02 06:17:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,8.666666666666666,,0.0,21.383333333333336,0.727652009024725,19.785,2024-04-02 06:15:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.7,,0.0,26.73333333333333,0.7952747090152941,13.529999999999994,2024-04-02 06:18:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.733333333333333,,0.0,27.766666666666666,0.7656786514168858,13.529999999999994,2024-04-02 06:19:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,14.416666666666666,,0.0,29.45,0.7219132050144492,13.529999999999998,2024-04-02 06:21:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.75,,0.0,28.78333333333333,0.7386338351248013,13.529999999999998,2024-04-02 06:20:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.066666666666666,,0.0,30.1,0.7063237171985225,13.529999999999994,2024-04-02 06:22:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.6,,0.0,30.633333333333333,0.694026459880594,13.529999999999994,2024-04-02 06:24:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.6,,0.0,30.633333333333333,0.694026459880594,13.529999999999994,2024-04-02 06:25:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.6,,0.0,30.633333333333333,0.694026459880594,13.529999999999994,2024-04-02 06:23:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.6,,0.0,30.633333333333333,0.694026459880594,13.529999999999994,2024-04-02 06:26:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,16.116666666666667,1.32207762190825,13.56,1.05,,0.0,2024-04-02 06:38:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,0.55,,0.0,0.55,,0.0,2024-04-02 06:41:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,0.9666666666666668,,0.0,0.9666666666666668,,0.0,2024-04-02 06:42:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,0.6,,0.0,0.6,,0.0,2024-04-02 06:44:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,0.7666666666666667,,0.0,0.7666666666666667,,0.0,2024-04-02 06:45:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,1.2166666666666666,,0.0,1.2166666666666666,,0.0,2024-04-02 06:47:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,1.2166666666666666,,0.0,1.2166666666666666,,0.0,2024-04-02 06:48:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,42.16666666666666,,0.0,42.16666666666666,,0.0,2024-04-02 06:49:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,43.1,,0.0,43.1,,0.0,2024-04-02 06:50:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,54.06666666666667,,0.0,54.06666666666667,,0.0,2024-04-02 07:01:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,3.866666666666666,0.2194469320923768,0.5399999999999996,11.860416666666667,1.3628564031709187,30.652499999999986,2024-04-02 11:51:44
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.216666666666667,0.083846653895638,0.2249999999999996,13.492857142857144,1.2356981316592242,29.69166666666664,2024-04-02 11:53:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.741666666666667,0.3140416183499035,1.147499999999999,14.1875,1.2751870901126776,33.887499999999974,2024-04-02 11:56:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,3.316666666666667,,0.0,16.54,0.8040449073353622,29.974166666666648,2024-05-02 00:18:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,2.95,,0.0,16.586666666666666,0.7955453945592241,29.79583333333332,2024-05-02 00:19:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,1.725,1.3732218649130057,1.5075,14.931818181818183,0.9126725424454516,29.275,2024-05-02 00:20:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,4.866666666666666,,0.0,17.39333333333333,0.9040877872932116,35.10749999999998,2024-05-02 00:25:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.233333333333333,,0.0,17.581481481481482,0.795427532477834,31.29666666666666,2024-05-02 00:23:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.466666666666667,,0.0,17.76296296296296,0.8006612667724425,31.956666666666663,2024-05-02 00:24:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.216666666666667,,0.0,17.124999999999996,0.90740876012987,34.89583333333331,2024-05-02 00:26:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.2,,0.0,18.545,0.8272686272628399,34.196666666666644,2024-05-02 00:27:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.883333333333334,,0.0,18.525,0.8204248257575626,33.72333333333331,2024-05-02 00:28:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,18.58166666666667,0.8159254935899847,34.07416666666664,2024-05-02 00:29:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.866666666666666,,0.0,18.495,0.8233402298157548,33.17249999999998,2024-05-02 00:30:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.966666666666667,,0.0,18.28833333333333,0.820796623024339,33.020833333333314,2024-05-02 00:32:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.783333333333333,,0.0,18.305,0.8242271256956781,33.13583333333331,2024-05-02 00:33:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.866666666666666,,0.0,15.75,0.9376298842494466,27.233333333333327,2024-05-02 00:34:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.7,,0.0,15.794444444444444,0.93335639162803,27.033333333333324,2024-05-02 00:35:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.016666666666667,,0.0,16.348333333333333,1.0522311605745218,31.386666666666613,2024-05-02 00:36:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.983333333333333,,0.0,16.34333333333333,1.0592277953683709,31.781666666666624,2024-05-02 00:37:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.766666666666667,,0.0,16.27166666666667,1.0545802046973138,31.92333333333329,2024-05-02 00:38:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.95,,0.0,16.05666666666667,1.053912574241738,30.838333333333285,2024-05-02 00:40:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.583333333333333,,0.0,15.98,1.065470325816912,31.94083333333328,2024-05-02 00:41:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.316666666666666,,0.0,15.056666666666668,1.022208403266497,28.51583333333329,2024-05-02 00:42:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.966666666666667,,0.0,15.070000000000002,1.0195456642782643,28.86916666666662,2024-05-02 00:43:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.683333333333334,,0.0,15.27,1.0051504482378326,28.213333333333285,2024-05-02 00:44:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.55,,0.0,18.266666666666666,0.922990418803262,36.47333333333332,2024-05-02 00:45:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.666666666666667,,0.0,18.375925925925927,0.920776176796402,36.55333333333332,2024-05-02 00:46:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.0,,0.0,23.53,0.5496660235498716,25.78333333333333,2024-05-02 04:07:00
-02 04:05:00,,,,,,,,,,,,,
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.0,,0.0,23.15,0.5611922181494423,25.593333333333327,2024-05-02 04:06:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.0,,0.0,23.53,0.5496660235498716,25.78333333333333,2024-05-02 04:10:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.0,,0.0,23.53,0.5496660235498716,25.78333333333333,2024-05-02 04:09:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.0,,0.0,23.53,0.5496660235498716,25.78333333333333,2024-05-02 04:11:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.0,,0.0,23.53,0.5496660235498716,25.78333333333333,2024-05-02 04:12:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.566666666666666,,0.0,23.756666666666668,0.5498412879928993,25.67,2024-05-02 04:14:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.566666666666666,,0.0,23.756666666666668,0.5498412879928993,25.67,2024-05-02 04:15:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.566666666666666,,0.0,15.113333333333332,0.6697625481880138,11.546666666666663,2024-05-02 04:18:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.566666666666666,,0.0,15.113333333333332,0.6697625481880138,11.546666666666663,2024-05-02 04:17:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.566666666666666,,0.0,15.113333333333332,0.6697625481880138,11.546666666666663,2024-05-02 04:19:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,9.416666666666666,,0.0,15.95,0.3946838167667097,8.22333333333333,2024-05-02 04:45:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,10.233333333333333,,0.0,16.358333333333334,0.3913197012182474,8.917499999999997,2024-05-02 04:46:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,10.466666666666669,,0.0,17.072222222222223,0.4538145061329172,9.405,2024-05-02 04:47:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 04:49:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 04:50:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 04:51:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 04:52:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 04:53:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 04:54:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 04:55:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 04:56:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 04:57:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 04:58:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 04:59:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 05:00:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 05:01:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 05:02:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,17.45,0.4483922815044938,9.915,2024-05-02 05:03:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,18.6,0.575316269997657,6.809999999999999,2024-05-02 05:04:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,18.6,0.575316269997657,6.809999999999999,2024-05-02 05:05:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,18.6,0.575316269997657,6.809999999999999,2024-05-02 05:06:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,18.6,0.575316269997657,6.809999999999999,2024-05-02 05:07:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,18.6,0.575316269997657,6.809999999999999,2024-05-02 05:08:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,18.6,0.575316269997657,6.809999999999999,2024-05-02 05:09:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,11.033333333333331,,0.0,2024-05-02 05:10:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,11.033333333333331,,0.0,2024-05-02 05:11:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,11.033333333333331,,0.0,2024-05-02 05:12:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,11.033333333333331,,0.0,2024-05-02 05:13:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,11.033333333333331,,0.0,2024-05-02 05:14:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,11.033333333333331,,0.0,2024-05-02 05:15:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,11.033333333333331,,0.0,2024-05-02 05:16:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,11.033333333333331,,0.0,2024-05-02 05:17:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,11.033333333333331,,0.0,2024-05-02 05:19:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,11.033333333333331,,0.0,2024-05-02 05:20:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.033333333333331,,0.0,33.125,0.9431648185788868,19.8825,2024-05-02 05:35:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.016666666666666,0.5949988522255087,3.18,12.016666666666666,0.5949988522255087,3.18,2024-05-02 06:08:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.408333333333337,0.7902654311288662,5.737500000000001,19.961111111111112,0.8079372957555884,17.355,2024-05-02 06:10:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.408333333333337,0.7902654311288662,5.737500000000001,19.961111111111112,0.8079372957555884,17.355,2024-05-02 06:11:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.483333333333333,,0.0,13.90666666666667,0.6086215092660578,17.901666666666667,2024-05-02 23:04:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.783333333333333,,0.0,16.0125,0.9071730719672092,31.32166666666665,2024-05-02 23:05:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.8,,0.0,16.68148148148148,1.0191705927682582,36.00999999999999,2024-05-02 23:06:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.783333333333333,,0.0,16.962962962962965,1.002688606181895,35.919999999999995,2024-05-02 23:07:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.783333333333333,,0.0,16.962962962962965,1.002688606181895,35.919999999999995,2024-05-02 23:08:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.783333333333333,,0.0,16.900000000000002,1.007076598116032,36.40333333333332,2024-05-02 23:09:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.783333333333333,,0.0,16.900000000000002,1.007076598116032,36.40333333333332,2024-05-02 23:10:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.783333333333333,,0.0,16.900000000000002,1.007076598116032,36.40333333333332,2024-05-02 23:11:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.783333333333333,,0.0,16.900000000000002,1.007076598116032,36.40333333333332,2024-05-02 23:12:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.783333333333333,,0.0,16.900000000000002,1.007076598116032,36.40333333333332,2024-05-02 23:13:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.783333333333333,,0.0,16.900000000000002,1.007076598116032,36.40333333333332,2024-05-02 23:14:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.783333333333333,,0.0,15.740740740740742,0.6495371282450743,19.46333333333333,2024-05-02 23:15:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.783333333333333,,0.0,14.720370370370372,0.7204175685759938,21.29333333333333,2024-05-02 23:17:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.783333333333333,,0.0,14.720370370370372,0.7032881894923962,20.773333333333326,2024-05-02 23:18:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.783333333333333,,0.0,14.027083333333334,0.5435857248198146,15.346666666666662,2024-05-02 23:16:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.608333333333333,0.0325284609089101,0.1574999999999997,14.65740740740741,0.7106861907029595,20.39,2024-05-02 23:19:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.783333333333333,,0.0,14.65740740740741,0.7106861907029595,20.39,2024-05-02 23:20:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,14.433333333333334,,0.0,17.376190476190477,0.6713683770641413,21.01999999999998,2024-06-02 03:12:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,14.433333333333334,,0.0,17.376190476190477,0.6713683770641413,21.01999999999998,2024-06-02 03:14:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,14.433333333333334,,0.0,17.376190476190477,0.6713683770641413,21.01999999999998,2024-06-02 03:15:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,14.433333333333334,,0.0,18.341666666666665,0.6798265480714727,21.983333333333327,2024-06-02 03:16:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,2.3,,0.0,29.125,1.302533178048353,24.1425,2024-06-02 05:33:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,2.65,,0.0,29.475,1.287066287045234,24.142499999999995,2024-06-02 05:34:00
PF_D12_C,PF_D12_C,4.0,4.0,,,,6.066666666666666,0.6177471330146213,2.385,8.716666666666667,,0.0,2024-06-02 05:35:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,3.5166666666666666,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-06-02 05:37:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,3.5166666666666666,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-06-02 05:38:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,3.5166666666666666,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-06-02 05:39:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,3.5166666666666666,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-06-02 05:41:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,3.5166666666666666,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-06-02 05:40:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,3.5166666666666666,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-06-02 05:49:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,3.5166666666666666,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-06-02 05:48:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.6000000000000005,0.2057575487608794,0.2249999999999996,3.5166666666666666,,0.0,2024-06-02 06:09:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.461111111111111,0.3084867520199668,0.0899999999999998,3.5166666666666666,,0.0,2024-06-02 06:12:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.583333333333333,0.4378056979998113,1.6608333333333336,3.5166666666666666,,0.0,2024-06-02 06:13:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.133333333333333,0.2109915395475989,0.5550000000000006,3.5166666666666666,,0.0,2024-06-02 06:33:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.0,0.170884138786749,0.4349999999999996,3.5166666666666666,,0.0,2024-06-02 06:35:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.316666666666666,0.2620936331811141,0.7199999999999998,3.5166666666666666,,0.0,2024-06-02 06:34:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.541666666666666,0.3191711342603499,0.9225000000000004,3.5166666666666666,,0.0,2024-06-02 06:31:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.2,0.2300903018146703,0.6150000000000002,3.5166666666666666,,0.0,2024-06-02 06:32:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.0,,0.0,15.251851851851852,0.880510309697103,27.39999999999999,2024-07-02 11:02:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.0,,0.0,15.194444444444445,0.8767940947884377,27.09333333333332,2024-07-02 11:03:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.0,,0.0,15.216666666666669,0.8858328775068086,27.38333333333332,2024-07-02 11:04:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.0,,0.0,15.95625,0.8865249939555088,27.84833333333332,2024-07-02 11:05:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.0,,0.0,15.952083333333334,0.8882299800141766,27.82916666666665,2024-07-02 11:06:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.0,,0.0,15.960416666666667,0.8959719630162523,28.20416666666665,2024-07-02 11:07:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,0.4333333333333333,,0.0,13.951666666666664,0.7671696257169777,23.677499999999988,2024-07-02 11:26:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,1.25,,0.0,15.206944444444446,1.006197689550758,31.12499999999997,2024-07-02 12:09:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.916666666666667,,0.0,18.87083333333333,0.6905635716737591,19.494166666666658,2024-08-02 04:59:00
