start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,15.697619047619048,1.1070042227298882,46.23916666666667,2024-11-02 17:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,14.33076923076923,1.0674054042436512,37.96999999999999,2024-11-02 17:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,15.023076923076925,0.9909440786932996,35.67999999999998,2024-11-02 17:04:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,13.512820512820513,0.9934667067912852,34.70333333333334,2024-11-02 17:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,13.451282051282051,0.9944023437011908,34.58666666666667,2024-11-02 17:06:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,13.376190476190478,1.0525918511280257,37.03916666666667,2024-11-02 17:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.1,,0.0,13.361904761904762,1.052549980423119,37.075,2024-11-02 17:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.1,,0.0,12.33076923076923,0.9755408825300806,25.18999999999996,2024-11-02 17:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,14.288095238095236,0.9598570620443015,35.718333333333334,2024-11-02 17:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.4833333333333334,,0.0,14.65111111111111,0.8248587718690531,29.558333333333337,2024-11-02 17:16:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.95,,0.0,14.421428571428567,0.8798513211309495,33.68416666666667,2024-11-02 17:17:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.366666666666666,,0.0,14.211904761904762,0.8858891987518773,33.141666666666666,2024-11-02 17:18:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.466666666666667,,0.0,14.226190476190478,0.8741222282021972,32.781666666666666,2024-11-02 17:19:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.3,,0.0,12.347619047619048,1.105359306807884,35.69916666666666,2024-11-02 17:20:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.866666666666666,,0.0,13.352380952380951,1.0085785536809084,35.44416666666666,2024-11-02 17:22:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.683333333333334,,0.0,14.25,0.981670529673466,35.67333333333332,2024-11-02 17:23:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.883333333333334,,0.0,14.23205128205128,0.978253530466438,35.429999999999986,2024-11-02 17:24:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.283333333333333,,0.0,13.772619047619049,1.0506876984318128,36.41583333333333,2024-11-02 17:26:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.183333333333333,,0.0,13.646428571428572,1.055867728297827,36.383333333333326,2024-11-02 17:27:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.5166666666666666,,0.0,13.252380952380957,1.0686896590951152,36.3125,2024-11-02 17:28:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.733333333333333,0.3784515166913916,1.1399999999999997,15.005952380952383,1.159340301047436,45.236666666666665,2024-11-02 17:34:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.25,,0.0,13.685897435897434,1.0616408920405376,36.95666666666665,2024-11-02 17:29:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.522222222222222,0.3078517207947183,1.89,13.821875,1.2144882232338283,46.72916666666666,2024-11-02 17:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.488888888888889,0.297524340620133,1.7999999999999998,13.780208333333333,1.2149024980531875,46.2875,2024-11-02 17:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.488888888888889,0.297524340620133,1.7999999999999998,13.738541666666666,1.207580186085279,45.875,2024-11-02 17:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.05,0.2940444040577722,0.9449999999999994,13.658333333333337,1.1800462558835103,39.71333333333333,2024-11-02 17:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.658333333333331,1.1241290386175378,35.731666666666655,2024-11-02 17:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,12.710256410256411,0.9442331763005356,29.58666666666665,2024-11-02 17:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,12.95,0.9929437404261922,33.792500000000004,2024-11-02 17:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,12.916666666666668,0.9990239373224808,33.8075,2024-11-02 17:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,12.95,0.9937043790050428,33.836666666666666,2024-11-02 17:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.841666666666667,0.2458443542163212,0.7575000000000003,14.3,0.9175810882388078,33.26333333333333,2024-11-02 17:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.908333333333333,0.2617135454985863,0.8174999999999999,14.3,0.9187748763125152,33.406666666666666,2024-11-02 17:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.091666666666667,0.3032110911143624,0.9825,14.294871794871794,0.9082268475565788,32.98,2024-11-02 17:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.808333333333334,0.2377447409881978,0.7274999999999991,14.083333333333334,0.9782916831104032,35.58,2024-11-02 17:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.025,0.2884714231706313,0.9224999999999994,14.15111111111111,0.9274460319610884,34.21833333333333,2024-11-02 17:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.883333333333333,0.2558133747637339,0.7949999999999999,14.64047619047619,0.9204409000275208,33.674166666666665,2024-11-02 17:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.1,0.3050264546294911,0.9900000000000002,14.6,0.9233206369576612,33.68833333333333,2024-11-02 17:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.291666666666666,0.3452017356973696,1.1625000000000003,15.169047619047618,0.9150096098441428,33.968333333333334,2024-11-02 17:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.025,0.2884714231706313,0.9224999999999994,14.702380952380953,0.9192366718322628,34.975833333333334,2024-11-02 17:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.825,0.2418085365715655,0.7424999999999997,14.351111111111113,0.9946645114057446,36.88833333333332,2024-11-02 17:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.933333333333334,0.2675539172057206,0.839999999999999,14.29777777777778,0.9956146441913308,36.92999999999999,2024-11-02 17:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.641666666666667,0.1955016953370346,0.5774999999999997,14.683333333333334,0.991734949072457,37.430833333333325,2024-11-02 17:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.466666666666667,0.1477536557703233,0.4199999999999999,14.571428571428571,0.9877961352905243,36.93333333333333,2024-11-02 17:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,13.904761904761903,0.8277239164949435,27.30249999999999,2024-11-02 18:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.0,,0.0,13.93095238095238,0.9800126559239434,35.8175,2024-11-02 17:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,13.79111111111111,0.872180702831661,31.78,2024-11-02 18:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.433333333333334,,0.0,15.53,0.8161217903150028,29.403333333333336,2024-11-02 18:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.4,,0.0,14.452564102564102,0.8667378549532645,31.96666666666667,2024-11-02 18:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.4,,0.0,14.47820512820513,0.8776457758606002,32.233333333333334,2024-11-02 18:06:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.4,,0.0,14.291666666666668,0.9382430559149102,35.09166666666666,2024-11-02 18:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.4,,0.0,14.308333333333334,0.933778513320405,34.97083333333333,2024-11-02 18:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,11.764444444444443,1.1577426899800942,35.04333333333332,2024-11-02 18:22:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.233333333333333,,0.0,12.8025641025641,0.9752629003159324,31.379999999999995,2024-11-02 18:28:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.6,,0.0,12.838461538461535,0.9697442990770764,31.33333333333333,2024-11-02 18:29:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.55,,0.0,13.2,1.173352609195695,39.2075,2024-11-02 18:30:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.966666666666667,,0.0,13.686904761904762,1.190427374997876,42.96666666666666,2024-11-02 18:31:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.316666666666666,,0.0,13.002222222222224,1.2129340183564814,42.85833333333333,2024-11-02 18:32:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.016666666666667,,0.0,12.993333333333332,1.2124905358192224,42.77833333333333,2024-11-02 18:33:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.966666666666667,0.0118841475829672,0.0299999999999998,14.99,1.0766650686165768,44.065,2024-11-02 18:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.025,0.0087839351700191,0.022499999999999,14.257142857142858,1.1570198167142969,44.45333333333333,2024-11-02 18:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.15,0.0511161528568588,0.1349999999999998,14.402380952380954,1.1467288447932509,44.48,2024-11-02 18:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.033333333333333,0.0116877153915131,0.0300000000000002,14.097619047619046,1.1593228744552,44.01583333333333,2024-11-02 18:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.5,,0.0,13.046666666666669,1.1961146730415226,42.52833333333332,2024-11-02 18:34:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.033333333333333,0.0116877153915131,0.0300000000000002,13.05,1.2410945304459111,44.88,2024-11-02 18:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.01111111111111,0.0872905886791619,0.3299999999999992,15.494047619047622,1.0239382280797322,42.74916666666667,2024-11-02 18:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.625,0.1462979547282512,0.3374999999999999,14.561904761904762,1.0788750233492217,41.71583333333333,2024-11-02 18:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.9833333333333334,0.4819387000265855,0.915,14.602222222222222,1.1252979302292017,45.22166666666666,2024-11-02 18:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.4833333333333334,0.8637143233285346,1.3649999999999998,14.406666666666668,1.133611251329062,44.81666666666666,2024-11-02 18:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.158333333333333,1.2067227694380465,1.6574999999999998,14.273333333333332,1.1369936299737156,44.60333333333334,2024-11-02 18:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.684444444444445,1.0710072880935055,43.71,2024-11-02 18:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.304761904761904,1.0463847320121338,35.001666666666665,2024-11-02 18:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.75897435897436,1.024705694647542,35.16333333333332,2024-11-02 18:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,12.18452380952381,1.087688536767235,25.50499999999999,2024-11-02 18:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.008333333333333,0.0029401529363265,0.0075000000000002,12.793333333333331,1.0181625718545395,35.17833333333333,2024-11-02 18:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.008333333333333,0.0029401529363265,0.0075000000000002,12.755555555555558,0.958237178595588,32.08833333333333,2024-11-02 18:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.008333333333333,0.0029401529363265,0.0075000000000002,13.036666666666669,0.9331259362544498,31.821666666666665,2024-11-02 18:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.008333333333333,0.0029401529363265,0.0075000000000002,12.992222222222225,0.9408344043710242,32.18999999999999,2024-11-02 18:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,12.915625,0.9721350124581488,34.6,2024-11-02 18:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.0,,0.0,13.134444444444446,0.9795577784072114,35.446666666666665,2024-11-02 18:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.134444444444442,0.9839088318991648,35.51833333333333,2024-11-02 18:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,15.73,0.8046816767710592,30.571666666666665,2024-11-02 19:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,15.534375,0.8696028765016138,33.645833333333336,2024-11-02 19:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.92222222222222,0.9462003787836304,37.24499999999999,2024-11-02 19:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.886666666666663,0.9484251389194208,37.12666666666666,2024-11-02 19:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.824444444444444,0.9445041962672904,36.65166666666666,2024-11-02 19:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,15.145238095238096,0.9332770845006048,35.10166666666666,2024-11-02 19:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.971428571428572,0.9041519100303188,32.571666666666665,2024-11-02 19:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.897619047619049,0.909017761707018,32.365833333333335,2024-11-02 19:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.014285714285716,0.9001166927529178,32.4525,2024-11-02 19:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.006666666666666,0.9677499571447434,35.11166666666666,2024-11-02 19:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.319230769230767,1.0573897002019506,35.743333333333325,2024-11-02 19:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.293589743589743,1.0612239082070332,35.773333333333326,2024-11-02 19:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.324358974358974,1.05461040336081,35.673333333333325,2024-11-02 19:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.84871794871795,0.9440038616358144,34.783333333333324,2024-11-02 19:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.884615384615389,0.9408568559727604,34.75333333333332,2024-11-02 19:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.54102564102564,1.031362394316565,37.66333333333332,2024-11-02 19:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,15.073809523809524,1.160071003359218,46.99166666666667,2024-11-02 19:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.942857142857145,1.1683307863034462,46.82833333333333,2024-11-02 19:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.916666666666666,1.1678134368391309,47.04083333333333,2024-11-02 19:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.664285714285716,1.1268015270539156,42.954166666666666,2024-11-02 19:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.357777777777777,1.1661795342516752,47.13166666666666,2024-11-02 19:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.293333333333331,1.160843259223323,46.17666666666666,2024-11-02 19:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.124444444444444,1.1673721496534792,46.373333333333335,2024-11-02 19:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.384444444444444,1.0495212848905848,33.44166666666665,2024-11-02 19:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.488095238095235,1.077733097963172,35.15666666666666,2024-11-02 20:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.388888888888888,1.1099865820313926,38.69666666666665,2024-11-02 20:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.388888888888893,1.1173370032415644,39.38166666666665,2024-11-02 20:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,12.697435897435897,0.953085677898586,31.79666666666666,2024-11-02 20:06:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,12.633333333333336,1.0028889905392993,34.68833333333333,2024-11-02 20:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,13.321794871794877,0.8705173365535396,29.46333333333333,2024-11-02 20:22:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,13.24230769230769,0.8737417933480013,29.45,2024-11-02 20:23:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,12.99404761904762,0.931705312004968,31.481666666666666,2024-11-02 20:25:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,13.58205128205128,0.9164706917485748,31.66,2024-11-02 20:26:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,12.806410256410256,0.9967579014271316,33.10333333333333,2024-11-02 20:27:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.523809523809524,0.9501696608437804,34.16333333333333,2024-11-02 20:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.14555555555556,0.9580289285408958,33.94999999999999,2024-11-02 20:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.502380952380951,0.9553129240685152,34.18666666666666,2024-11-02 20:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.45238095238095,0.9571904240493704,34.27166666666666,2024-11-02 20:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.26428571428571,0.9604337568554364,33.688333333333325,2024-11-02 20:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,14.185714285714283,0.9498372796536456,33.22666666666667,2024-11-02 20:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.811904761904762,0.8996988455657137,31.158333333333328,2024-11-02 20:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.519047619047615,0.8926187384675228,31.559166666666663,2024-11-02 20:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.584444444444443,0.9554172690051604,33.20166666666666,2024-11-02 20:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.202380952380953,0.9369056711804464,33.016666666666666,2024-11-02 20:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.133333333333333,1.123409623678069,41.99416666666666,2024-11-02 20:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.510256410256414,0.993002262400697,33.06333333333332,2024-11-02 20:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.935897435897438,0.9550167696871144,33.079999999999984,2024-11-02 20:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.8974358974359,0.952966013663292,32.856666666666655,2024-11-02 20:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.695238095238093,0.995448974330644,36.68833333333333,2024-11-02 20:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.435555555555556,0.9888129800612488,36.77333333333332,2024-11-02 20:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.45952380952381,0.9956358226303718,36.376666666666665,2024-11-02 20:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.5,0.9890692249733796,36.98833333333332,2024-11-02 20:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.516666666666664,0.9006447747476389,34.134166666666665,2024-11-02 20:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.26,0.9646073125624072,36.111666666666665,2024-11-02 20:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,15.009523809523811,0.9384643892845452,35.68666666666667,2024-11-02 20:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,15.085714285714284,0.918825744759612,34.85166666666666,2024-11-02 20:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.95,0.2714147240918061,0.8550000000000004,15.519047619047615,0.8924410706373065,34.48833333333333,2024-11-02 20:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.95,0.2714147240918061,0.8550000000000004,15.742857142857142,0.9194439891062894,34.903333333333336,2024-11-02 20:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.05,0.2660401750998892,0.8550000000000004,15.90238095238095,0.9012247090432368,33.9025,2024-11-02 21:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.05,0.2660401750998892,0.8550000000000004,15.695555555555556,0.9620928251149856,37.62499999999999,2024-11-02 21:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.05,0.2660401750998892,0.8550000000000004,14.828205128205129,1.0682504877840635,38.579999999999984,2024-11-02 21:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,13.038461538461537,1.058499238732217,36.04333333333333,2024-11-02 21:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,13.030769230769229,1.0508995038985744,35.78333333333333,2024-11-02 21:04:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.1,,0.0,12.589743589743591,0.9621596333523388,25.949999999999964,2024-11-02 21:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.9166666666666667,,0.0,14.777380952380952,0.9877552283538796,37.6125,2024-11-02 21:14:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.5833333333333333,,0.0,14.678571428571429,0.9964799311579956,38.10916666666666,2024-11-02 21:15:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.9666666666666668,,0.0,14.641666666666667,0.8154401716448033,29.308333333333337,2024-11-02 21:16:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.8666666666666667,,0.0,13.282142857142858,0.9232203830888954,30.621666666666663,2024-11-02 21:19:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.8666666666666667,,0.0,13.33,0.9797506894968048,33.71999999999999,2024-11-02 21:20:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.8666666666666667,,0.0,11.336904761904764,1.1430641259182095,34.035000000000004,2024-11-02 21:21:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.8666666666666667,,0.0,13.241666666666664,0.9596127633537012,33.395833333333336,2024-11-02 21:22:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.8666666666666667,,0.0,13.258333333333336,0.9611274437198004,33.48833333333333,2024-11-02 21:23:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.1416666666666666,0.8980772257405786,0.6525000000000001,12.307777777777776,0.9755102870420826,32.508333333333326,2024-11-02 21:24:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.0333333333333334,1.1404948083653992,0.75,12.207291666666666,1.040245810255034,34.09166666666667,2024-11-02 21:25:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.1416666666666666,0.8980772257405786,0.6525000000000001,12.140625,1.047771432292255,34.1375,2024-11-02 21:26:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.1,,0.0,14.758888888888889,1.189700442908267,48.52666666666666,2024-11-02 21:31:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.1,,0.0,14.496666666666668,1.1475092816869268,43.29999999999999,2024-11-02 21:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.814583333333337,0.9234098086569256,31.987500000000004,2024-11-02 22:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.8,0.9268307208478754,32.0125,2024-11-02 22:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.397777777777778,0.894393204021257,30.32333333333333,2024-11-02 22:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.26,0.9045164517339812,31.164999999999992,2024-11-02 22:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.517857142857142,0.9057138965131656,32.08083333333333,2024-11-02 22:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.821111111111112,0.9589602708483168,34.94833333333332,2024-11-02 22:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.71,0.9786334984621616,35.56333333333332,2024-11-02 22:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,12.19,1.1526926068365069,35.914999999999985,2024-11-02 22:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,12.69404761904762,1.1476953932619856,36.53416666666666,2024-11-02 22:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,12.272222222222222,1.203632979085051,36.76499999999998,2024-11-02 22:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.5,0.385694607919935,1.3499999999999996,11.212222222222223,1.0448735985326012,32.01,2024-11-02 22:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,12.07666666666667,1.2107925511659956,36.59666666666665,2024-11-02 22:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,11.334444444444443,1.0219580975323657,31.76166666666667,2024-11-02 22:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,11.23,1.033452889693906,31.746666666666663,2024-11-02 22:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,10.535714285714288,0.9178084019077308,20.163333333333327,2024-11-02 22:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,12.660416666666666,1.0173569254705368,35.791666666666664,2024-11-02 22:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,12.78125,1.0105837718795678,35.87916666666666,2024-11-02 22:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.0625,0.9065972570865892,33.03333333333333,2024-11-02 22:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.037499999999998,0.91612988295223,33.983333333333334,2024-11-02 22:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.810416666666669,0.9233455600653544,33.337500000000006,2024-11-02 22:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.652941176470588,0.9707867415592852,35.64999999999999,2024-11-02 22:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.664583333333333,0.9972455422103268,36.454166666666666,2024-11-02 22:56:00
