start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.988095238095238,0.0983783891151695,0.0,15.930555555555555,0.4079953940999074,11.758333333333336,2024-01-02 02:59:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.022916666666667,0.092550248877085,0.0,17.940476190476193,0.6130272096417976,20.30333333333332,2024-01-02 03:00:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.05,0.087598742178132,0.0,21.447916666666664,0.5277362825515924,21.5275,2024-01-02 03:01:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.953703703703703,0.0972763868156884,0.0,21.231250000000003,0.534175509124007,22.09583333333333,2024-01-02 03:02:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.933333333333334,0.1036204329261148,0.0,21.31041666666667,0.5346749912927735,22.06166666666666,2024-01-02 03:03:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.79375,0.1487642166553797,0.0,17.94047619047619,0.739130817546317,23.78333333333331,2024-01-02 03:04:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.858333333333333,0.1202155435192811,0.0,17.940476190476193,0.7251117315532173,22.468333333333312,2024-01-02 03:06:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.775,0.1580676797935093,0.0,17.94047619047619,0.7282712111823689,23.489999999999977,2024-01-02 03:05:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.90625,0.1039280687581416,0.0,17.940476190476193,0.6148308006893067,20.26999999999999,2024-01-02 03:07:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.90625,0.1039280687581416,0.0,17.940476190476193,0.6082770939482326,20.104999999999983,2024-01-02 03:08:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.90625,0.1039280687581416,0.0,15.79761904761905,0.503818225693039,16.904999999999994,2024-01-02 03:09:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.90625,0.1039280687581416,0.0,15.79761904761905,0.4708749306056611,12.716666666666656,2024-01-02 03:10:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.964285714285714,0.1050367012300844,0.0,16.530555555555555,0.4689726815146759,12.816666666666668,2024-01-02 03:11:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.964285714285714,0.1050367012300844,0.0,16.530555555555555,0.4622368923300199,12.691666666666665,2024-01-02 03:12:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.964285714285714,0.1050367012300844,0.0,16.530555555555555,0.4593350005470658,12.4375,2024-01-02 03:13:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.893750000000001,0.106738706762153,0.0,18.454761904761902,0.6829398720623943,23.24666666666665,2024-01-02 03:15:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.852083333333333,0.1190671799756381,0.0,18.454761904761902,0.6797605224215268,23.189999999999984,2024-01-02 03:16:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.814583333333333,0.1333727425548866,0.0,18.45238095238096,0.6629700858415687,22.148333333333312,2024-01-02 03:18:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.9520833333333325,0.0977335285168937,0.0,18.45238095238096,0.6623050509967361,21.94999999999998,2024-01-02 03:20:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.076190476190476,0.0708984751508112,0.0,19.79722222222222,0.6390552646253799,23.31666666666667,2024-01-02 03:22:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.076190476190476,0.0708984751508112,0.0,26.18055555555556,0.5723258082302567,24.041666666666668,2024-01-02 03:23:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.076190476190476,0.0708984751508112,0.0,21.54722222222222,0.5755162686011086,21.8625,2024-01-02 03:24:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.076190476190476,0.0708984751508112,0.0,21.51944444444445,0.5758838878799356,21.445833333333333,2024-01-02 03:25:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.076190476190476,0.0708984751508112,0.0,26.058333333333334,0.568471799998666,24.07916666666668,2024-01-02 03:27:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.076190476190476,0.0708984751508112,0.0,26.316666666666663,0.5728950909825123,23.916666666666664,2024-01-02 03:28:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.076190476190476,0.0708984751508112,0.0,21.64444444444444,0.571894549453066,21.466666666666672,2024-01-02 03:29:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.1,0.0666538498508861,0.0,22.77619047619047,0.7416431978403186,33.7133333333333,2024-01-02 03:30:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.118518518518518,0.0630644242243153,0.0,19.9875,0.8543707647164338,32.04749999999998,2024-01-02 03:31:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.085416666666666,0.0743115925825365,0.0,20.8452380952381,0.8653092984393415,33.55833333333331,2024-01-02 03:33:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.99375,0.1253858873904898,0.0,21.02142857142857,0.8594297180830093,33.928333333333306,2024-01-02 03:34:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.995833333333333,0.1241842337403748,0.0,21.026190476190475,0.8584576723384096,33.909999999999975,2024-01-02 03:35:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.985416666666667,0.0854275479280315,0.0,20.811904761904763,0.8611776667650531,33.358333333333306,2024-01-02 03:38:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.08125,0.0765317278655925,0.0,21.007142857142863,0.8576398816494769,33.71666666666664,2024-01-02 03:36:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.90625,0.1240853721268066,0.0,15.15952380952381,0.5537732101079791,11.98999999999999,2024-01-02 03:39:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.877083333333333,0.1399137130103458,0.0,15.15952380952381,0.5492606408346952,11.75666666666666,2024-01-02 03:40:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.004166666666666,0.0777169817790377,0.0,15.15952380952381,0.5374609977962771,11.628333333333323,2024-01-02 03:41:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.012499999999999,0.074556554344875,0.0,15.15952380952381,0.5400668338803891,11.779999999999989,2024-01-02 03:42:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.012499999999999,0.074556554344875,0.0,15.159523809523806,0.5414720226902126,11.873333333333322,2024-01-02 03:43:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.012499999999999,0.074556554344875,0.0,15.159523809523806,0.5396907026335216,11.744999999999989,2024-01-02 03:44:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.888095238095238,0.0975721307109736,0.0,14.827777777777776,0.607965405983087,13.45,2024-01-02 03:46:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.797619047619047,0.1349994521137249,0.0,14.827777777777778,0.6140878333044709,13.554166666666667,2024-01-02 03:48:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.761904761904761,0.1524237514300183,0.0,14.827777777777778,0.6090214106553675,12.958333333333332,2024-01-02 03:49:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.871428571428572,0.103504553191511,0.0,14.827777777777778,0.6061130749502573,13.400000000000002,2024-01-02 03:50:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.888095238095238,0.0975721307109736,0.0,14.827777777777776,0.6042939544170198,13.89166666666667,2024-01-02 03:52:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.888095238095238,0.0975721307109736,0.0,17.030555555555555,0.6870206797186076,19.65833333333333,2024-01-02 03:54:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.888095238095238,0.0975721307109736,0.0,17.636111111111113,0.6703884068902486,18.58750000000001,2024-01-02 03:55:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.888095238095238,0.0975721307109736,0.0,17.35833333333333,0.6710375544486121,18.84583333333334,2024-01-02 03:56:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.764285714285713,0.0996526477343693,0.7999999999999998,17.327777777777776,0.6790732483332697,19.27083333333333,2024-01-02 03:57:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.747619047619047,0.1035146297256074,0.7999999999999998,17.427777777777777,0.6761377976117259,19.14583333333333,2024-01-02 03:58:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.686111111111111,0.1578175691623412,0.3999999999999994,21.973333333333333,0.5421114496972846,8.95,2024-01-02 03:59:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.752777777777777,0.1214038161961114,0.4166666666666669,19.64,0.5712503580691642,17.67666666666667,2024-01-02 04:04:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.627777777777777,0.1865207828515312,0.3999999999999994,20.92,0.570528102480791,14.31666666666667,2024-01-02 04:00:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.752777777777777,0.1214038161961114,0.4166666666666669,19.813333333333333,0.5703594277453471,17.639999999999993,2024-01-02 04:05:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.788888888888889,0.1138357877423281,0.3999999999999994,21.18,0.5540427703388359,12.966666666666663,2024-01-02 04:02:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.752777777777777,0.1214038161961114,0.4166666666666669,13.826666666666668,0.2654325711389054,2.313333333333331,2024-01-02 04:08:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.752777777777777,0.1214038161961114,0.4166666666666669,19.666666666666668,0.5728371635747996,18.063333333333333,2024-01-02 04:06:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.752777777777777,0.1214038161961114,0.4166666666666669,19.92,0.5701670393228225,17.65666666666666,2024-01-02 04:07:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.788888888888889,0.1138357877423281,0.3999999999999994,20.566666666666663,0.5625586533810396,12.359999999999996,2024-01-02 04:03:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.752777777777777,0.1214038161961114,0.4166666666666669,13.826666666666668,0.2702498092419921,3.243333333333334,2024-01-02 04:09:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.8166666666666655,0.1289130519736828,0.0,14.954166666666666,0.187204229763009,2.2308333333333312,2024-01-02 04:10:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.8166666666666655,0.1289130519736828,0.0,14.991666666666667,0.190151118147742,2.34333333333333,2024-01-02 04:11:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.8166666666666655,0.1289130519736828,0.0,15.108333333333334,0.1866813816266788,1.8924999999999983,2024-01-02 04:12:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.8166666666666655,0.1289130519736828,0.0,14.991666666666667,0.1904671781947439,2.368333333333334,2024-01-02 04:13:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.8166666666666655,0.1289130519736828,0.0,15.004166666666666,0.1900205725006242,2.320833333333333,2024-01-02 04:14:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.85,0.119897952880912,0.2166666666666667,16.2,0.1206645836328868,2.759999999999998,2024-01-02 04:15:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.708333333333333,0.1384156799718028,0.5,16.16111111111111,0.1169145396141436,2.2049999999999965,2024-01-02 04:16:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.516666666666667,0.1977070210119366,0.6166666666666663,16.227777777777778,0.0656211639389134,1.545,2024-01-02 04:17:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.475,0.2140258172682498,0.6166666666666663,16.13888888888889,0.0658450601113811,1.2000000000000028,2024-01-02 04:18:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.633333333333334,0.1579460316553967,0.6166666666666663,16.083333333333332,0.1006622544628468,2.190000000000003,2024-01-02 04:19:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.825,0.1211609938784653,0.2666666666666666,16.038888888888888,0.1436359482932792,3.3450000000000006,2024-01-02 04:20:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.883333333333334,0.1196001055831756,0.1499999999999994,16.083333333333332,0.1526203600704543,3.7650000000000015,2024-01-02 04:21:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.883333333333334,0.1196001055831756,0.1499999999999994,16.166666666666668,0.1580348819510253,2.880000000000001,2024-01-02 04:22:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.883333333333334,0.1196001055831756,0.1499999999999994,16.188888888888886,0.1497094601061037,3.1950000000000003,2024-01-02 04:23:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.883333333333334,0.1196001055831756,0.1499999999999994,16.02777777777778,0.1587869759691692,3.4800000000000004,2024-01-02 04:24:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.166666666666667,0.0335235640174621,0.0,15.091666666666669,0.0632530638057541,0.6074999999999999,2024-01-02 04:25:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.166666666666667,0.0335235640174621,0.0,15.233333333333334,0.1268769279153105,1.2300000000000004,2024-01-02 04:26:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.166666666666667,0.0335235640174621,0.0,15.083333333333334,0.101573349783703,0.9749999999999996,2024-01-02 04:28:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.022222222222222,0.0441924432642437,0.2699999999999996,15.133333333333333,0.1464053687919283,1.41,2024-01-02 04:29:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.816666666666667,0.1122836037341726,0.2699999999999996,14.775,0.0805615170894995,0.7575000000000003,2024-01-02 04:30:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.805555555555556,0.1163961500689652,0.2699999999999996,14.991666666666667,0.1029805317792525,0.9824999999999982,2024-01-02 04:31:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.577777777777778,0.206510468654425,0.2699999999999996,14.9,0.1597713308721281,1.5150000000000006,2024-01-02 04:32:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.527777777777778,0.2276958140104176,0.2699999999999996,15.1,0.1904349388626021,1.83,2024-01-02 04:33:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.75,0.1373808557926448,0.2699999999999996,14.958333333333332,0.1158158181999137,1.1025000000000027,2024-01-02 04:34:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.961111111111111,0.062157621887471,0.2699999999999996,14.875,0.0483288668373998,0.4574999999999996,2024-01-02 04:35:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.961111111111111,0.062157621887471,0.2699999999999996,14.85,0.0460293976529963,0.4349999999999987,2024-01-02 04:36:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.961111111111111,0.062157621887471,0.2699999999999996,14.416666666666668,0.0049047869215251,0.0449999999999981,2024-01-02 04:37:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.961111111111111,0.062157621887471,0.2699999999999996,14.466666666666669,0.0097756697859891,0.0899999999999998,2024-01-02 04:39:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.961111111111111,0.062157621887471,0.2699999999999996,14.491666666666667,0.0121985068634827,0.1125000000000007,2024-01-02 04:40:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.961111111111111,0.062157621887471,0.2699999999999996,14.275,0.0090813480362545,0.0824999999999995,2024-01-02 04:42:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.961111111111111,0.062157621887471,0.2699999999999996,14.283333333333331,0.0082509542728885,0.075000000000001,2024-01-02 04:43:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.816666666666667,0.0330082768656382,0.1200000000000001,14.266666666666666,0.0099127118857927,0.0900000000000016,2024-01-02 04:44:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.627777777777778,0.0757444972597712,0.2850000000000001,14.158333333333331,0.0208094991520467,0.1875,2024-01-02 04:45:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.322222222222225,0.781549719577786,11.22,23.28333333333333,0.2530804513910334,3.75,2024-01-02 04:46:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.42777777777778,0.7921877373393326,11.505,22.933333333333334,0.298053730442004,4.349999999999998,2024-01-02 04:48:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.444444444444445,0.7938457050713367,11.55,23.45,0.2633432504205764,3.93,2024-01-02 04:50:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.444444444444445,0.7938457050713367,11.55,23.266666666666666,0.2765618212950251,4.094999999999999,2024-01-02 04:51:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.444444444444445,0.7938457050713367,11.55,23.266666666666666,0.2765618212950251,4.094999999999999,2024-01-02 04:52:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.444444444444445,0.7938457050713367,11.55,23.35,0.270527647905774,4.02,2024-01-02 04:53:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.444444444444445,0.7938457050713367,11.55,23.15833333333333,0.2844711699771717,4.192500000000003,2024-01-02 04:54:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.444444444444445,0.7938457050713367,11.55,23.425,0.2651335992069089,3.952499999999997,2024-01-02 04:55:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.444444444444445,0.7938457050713367,11.55,23.741666666666667,0.2427344443665999,3.6675,2024-01-02 04:57:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.444444444444445,0.7938457050713367,11.55,23.441666666666663,0.263939609045814,3.9375,2024-01-02 04:56:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.444444444444445,0.7938457050713367,11.55,23.7,0.2456475034501789,3.705000000000002,2024-01-02 04:58:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.444444444444445,0.7938457050713367,11.55,23.866666666666667,0.2340562948899605,3.555,2024-01-02 05:00:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.444444444444445,0.7938457050713367,11.55,23.65833333333333,0.2485708233970322,3.7425,2024-01-02 04:59:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,11.683333333333334,0.7767078766243105,5.775000000000002,19.466666666666665,,0.0,2024-01-02 05:01:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,11.683333333333334,0.7767078766243105,5.775000000000002,19.383333333333333,,0.0,2024-01-02 05:02:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,11.466666666666669,0.8181061014890871,5.970000000000001,19.75,,0.0,2024-01-02 05:03:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,11.3,0.8510311702776148,6.120000000000001,19.8,,0.0,2024-01-02 05:04:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,10.883333333333336,0.9377557006241198,6.495000000000001,18.966666666666665,,0.0,2024-01-02 05:05:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,10.775,0.9614027233766052,6.592499999999999,18.75,,0.0,2024-01-02 05:06:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,11.066666666666666,0.8987923543997683,6.330000000000002,19.33333333333333,,0.0,2024-01-02 05:07:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,11.4,0.8311606024473454,6.029999999999999,20.0,,0.0,2024-01-02 05:08:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,11.691666666666666,0.7751462790198934,5.767500000000002,20.58333333333333,,0.0,2024-01-02 05:09:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,11.691666666666666,0.7751462790198934,5.767500000000002,20.58333333333333,,0.0,2024-01-02 05:10:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.283333333333333,,0.0,,,,2024-01-02 05:11:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.283333333333333,,0.0,,,,2024-01-02 05:12:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.283333333333333,,0.0,,,,2024-01-02 05:13:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.283333333333333,,0.0,,,,2024-01-02 05:14:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.283333333333333,,0.0,,,,2024-01-02 05:16:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.283333333333333,,0.0,,,,2024-01-02 05:17:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 05:19:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.283333333333333,,0.0,,,,2024-01-02 05:18:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 05:20:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 05:21:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.833333333333333,,0.0,,,,2024-01-02 05:22:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.35,,0.0,,,,2024-01-02 05:23:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,3.983333333333333,,0.0,,,,2024-01-02 05:24:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,3.3,,0.0,,,,2024-01-02 05:25:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,3.533333333333333,,0.0,,,,2024-01-02 05:26:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:27:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:28:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:29:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:33:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:34:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:35:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:43:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:44:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:41:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:45:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:46:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:36:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:48:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:37:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:38:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:49:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:39:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:50:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:51:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:47:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:55:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.133333333333334,,0.0,,,,2024-01-02 05:56:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 22:58:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 22:59:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 23:00:01
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 23:01:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 23:02:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 23:03:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 23:04:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 23:05:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 23:06:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 23:07:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 23:08:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-01-02 23:09:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-01-02 23:10:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-01-02 23:11:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-01-02 23:12:00
