start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,8.74,1.0404306810324049,16.842499999999973,2024-11-02 17:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,9.21818181818182,1.1747458483194566,18.933333333333334,2024-11-02 17:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.043333333333331,1.1309426562328115,21.35666666666663,2024-11-02 17:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.163333333333334,1.1320760587957612,21.44833333333329,2024-11-02 17:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.163636363636364,1.25977622290501,22.45833333333333,2024-11-02 17:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.096969696969698,1.265029200079517,22.366666666666667,2024-11-02 17:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.293333333333331,1.3013600873311006,23.932499999999955,2024-11-02 17:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.51,1.291685391423805,21.64249999999996,2024-11-02 17:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.906666666666666,1.070072520431803,17.626666666666637,2024-11-02 17:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.906666666666666,1.078651205720319,17.595833333333303,2024-11-02 17:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.187878787878788,1.1980362527658717,19.508333333333333,2024-11-02 17:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.187878787878786,1.1840551777760535,19.375,2024-11-02 17:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.183333333333334,1.2773979282491237,20.45166666666663,2024-11-02 17:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.191666666666666,1.2644304137218885,20.304999999999964,2024-11-02 17:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.839393939393942,1.2579040367205017,23.450000000000003,2024-11-02 17:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.581818181818182,1.2966757047158282,23.05,2024-11-02 17:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.693939393939392,1.2728914414556722,23.016666666666666,2024-11-02 17:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.812121212121214,1.2698193777769915,23.60833333333333,2024-11-02 17:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.542424242424245,1.2833266992711716,22.55,2024-11-02 17:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.44848484848485,1.2481587232527336,18.375,2024-11-02 17:55:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.446969696969697,1.263045319717292,18.566666666666663,2024-11-02 17:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.333333333333334,1.126328014353886,20.075000000000003,2024-11-02 17:57:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.35909090909091,1.2338672885510342,24.28333333333333,2024-11-02 17:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.343939393939394,1.2414829720002274,23.883333333333333,2024-11-02 17:59:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.125757575757577,1.2441208309744034,23.683333333333334,2024-11-02 18:00:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.55,0.1709488921549894,0.4950000000000001,9.989393939393942,1.2426271196652667,23.03333333333333,2024-11-02 18:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.263636363636364,1.197433353860745,19.241666666666667,2024-11-02 18:04:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.99,1.0793818910193256,17.601666666666638,2024-11-02 18:02:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.263636363636364,1.1974663328241442,19.25,2024-11-02 18:05:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.51969696969697,1.1884783317291516,21.200000000000003,2024-11-02 18:06:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.293333333333331,1.2957118701309074,21.669999999999963,2024-11-02 18:07:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.14,1.337058540326961,21.598333333333294,2024-11-02 18:09:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.030303030303031,1.1624870530878657,18.933333333333337,2024-11-02 18:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.03030303030303,1.15458514902859,18.641666666666666,2024-11-02 18:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.03030303030303,1.170511684087549,18.841666666666665,2024-11-02 18:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.03939393939394,1.1733125233429225,18.90833333333333,2024-11-02 18:13:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.484848484848484,1.09193879774015,16.375,2024-11-02 18:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.625,1.1386397708199263,17.699166666666642,2024-11-02 18:15:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.931818181818182,1.2587180416908683,19.241666666666667,2024-11-02 18:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.931818181818182,1.2567510938822577,19.258333333333333,2024-11-02 18:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.383333333333333,1.2132065445714078,20.44166666666667,2024-11-02 18:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.792424242424245,1.3532821133890935,22.758333333333333,2024-11-02 18:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.865151515151515,1.3343364185430278,22.65833333333333,2024-11-02 18:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.15,1.1456477923119144,23.96666666666667,2024-11-02 18:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.092424242424242,1.325847759975315,20.591666666666665,2024-11-02 18:24:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.066666666666667,,0.0,9.523333333333332,1.325207326232299,22.40499999999996,2024-11-02 18:25:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,2.6333333333333333,,0.0,9.48,1.3484853042119107,22.836666666666627,2024-11-02 18:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.481818181818182,1.4342125761130615,23.433333333333334,2024-11-02 18:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.287878787878787,1.1099767910144207,19.175,2024-11-02 18:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.233333333333334,1.1587932179979896,20.45999999999997,2024-11-02 18:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.181666666666668,1.2048487929583682,20.65416666666664,2024-11-02 18:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.307575757575757,1.0711773317270812,16.45,2024-11-02 18:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.215151515151517,1.0550500061990138,15.566666666666666,2024-11-02 18:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.525,1.056166609769544,16.69083333333331,2024-11-02 18:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.022727272727272,1.1875136401151245,18.60833333333333,2024-11-02 18:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.942424242424243,1.2607093606487805,19.45833333333333,2024-11-02 18:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.315,1.249433146725216,20.78916666666663,2024-11-02 18:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.263333333333334,1.261136193805675,21.015833333333298,2024-11-02 18:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.556060606060608,1.1303715126982852,20.366666666666667,2024-11-02 18:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.022727272727272,1.190329597991715,18.741666666666667,2024-11-02 18:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.41969696969697,1.3766709353455235,21.933333333333334,2024-11-02 18:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.901515151515152,1.1813710615931008,25.51666666666667,2024-11-02 18:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.663333333333336,1.1187626451460462,20.164999999999967,2024-11-02 18:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.661666666666664,1.1101939087398485,20.18249999999997,2024-11-02 18:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.568333333333332,1.1573873482589307,20.686666666666632,2024-11-02 18:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.696969696969695,1.2629907404061058,21.883333333333333,2024-11-02 18:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.416666666666668,1.0707841731175394,18.55,2024-11-02 18:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.398333333333332,1.1088294219513597,18.692499999999967,2024-11-02 18:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.209090909090907,1.1076580688969464,19.28333333333333,2024-11-02 18:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.635000000000002,1.1172911041535911,20.88666666666664,2024-11-02 18:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.87121212121212,1.2308475008001996,22.241666666666667,2024-11-02 18:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.856060606060604,1.2384898815336522,22.258333333333333,2024-11-02 18:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.737878787878788,1.252342413858105,21.775,2024-11-02 18:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.851666666666668,1.3085272454700831,23.11583333333329,2024-11-02 18:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.114999999999998,1.3309796340593,21.45999999999996,2024-11-02 18:57:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.33030303030303,1.4422615047378742,22.98333333333333,2024-11-02 18:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.146969696969698,1.016302246259367,18.85833333333333,2024-11-02 19:00:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.15,,0.0,9.131666666666668,1.0704007866488396,19.97833333333331,2024-11-02 19:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.816666666666667,,0.0,11.046969696969697,1.228946684339932,29.950000000000003,2024-11-02 19:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.033333333333333,,0.0,9.772727272727272,1.1054802731015574,20.65833333333333,2024-11-02 19:13:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.716666666666667,,0.0,10.381666666666666,1.099881656321817,22.4158333333333,2024-11-02 19:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.933333333333334,,0.0,9.98939393939394,1.0867367415426077,20.78333333333333,2024-11-02 19:15:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.4,,0.0,11.196969696969695,1.098588509572952,24.175,2024-11-02 19:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.7,,0.0,10.776666666666667,1.2146532055925217,24.781666666666627,2024-11-02 19:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.183333333333334,,0.0,11.048484848484849,1.1172640723144027,23.85,2024-11-02 19:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,8.102777777777778,1.1802111285622952,14.727499999999974,2024-11-02 19:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.479166666666666,1.2963894793748916,17.14666666666664,2024-11-02 19:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.441666666666666,1.3244715775566622,17.18333333333331,2024-11-02 19:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.183333333333332,1.1419770881012088,14.559999999999976,2024-11-02 19:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.183333333333334,1.1333282322634086,14.580833333333311,2024-11-02 19:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.106944444444443,1.135451828158101,14.646666666666649,2024-11-02 19:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.165151515151514,1.2043034933045451,16.15,2024-11-02 19:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.17121212121212,1.218117647316494,16.03333333333333,2024-11-02 19:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.579166666666667,1.3503078662248988,18.168333333333305,2024-11-02 19:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.488888888888887,1.250228026004165,23.08333333333331,2024-11-02 19:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.636111111111113,1.225281255805984,23.46333333333332,2024-11-02 19:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.109090909090911,1.2256047822686378,25.3,2024-11-02 19:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.94848484848485,1.1777150879889977,19.566666666666663,2024-11-02 19:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.327777777777778,1.2856336065500429,21.023333333333305,2024-11-02 19:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.247222222222222,1.2990227778529375,20.971666666666643,2024-11-02 19:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.250000000000002,1.3004874780084847,20.917499999999976,2024-11-02 19:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.93939393939394,1.272243036249461,23.05,2024-11-02 19:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.292424242424243,1.1289978667063527,15.691666666666666,2024-11-02 19:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.546666666666667,1.157662838876496,17.36999999999997,2024-11-02 19:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.860606060606061,1.2749721370231435,18.875,2024-11-02 19:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.860606060606061,1.250799629520596,18.633333333333333,2024-11-02 19:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.860606060606061,1.272102286184334,18.85833333333333,2024-11-02 19:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.293939393939397,1.2278943174780608,21.40833333333333,2024-11-02 19:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.080555555555554,1.3306320694897156,21.648333333333312,2024-11-02 19:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.033333333333331,1.3365532504745552,21.119999999999976,2024-11-02 19:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.183333333333334,1.378183463641307,22.183333333333334,2024-11-02 19:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.131818181818184,1.2533505038465178,19.891666666666666,2024-11-02 19:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.291666666666666,1.116883657918596,17.44249999999997,2024-11-02 19:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.291666666666666,1.1121447568437155,17.23416666666664,2024-11-02 19:57:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.992424242424242,1.2573384373305685,20.191666666666663,2024-11-02 19:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.533333333333333,0.1867829233322955,0.4199999999999999,9.398333333333332,1.2768534524213726,20.804999999999964,2024-11-02 20:03:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.992424242424242,1.2517095223061052,19.85,2024-11-02 19:59:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.992424242424242,1.2627061511503694,19.775,2024-11-02 20:00:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.008333333333333,0.0029401529363265,0.0075000000000002,8.903030303030304,1.294612312267058,19.883333333333333,2024-11-02 20:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,9.45,1.2656426221597026,20.891666666666627,2024-11-02 20:02:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,11.719696969696969,1.1242806231450968,27.475,2024-11-02 20:04:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,11.225757575757576,1.1648685467004685,26.116666666666667,2024-11-02 20:05:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.326666666666666,1.1312622580607326,19.889166666666632,2024-11-02 20:08:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.48,1.102463138569573,19.908333333333303,2024-11-02 20:06:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.428333333333333,1.118167608056433,19.99666666666664,2024-11-02 20:07:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.154545454545456,1.083973399936683,17.65833333333333,2024-11-02 20:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.154545454545454,1.0837480186036554,17.541666666666664,2024-11-02 20:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.154545454545454,1.088963818229508,17.575,2024-11-02 20:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.701666666666668,1.0638634693078448,19.21833333333329,2024-11-02 20:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.507575757575758,1.1434647360039127,22.7,2024-11-02 20:18:00
-02 20:15:00,,,,,,,,,,,,,
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.459090909090907,1.1483484920054836,22.65,2024-11-02 20:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.42878787878788,1.1609552117890447,22.46666666666667,2024-11-02 20:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.795,1.1606336696238857,25.623333333333303,2024-11-02 20:21:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.295454545454543,1.2075938964635335,23.041666666666668,2024-11-02 20:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.268181818181818,1.2191701156697583,22.991666666666667,2024-11-02 20:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.033333333333333,,0.0,9.931944444444444,1.2006030227037368,20.65999999999997,2024-11-02 20:25:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,2.0166666666666666,,0.0,8.21060606060606,1.1786644230934833,16.5,2024-11-02 20:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.575,0.563707503882982,1.2824999999999998,8.370833333333334,1.2978970623064645,17.58249999999998,2024-11-02 20:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.20909090909091,1.1566979425396475,15.766666666666666,2024-11-02 20:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.946969696969699,1.2652319259891938,19.425,2024-11-02 20:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.20909090909091,1.1651625630291815,15.85,2024-11-02 20:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.20909090909091,1.1523600498719395,15.741666666666667,2024-11-02 20:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.338333333333335,1.189393380634873,16.91416666666663,2024-11-02 20:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.853030303030305,1.3335074716486586,19.65,2024-11-02 20:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.853030303030303,1.3459589528924616,19.816666666666663,2024-11-02 20:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.853030303030302,1.3233048458622934,19.525,2024-11-02 20:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.307575757575759,1.1440582934722798,16.21666666666667,2024-11-02 20:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.307575757575757,1.144875593943006,16.166666666666664,2024-11-02 20:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.793333333333335,1.1300471949968736,17.700833333333303,2024-11-02 20:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.084848484848486,1.2369420532378426,18.96666666666667,2024-11-02 20:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.084848484848486,1.2481759775090868,19.066666666666663,2024-11-02 20:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.57878787878788,1.183870031224647,21.725,2024-11-02 20:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.609090909090911,1.1931319670142615,21.9,2024-11-02 20:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.046666666666669,1.18974311798775,23.512499999999967,2024-11-02 20:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.15,1.1871203227135114,23.8708333333333,2024-11-02 20:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.2969696969697,1.291370079224284,24.916666666666664,2024-11-02 20:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.1969696969697,1.2851504738634556,24.34166666666667,2024-11-02 20:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.06969696969697,1.247047334263257,19.03333333333333,2024-11-02 20:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.909090909090908,1.2899235201223282,23.80833333333333,2024-11-02 20:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.608333333333333,1.272724713243454,22.424999999999976,2024-11-02 20:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.799999999999999,1.2592600645771117,18.725,2024-11-02 20:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.92727272727273,1.2816681956435478,23.925,2024-11-02 20:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.799999999999999,1.273678396410935,19.25,2024-11-02 20:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.138333333333332,1.2813681629407694,20.525833333333296,2024-11-02 20:55:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.53,1.0468699868286913,16.87833333333331,2024-11-02 20:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.53,1.0533432248326016,17.23916666666664,2024-11-02 20:57:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.209090909090907,1.2190816153606925,19.475,2024-11-02 20:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.209090909090907,1.2074699614014732,19.35833333333333,2024-11-02 20:59:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.603333333333335,1.253046434352891,21.589166666666628,2024-11-02 21:00:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.55,0.1709488921549894,0.4950000000000001,9.613333333333332,1.2488317091576364,21.53416666666663,2024-11-02 21:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.733333333333334,1.1244764156066025,24.52416666666664,2024-11-02 21:02:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.766666666666666,1.1192175273617966,24.344166666666634,2024-11-02 21:03:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.366666666666664,1.1433128601997673,19.08333333333333,2024-11-02 21:05:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.827272727272728,1.2202507785861725,25.9,2024-11-02 21:04:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.284848484848483,1.175139208798092,19.075,2024-11-02 21:06:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.804545454545455,1.0205479437106175,15.841666666666663,2024-11-02 21:07:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.076666666666666,1.0505579536733116,17.39999999999997,2024-11-02 21:08:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.076666666666664,1.0508923919045756,17.409166666666636,2024-11-02 21:09:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.342424242424242,1.1801108301019774,19.225,2024-11-02 21:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.342424242424244,1.1566222040881071,18.883333333333333,2024-11-02 21:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.72121212121212,1.1386797402488678,20.68333333333333,2024-11-02 21:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.316666666666666,1.1187722711005483,22.43999999999997,2024-11-02 21:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.239999999999998,1.1305893039274488,22.28999999999997,2024-11-02 21:15:00
