start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_2,PF_C07_2,19.0,20.0,22.68524744026611,0.3679508260474244,0.0,4.391666666666667,0.653561784617115,5.820833333333333,13.057142857142855,0.5639213907197477,11.624999999999998,2024-07-02 23:14:00
PF_C06_2,PF_C07_2,19.0,20.0,22.68524744026611,0.3679508260474244,0.0,4.391666666666667,0.653561784617115,5.820833333333333,13.066666666666666,0.587902748898989,11.8,2024-07-02 23:15:00
PF_C06_2,PF_C07_2,19.0,20.0,22.68524744026611,0.3679508260474244,0.0,4.391666666666667,0.653561784617115,5.820833333333333,12.957142857142856,0.5725852306881116,12.176666666666666,2024-07-02 23:12:00
PF_C06_2,PF_C07_2,19.0,20.0,22.68524744026611,0.3679508260474244,0.0,4.391666666666667,0.653561784617115,5.820833333333333,13.052380952380949,0.5723956498725429,11.716666666666663,2024-07-02 23:16:00
PF_C06_2,PF_C07_2,19.0,20.0,22.68524744026611,0.3679508260474244,0.0,4.391666666666667,0.653561784617115,5.820833333333333,13.252380952380951,0.5692962620179051,11.361666666666665,2024-07-02 23:17:00
PF_C06_2,PF_C07_2,19.0,20.0,22.68524744026611,0.3679508260474244,0.0,4.391666666666667,0.653561784617115,5.820833333333333,13.123809523809523,0.5913248103370523,11.661666666666664,2024-07-02 23:18:00
PF_C06_2,PF_C07_2,19.0,20.0,22.68524744026611,0.3679508260474244,0.0,4.391666666666667,0.653561784617115,5.820833333333333,13.135714285714284,0.5859108967732549,11.556666666666665,2024-07-02 23:20:00
PF_C06_2,PF_C07_2,19.0,20.0,22.68524744026611,0.3679508260474244,0.0,4.391666666666667,0.653561784617115,5.820833333333333,12.94047619047619,0.5732407074439775,11.696666666666664,2024-07-02 23:21:00
PF_C06_2,PF_C07_2,19.0,20.0,24.60200101469841,0.4358045053831083,8.625391084945338,4.249999999999999,0.7005989638247152,5.820833333333333,13.035714285714286,0.5608407469432086,11.495,2024-07-02 23:22:00
PF_C06_2,PF_C07_2,19.0,20.0,24.87909898906798,0.4496520737344721,9.87233196960842,4.236111111111111,0.705842717953921,5.820833333333333,13.126190476190477,0.5890743951925923,11.643333333333333,2024-07-02 23:23:00
PF_C06_2,PF_C07_2,19.0,20.0,23.91783255376597,0.3724512849434211,0.5220997971602408,4.319999999999999,0.7436606544850356,5.7333333333333325,14.188888888888888,0.5239007831709839,10.270833333333332,2024-07-02 23:24:00
PF_C06_2,PF_C07_2,19.0,20.0,22.729448422439024,0.3762440365486347,0.0,4.47,0.7030408728674779,5.869999999999999,14.152777777777777,0.5335535564754559,9.800000000000004,2024-07-02 23:25:00
PF_C06_2,PF_C07_2,19.0,20.0,22.32996336134324,0.3857919078735115,0.0,4.539999999999999,0.6876065746071549,5.939999999999998,14.316666666666665,0.5458801850878495,10.195833333333333,2024-07-02 23:26:00
PF_C06_2,PF_C07_2,19.0,20.0,22.32996336134324,0.3857919078735115,0.0,4.539999999999999,0.6876065746071549,5.939999999999998,14.275,0.541938763049939,9.791666666666664,2024-07-02 23:27:00
PF_C06_2,PF_C07_2,19.0,20.0,22.32996336134324,0.3857919078735115,0.0,4.539999999999999,0.6876065746071549,5.939999999999998,14.163888888888886,0.5438282270547372,9.720833333333331,2024-07-02 23:28:00
PF_C06_2,PF_C07_2,19.0,20.0,23.93251968318232,0.435669103359305,6.410225287356322,4.409999999999999,0.7299587838451504,5.939999999999998,14.33611111111111,0.5433584487317288,10.083333333333332,2024-07-02 23:29:00
PF_C06_2,PF_C07_2,19.0,20.0,25.324529122710345,0.4987409126972479,11.978263045468411,4.336666666666666,0.7572971750145373,5.939999999999998,10.233333333333333,0.3605805813301938,3.7541666666666655,2024-07-02 23:30:00
PF_C06_2,PF_C07_2,19.0,20.0,26.77990627186957,0.1343650813910623,1.408440483654278,3.056666666666666,0.161730767489174,0.8266666666666662,11.073333333333332,0.296442414719567,3.353333333333333,2024-07-02 23:32:00
PF_C06_2,PF_C07_2,19.0,20.0,28.29186115908762,0.1991262031677986,7.142873019539447,2.94,0.2116798567230197,0.8266666666666662,11.056666666666668,0.3122938962679137,2.879999999999999,2024-07-02 23:31:00
PF_C06_2,PF_C07_2,19.0,20.0,25.305415753538348,0.1612007968519182,1.210322257053292,3.25,0.1705465553673424,1.0,11.02,0.2829796122534698,3.256666666666666,2024-07-02 23:33:00
PF_C06_2,PF_C07_2,19.0,20.0,25.305415753538348,0.1612007968519182,1.210322257053292,3.25,0.1705465553673424,1.0,11.013333333333332,0.2736791359708105,3.206666666666665,2024-07-02 23:34:00
PF_C06_2,PF_C07_2,19.0,20.0,25.002835189275025,0.1502606107244946,0.0,3.28,0.1596531454199632,1.0,14.023333333333332,0.6523056566467744,14.773333333333332,2024-07-02 23:35:00
PF_C06_2,PF_C07_2,19.0,20.0,24.31940605555929,0.1629576946269197,3.190930729325604,3.375,0.1637591226356734,0.5750000000000002,9.991666666666667,0.2177671304966661,1.66,2024-07-02 23:36:00
PF_C06_2,PF_C07_2,19.0,20.0,24.31940605555929,0.1629576946269197,3.190930729325604,3.375,0.1637591226356734,0.5750000000000002,10.025,0.207294446631878,1.980833333333333,2024-07-02 23:37:00
PF_C06_2,PF_C07_2,19.0,20.0,24.31940605555929,0.1629576946269197,3.190930729325604,3.375,0.1637591226356734,0.5750000000000002,10.0875,0.2216441181283197,1.6308333333333351,2024-07-02 23:38:00
PF_C06_2,PF_C07_2,19.0,20.0,26.322601457858145,0.2686597906977073,10.001795097141695,3.2125000000000004,0.2444959924091027,0.5750000000000002,10.125,0.2540336029031892,2.128333333333336,2024-07-02 23:39:00
PF_C06_2,PF_C07_2,19.0,20.0,28.876125267381955,0.4101697236007488,18.68377604952264,3.0875000000000004,0.3239278726190495,0.5750000000000002,10.0875,0.2446140223644226,2.2783333333333324,2024-07-02 23:41:00
PF_C06_2,PF_C07_2,19.0,20.0,26.128311602785683,0.2575316345714317,9.34120958989532,3.225,0.2372575241987899,0.5750000000000002,10.191666666666666,0.2272314474111577,1.8699999999999992,2024-07-02 23:42:00
PF_C06_2,PF_C07_2,19.0,20.0,24.567053838810526,0.1736894873751866,4.032933192379794,3.35,0.1739634367090329,0.5750000000000002,10.116666666666667,0.1996788474471309,1.1399999999999988,2024-07-02 23:43:00
PF_C06_2,PF_C07_2,19.0,20.0,24.567053838810526,0.1736894873751866,4.032933192379794,3.35,0.1739634367090329,0.5750000000000002,10.025,0.1921116901468439,1.1483333333333334,2024-07-02 23:44:00
PF_C06_2,PF_C07_2,19.0,20.0,24.567053838810526,0.1736894873751866,4.032933192379794,3.35,0.1739634367090329,0.5750000000000002,10.104166666666666,0.1987948242581795,1.2174999999999994,2024-07-02 23:45:00
PF_C06_2,PF_C07_2,19.0,20.0,24.567053838810526,0.1736894873751866,4.032933192379794,3.35,0.1739634367090329,0.5750000000000002,10.104166666666666,0.1990136872864608,1.2775,2024-07-02 23:46:00
PF_C06_2,PF_C07_2,19.0,20.0,24.567053838810526,0.1736894873751866,4.032933192379794,3.35,0.1739634367090329,0.5750000000000002,9.9125,0.1822745606098191,0.905833333333332,2024-07-02 23:47:00
PF_C06_2,PF_C07_2,19.0,20.0,24.567053838810526,0.1736894873751866,4.032933192379794,3.35,0.1739634367090329,0.5750000000000002,10.070833333333333,0.1957847420217408,1.0841666666666665,2024-07-02 23:48:00
PF_C06_2,PF_C07_2,19.0,20.0,24.567053838810526,0.1736894873751866,4.032933192379794,3.35,0.1739634367090329,0.5750000000000002,10.154166666666669,0.2028588162692525,1.1875000000000018,2024-07-02 23:49:00
PF_C06_2,PF_C07_2,19.0,20.0,24.567053838810526,0.1736894873751866,4.032933192379794,3.35,0.1739634367090329,0.5750000000000002,10.066666666666666,0.1964695413784117,1.3500000000000014,2024-07-02 23:50:00
PF_C06_2,PF_C07_2,19.0,20.0,24.567053838810526,0.1736894873751866,4.032933192379794,3.35,0.1739634367090329,0.5750000000000002,10.058333333333334,0.1952802014935143,1.2616666666666667,2024-07-02 23:51:00
PF_C06_2,PF_C07_2,19.0,20.0,29.563704374209863,0.2928476363880765,8.893923428571426,2.883333333333333,0.2929786334676112,0.8700000000000001,11.0,0.1220896267146864,0.7050000000000001,2024-07-02 23:52:00
PF_C06_2,PF_C07_2,19.0,20.0,30.68281393942726,0.3403924595726651,11.915519254658378,2.827777777777778,0.3272225870114018,0.8700000000000001,10.71111111111111,0.0972769674974639,0.2249999999999996,2024-07-02 23:53:00
PF_C06_2,PF_C07_2,19.0,20.0,28.26746955406598,0.2368372159268129,5.394089414182929,2.961111111111111,0.2493333867799612,0.8700000000000001,10.883333333333333,0.1087612919115755,0.0299999999999993,2024-07-02 23:54:00
PF_C06_2,PF_C07_2,19.0,20.0,25.484764046341013,0.1477563856630965,2.1192154566744748,3.205555555555556,0.1565270563595922,0.645,10.805555555555555,0.1307813930742181,1.5599999999999987,2024-07-02 23:55:00
PF_C06_2,PF_C07_2,19.0,20.0,25.484764046341013,0.1477563856630965,2.1192154566744748,3.205555555555556,0.1565270563595922,0.645,10.877777777777778,0.1288516333366502,1.3649999999999984,2024-07-02 23:56:00
PF_C06_2,PF_C07_2,19.0,20.0,25.484764046341013,0.1477563856630965,2.1192154566744748,3.205555555555556,0.1565270563595922,0.645,10.794444444444444,0.1311706999341866,1.59,2024-07-02 23:57:00
PF_C06_2,PF_C07_2,19.0,20.0,25.484764046341013,0.1477563856630965,2.1192154566744748,3.205555555555556,0.1565270563595922,0.645,10.716666666666669,0.1345773415414241,1.8000000000000007,2024-07-02 23:58:00
PF_C06_2,PF_C07_2,19.0,20.0,27.54980093676816,0.0604364770244912,1.0596077283372374,2.925,0.0604364770244912,0.1124999999999998,11.433333333333334,0.1092613976760553,0.7949999999999999,2024-07-02 23:59:00
PF_C06_2,PF_C07_2,19.0,20.0,27.54980093676816,0.0604364770244912,1.0596077283372374,2.925,0.0604364770244912,0.1124999999999998,11.183333333333334,0.1433182149647845,1.0199999999999996,2024-08-02 00:00:00
PF_C06_2,PF_C07_2,19.0,20.0,27.54980093676816,0.0604364770244912,1.0596077283372374,2.925,0.0604364770244912,0.1124999999999998,11.391666666666666,0.1148337274494612,0.8325000000000014,2024-08-02 00:01:00
PF_C06_2,PF_C07_2,19.0,20.0,27.54980093676816,0.0604364770244912,1.0596077283372374,2.925,0.0604364770244912,0.1124999999999998,11.375,0.1170740897788715,0.8475000000000001,2024-08-02 00:02:00
PF_C06_2,PF_C07_2,19.0,20.0,27.54980093676816,0.0604364770244912,1.0596077283372374,2.925,0.0604364770244912,0.1124999999999998,11.15,0.1479745132527902,1.0500000000000007,2024-08-02 00:03:00
PF_C06_2,PF_C07_2,19.0,20.0,27.54980093676816,0.0604364770244912,1.0596077283372374,2.925,0.0604364770244912,0.1124999999999998,11.075,0.1585536650064643,1.1174999999999995,2024-08-02 00:04:00
PF_C06_2,PF_C07_2,19.0,20.0,27.54980093676816,0.0604364770244912,1.0596077283372374,2.925,0.0604364770244912,0.1124999999999998,11.258333333333333,0.1329423556042806,0.9525000000000006,2024-08-02 00:05:00
PF_C06_2,PF_C07_2,19.0,20.0,27.61205119922475,0.04281712695523,0.8915320197044352,2.9166666666666665,0.04314191105869,0.1349999999999998,20.78333333333333,0.7775129610947503,24.39,2024-08-02 00:06:00
PF_C06_2,PF_C07_2,19.0,20.0,27.61205119922475,0.04281712695523,0.8915320197044352,2.9166666666666665,0.04314191105869,0.1349999999999998,20.955555555555552,0.7853384345955045,24.855,2024-08-02 00:07:00
PF_C06_2,PF_C07_2,19.0,20.0,27.61205119922475,0.04281712695523,0.8915320197044352,2.9166666666666665,0.04314191105869,0.1349999999999998,20.955555555555552,0.7853384345955045,24.855,2024-08-02 00:08:00
PF_C06_2,PF_C07_2,19.0,20.0,27.05450537026569,0.0356524427489014,0.6138417184850162,2.975,0.0356524427489015,0.0675000000000003,25.008333333333333,0.8138443259641236,12.9525,2024-08-02 00:09:00
PF_C06_2,PF_C07_2,19.0,20.0,27.05450537026569,0.0356524427489014,0.6138417184850162,2.975,0.0356524427489015,0.0675000000000003,25.0,0.8136442028853206,12.945,2024-08-02 00:10:00
PF_C06_2,PF_C07_2,19.0,20.0,27.05450537026569,0.0356524427489014,0.6138417184850162,2.975,0.0356524427489015,0.0675000000000003,24.85833333333333,0.8102215816612872,12.817500000000004,2024-08-02 00:12:00
PF_C06_2,PF_C07_2,19.0,20.0,27.05450537026569,0.0356524427489014,0.6138417184850162,2.975,0.0356524427489015,0.0675000000000003,25.15833333333333,0.8174238709311199,13.087500000000002,2024-08-02 00:13:00
PF_C06_2,PF_C07_2,19.0,20.0,27.05450537026569,0.0356524427489014,0.6138417184850162,2.975,0.0356524427489015,0.0675000000000003,24.9,0.8112322777468155,12.854999999999997,2024-08-02 00:14:00
PF_C06_2,PF_C07_2,19.0,20.0,27.05450537026569,0.0356524427489014,0.6138417184850162,2.975,0.0356524427489015,0.0675000000000003,25.23333333333333,0.8191976844129488,13.155,2024-08-02 00:15:00
PF_C06_2,PF_C07_2,19.0,20.0,27.05450537026569,0.0356524427489014,0.6138417184850162,2.975,0.0356524427489015,0.0675000000000003,25.625,0.828292236043559,13.5075,2024-08-02 00:16:00
PF_C06_2,PF_C07_2,19.0,20.0,27.05450537026569,0.0356524427489014,0.6138417184850162,2.975,0.0356524427489015,0.0675000000000003,25.45833333333333,0.824456417213251,13.357499999999998,2024-08-02 00:17:00
PF_C06_2,PF_C07_2,19.0,20.0,27.05450537026569,0.0356524427489014,0.6138417184850162,2.975,0.0356524427489015,0.0675000000000003,25.616666666666667,0.828101630537271,13.5,2024-08-02 00:18:00
PF_C06_2,PF_C07_2,19.0,20.0,27.05450537026569,0.0356524427489014,0.6138417184850162,2.975,0.0356524427489015,0.0675000000000003,25.808333333333334,0.8324544153071205,13.672499999999996,2024-08-02 00:19:00
PF_C06_2,PF_C07_2,19.0,20.0,27.05450537026569,0.0356524427489014,0.6138417184850162,2.975,0.0356524427489015,0.0675000000000003,25.933333333333334,0.8352585243064744,13.785,2024-08-02 00:20:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,9.483333333333333,,0.0,2024-08-02 04:43:00
PF_C06_2,PF_C07_2,19.0,20.0,25.359133004926115,0.1325825214724776,2.1396768472906373,3.2,0.1325825214724776,0.2699999999999996,5.225,1.2518158327225963,4.1625,2024-08-02 04:44:00
PF_C06_2,PF_C07_2,19.0,20.0,25.359133004926115,0.1325825214724776,2.1396768472906373,3.2,0.1325825214724776,0.2699999999999996,5.583333333333333,1.2622383735807623,4.485,2024-08-02 04:45:00
PF_C06_2,PF_C07_2,19.0,20.0,25.359133004926115,0.1325825214724776,2.1396768472906373,3.2,0.1325825214724776,0.2699999999999996,6.316666666666666,1.2798819311186589,5.145,2024-08-02 04:46:00
PF_C06_2,PF_C07_2,19.0,20.0,22.395060314365782,0.3373069547016792,4.807342268794933,3.8083333333333336,0.3373069547016791,0.8174999999999999,6.6,1.024947708083531,4.305,2024-08-02 04:47:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,13.572222222222225,0.935403789628368,15.299999999999995,2024-08-02 04:48:00
PF_C06_2,PF_C07_2,19.0,20.0,18.885074198867304,0.6628451353412829,7.966329772743567,5.458333333333334,0.6628451353412828,2.3025,6.875,0.3616958323160279,1.5824999999999996,2024-08-02 04:50:00
PF_C06_2,PF_C07_2,19.0,20.0,18.378705768611024,0.7200720677245237,8.422061359974219,5.908333333333333,0.7200720677245236,2.7075,8.716666666666667,,0.0,2024-08-02 04:51:00
PF_C06_2,PF_C07_2,19.0,20.0,17.597920375206527,0.81476615712847,9.124768214038266,6.841666666666667,0.8147661571284701,3.5474999999999994,7.266666666666667,,0.0,2024-08-02 04:52:00
PF_C06_2,PF_C07_2,19.0,20.0,16.858461735674915,0.912535356760621,9.790280989616718,8.174999999999999,0.912535356760621,4.747499999999999,6.366666666666666,,0.0,2024-08-02 04:54:00
PF_C06_2,PF_C07_2,19.0,20.0,16.49118890554723,0.9643540379619092,10.120826536731634,9.116666666666667,0.9643540379619092,5.594999999999999,4.783333333333333,,0.0,2024-08-02 04:55:00
PF_C06_2,PF_C07_2,19.0,20.0,16.343229708222815,0.9858877836909044,10.253989814323608,9.575,0.9858877836909044,6.0075,5.483333333333333,,0.0,2024-08-02 04:56:00
PF_C06_2,PF_C07_2,19.0,20.0,16.22250025231287,1.0037495759628892,10.362646324642558,9.991666666666664,1.003749575962889,6.382499999999997,4.65,,0.0,2024-08-02 04:57:00
PF_C06_2,PF_C07_2,19.0,20.0,16.136208192896035,1.0166801861971362,10.440309178117708,10.316666666666666,1.0166801861971362,6.675000000000001,4.55,,0.0,2024-08-02 04:58:00
PF_C06_2,PF_C07_2,19.0,20.0,15.897779646761988,1.053137759214007,10.654894869638351,11.358333333333333,1.053137759214007,7.612499999999999,3.733333333333333,,0.0,2024-08-02 04:59:00
PF_C06_2,PF_C07_2,19.0,20.0,15.838137086558763,1.0624292023260349,10.708573173821254,11.658333333333331,1.062429202326035,7.882500000000002,3.5,,0.0,2024-08-02 05:00:00
PF_C06_2,PF_C07_2,19.0,20.0,15.718797334461604,1.081232290582948,10.815978950708695,12.316666666666666,1.081232290582948,8.475000000000001,11.266666666666666,0.9497824812387354,6.809999999999999,2024-08-02 05:01:00
PF_C06_2,PF_C07_2,19.0,20.0,15.671773619916502,1.0887199646840495,10.85830029379929,12.6,1.0887199646840493,8.729999999999999,11.65,0.9407858462138614,6.974999999999998,2024-08-02 05:02:00
PF_C06_2,PF_C07_2,19.0,20.0,15.54054197433508,1.1098559125859355,10.97640877482257,13.475,1.1098559125859355,9.5175,11.991666666666664,1.0800699826602025,8.242499999999998,2024-08-02 05:03:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,11.991666666666667,1.1999685612630642,9.1575,2024-08-02 05:04:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,11.991666666666667,1.1999685612630642,9.1575,2024-08-02 05:05:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,12.133333333333336,1.1694458304239057,9.03,2024-08-02 05:06:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,13.366666666666664,1.0086410943608608,8.58,2024-08-02 05:07:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,13.533333333333331,1.1216176529165929,9.659999999999998,2024-08-02 05:08:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,13.533333333333331,1.2452742575083289,10.725,2024-08-02 05:09:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,13.9,1.1819027014077308,10.454999999999998,2024-08-02 05:10:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,14.216666666666669,1.1572345445913486,10.47,2024-08-02 05:11:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,14.216666666666669,1.1572345445913486,10.47,2024-08-02 05:12:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,14.216666666666669,1.1572345445913486,10.47,2024-08-02 05:13:00
PF_C06_2,PF_C07_2,19.0,20.0,15.267162818590707,1.1550527831704425,11.222450014992503,15.825,1.155052783170443,11.6325,14.408333333333337,1.123027889611486,10.2975,2024-08-02 05:15:00
PF_C06_2,PF_C07_2,19.0,20.0,15.201469232234714,1.1661559415536205,11.2815742427129,16.533333333333335,1.166155941553621,12.270000000000003,15.1,1.139487748931964,10.949999999999998,2024-08-02 05:16:00
PF_C06_2,PF_C07_2,19.0,20.0,15.267162818590707,1.1550527831704425,11.222450014992503,15.825,1.155052783170443,11.6325,14.216666666666669,1.1572345445913486,10.47,2024-08-02 05:14:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,28.75,,0.0,2024-08-02 05:17:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,3.333333333333333,,0.0,2024-08-02 05:18:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,2.933333333333333,,0.0,2024-08-02 05:19:00
PF_C06_2,PF_C07_2,19.0,20.0,43.09071428571429,,0.0,1.8666666666666667,,0.0,1.4666666666666666,,0.0,2024-08-02 05:33:00
PF_C06_2,PF_C07_2,19.0,20.0,43.09071428571429,,0.0,1.8666666666666667,,0.0,1.4666666666666666,,0.0,2024-08-02 05:34:00
PF_C06_2,PF_C07_2,19.0,20.0,43.09071428571429,,0.0,1.8666666666666667,,0.0,1.4666666666666666,,0.0,2024-08-02 05:35:00
PF_C06_2,PF_C07_2,19.0,20.0,43.09071428571429,,0.0,1.8666666666666667,,0.0,1.4666666666666666,,0.0,2024-08-02 05:36:00
PF_C06_2,PF_C07_2,19.0,20.0,43.09071428571429,,0.0,1.8666666666666667,,0.0,1.4666666666666666,,0.0,2024-08-02 05:37:00
PF_C06_2,PF_C07_2,19.0,20.0,43.09071428571429,,0.0,1.8666666666666667,,0.0,1.4666666666666666,,0.0,2024-08-02 05:38:00
PF_C06_2,PF_C07_2,19.0,20.0,43.09071428571429,,0.0,1.8666666666666667,,0.0,1.4666666666666666,,0.0,2024-08-02 05:40:00
