start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.566666666666666,,0.0,11.141666666666666,1.5043227985402758,29.654999999999944,2024-03-02 15:48:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.883333333333334,,0.0,11.237037037037036,1.4074869892947703,29.06666666666665,2024-03-02 15:50:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.483333333333333,,0.0,11.303333333333333,1.4943808770766025,29.68916666666661,2024-03-02 15:51:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.866666666666666,,0.0,11.2,1.494074627172146,29.50499999999994,2024-03-02 15:49:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.716666666666667,,0.0,11.313333333333333,1.4927748842109725,29.70416666666661,2024-03-02 15:52:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.716666666666667,,0.0,11.308333333333334,1.4933811725457726,29.56166666666661,2024-03-02 15:53:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,10.928333333333333,1.49562669075619,28.28833333333328,2024-03-02 16:17:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.025,1.3752545110680512,2.6474999999999995,10.925,1.496760800796346,28.33333333333328,2024-03-02 16:18:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.7833333333333333,,0.0,8.483333333333333,1.012710205761718,14.916666666666664,2024-03-02 16:19:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,12.0,1.0683015176980932,28.741666666666667,2024-03-02 16:28:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,11.136666666666668,1.166888471509347,25.525833333333296,2024-03-02 16:29:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,12.136666666666668,1.3514791242921615,30.92583333333328,2024-03-02 16:41:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,12.16,1.3495113706899171,31.12083333333328,2024-03-02 16:42:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.083333333333333,,0.0,12.121666666666666,1.3553357831540964,31.015833333333283,2024-03-02 16:43:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.0166666666666666,,0.0,8.422727272727274,1.0510144338295104,14.81666666666667,2024-03-02 16:48:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,11.228333333333332,1.4845422404691315,29.07916666666661,2024-03-02 16:52:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,11.238333333333332,1.48295484065202,29.15416666666661,2024-03-02 16:54:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,11.27,1.477815667357942,29.15416666666661,2024-03-02 16:53:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.0833333333333333,,0.0,8.371212121212121,1.0602714128800896,15.033333333333331,2024-03-02 17:12:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,10.97121212121212,1.5749374275254924,28.916666666666664,2024-03-02 17:21:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,11.221666666666668,1.4876834975529427,29.01833333333328,2024-03-02 17:22:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,11.221666666666668,1.487689593350708,29.02583333333328,2024-03-02 17:23:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.0833333333333333,,0.0,8.443939393939395,1.0437877205722703,15.06666666666667,2024-03-02 17:24:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.7833333333333333,,0.0,8.424242424242424,1.0117678371831982,14.783333333333331,2024-03-02 17:25:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.833333333333333,,0.0,12.695,1.2869620466063276,33.52416666666662,2024-03-02 17:49:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.866666666666666,,0.0,12.711666666666668,1.2846646214541502,33.54499999999996,2024-03-02 17:50:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.866666666666666,,0.0,11.861666666666665,1.278488642617841,31.22916666666663,2024-03-02 17:51:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.45,,0.0,11.771666666666668,1.2690175863277298,30.939999999999955,2024-03-02 17:52:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.133333333333334,,0.0,11.725,1.2740111675086545,30.83499999999996,2024-03-02 17:53:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.983333333333333,,0.0,12.281666666666666,1.2445304656794454,33.444999999999965,2024-03-02 17:54:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.3833333333333333,1.0867848065527237,2.3399999999999994,12.298333333333332,1.2430088811894122,33.482499999999966,2024-03-02 17:55:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.916666666666667,,0.0,12.298333333333332,1.2429648834140017,33.482499999999966,2024-03-02 17:56:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,11.181666666666668,1.5044299361909372,29.24499999999994,2024-03-02 17:58:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,2.55,1.3957271105773683,2.265,11.185,1.5039158086459106,29.282499999999946,2024-03-02 17:59:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.65,0.1585254140713203,0.5699999999999994,11.248333333333331,1.49349767203038,29.304999999999943,2024-03-02 18:01:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.641666666666667,0.0522235436622264,0.1875,11.106666666666667,1.509646634720889,29.06416666666661,2024-03-02 18:04:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.333333333333333,,0.0,11.2,1.5013646147987054,29.282499999999946,2024-03-02 18:00:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.75,0.1065784133962333,0.3900000000000005,11.072222222222225,1.414103563580416,28.16333333333332,2024-03-02 18:02:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.583333333333334,0.0211076651100462,0.0749999999999992,11.131666666666666,1.5053137158089929,29.06416666666661,2024-03-02 18:03:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.808333333333334,0.1197110476040353,0.4424999999999999,10.44090909090909,1.5383408431321717,26.558333333333337,2024-03-02 18:05:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.883333333333333,0.1001567678734486,0.375,10.37121212121212,1.552120461369829,26.558333333333337,2024-03-02 18:06:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.116666666666666,,0.0,10.598333333333333,1.3931058651795305,26.40166666666661,2024-03-02 18:08:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.466666666666667,,0.0,10.634848484848485,1.4951175347650187,26.991666666666667,2024-03-02 18:09:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.3833333333333333,,0.0,10.533333333333331,1.5136307847489283,26.975,2024-03-02 18:10:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.2333333333333334,,0.0,10.46060606060606,1.5277051258206784,27.125,2024-03-02 18:11:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.216666666666667,,0.0,10.881818181818184,1.4578763952005855,27.75,2024-03-02 18:12:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,2.9833333333333334,,0.0,10.793939393939397,1.4709830111810946,27.241666666666667,2024-03-02 18:13:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.65,,0.0,10.643333333333334,1.3991466256130087,26.45083333333328,2024-03-02 18:14:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.65,,0.0,10.686363636363636,1.4996757927800872,27.21666666666667,2024-03-02 18:15:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.65,,0.0,10.519696969696971,1.529655988369485,27.21666666666667,2024-03-02 18:17:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.65,,0.0,10.946969696969695,1.4588787971382835,27.950000000000003,2024-03-02 18:18:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.65,,0.0,10.593939393939394,1.5159303180825885,27.23333333333333,2024-03-02 18:16:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,10.462121212121213,1.531530875808928,26.52500000000001,2024-03-02 18:29:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,9.943939393939395,1.1107447137004514,23.175,2024-03-02 18:34:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,9.854545454545455,1.1307558354703011,23.175,2024-03-02 18:35:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,3.966666666666667,,0.0,9.791666666666668,1.1048116137041484,21.635833333333306,2024-03-02 18:47:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,11.453030303030303,1.349337485453476,28.491666666666667,2024-03-02 18:52:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,11.292424242424245,1.373391479054607,28.23333333333333,2024-03-02 18:53:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,11.236363636363636,1.3847353097652677,28.333333333333336,2024-03-02 18:54:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,3.966666666666667,,0.0,9.191666666666666,1.0031579489817104,19.024166666666645,2024-03-02 18:50:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,3.966666666666667,,0.0,9.446969696969695,1.1170210159532892,21.0,2024-03-02 18:51:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,2.7583333333333333,1.3202174947833425,2.3174999999999994,11.878787878787875,1.2194105259486905,31.59166666666667,2024-03-02 19:00:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.325,1.0810404424155238,2.287499999999999,11.783333333333331,1.230768486313411,31.58333333333333,2024-03-02 19:01:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.033333333333333,,0.0,10.621666666666666,1.400655179980609,26.23333333333328,2024-03-02 19:02:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.333333333333333,,0.0,10.686363636363636,1.4977775466348435,26.633333333333333,2024-03-02 19:03:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.166666666666667,,0.0,10.560606060606062,1.5196682357947902,26.48333333333333,2024-03-02 19:04:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.325,0.17041384084934,0.5774999999999997,10.475757575757576,1.5355006368765545,26.46666666666667,2024-03-02 19:05:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,2.4666666666666663,1.366436077157788,2.145,10.957575757575755,1.4549916283085946,27.950000000000003,2024-03-02 19:06:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.683333333333334,,0.0,10.853030303030303,1.470910277021388,27.43333333333333,2024-03-02 19:07:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.783333333333333,,0.0,11.67272727272727,1.248556742050421,31.616666666666667,2024-03-02 19:08:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.283333333333333,,0.0,10.574242424242424,1.5213636310096386,26.55,2024-03-02 19:10:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.633333333333333,,0.0,10.453030303030303,1.5445754911989165,26.950000000000003,2024-03-02 19:11:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.566666666666667,,0.0,10.377272727272729,1.5596294381141624,26.950000000000003,2024-03-02 19:12:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.3,,0.0,10.633333333333336,1.4872374977293883,27.308333333333337,2024-03-02 19:15:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.65,,0.0,10.706666666666669,1.366471541389739,26.302499999999952,2024-03-02 19:13:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.683333333333333,,0.0,11.80909090909091,1.224581638983813,32.0,2024-03-02 19:14:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.683333333333334,,0.0,10.553030303030305,1.5021660632398737,27.450000000000003,2024-03-02 19:16:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.683333333333334,,0.0,10.460606060606064,1.5196657597161192,27.53333333333333,2024-03-02 19:17:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.683333333333334,,0.0,10.769696969696971,1.469206801773236,27.6,2024-03-02 19:18:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.683333333333334,,0.0,10.684848484848484,1.4815867905244775,27.53333333333333,2024-03-02 19:19:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.683333333333334,,0.0,10.592424242424242,1.4954038399229392,27.35,2024-03-02 19:20:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.683333333333334,,0.0,10.673611111111112,1.5834486725609227,27.775833333333296,2024-03-02 19:21:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.0833333333333333,,0.0,8.213636363636363,1.0900951904965197,15.0,2024-03-02 19:24:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,9.94090909090909,1.1148230157056334,23.3,2024-03-02 19:41:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,9.872727272727271,1.1253310137304962,23.3,2024-03-02 19:42:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.025,1.4064217521120863,2.7075,10.477272727272728,1.1767155786855577,23.508333333333333,2024-03-02 19:48:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,4.433333333333334,,0.0,9.383333333333333,1.0435547906392553,20.453333333333312,2024-03-02 19:55:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.1833333333333333,,0.0,8.307575757575759,1.0633922638139006,14.950000000000005,2024-03-02 20:06:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.7833333333333333,,0.0,8.31212121212121,1.0418551862807324,14.93333333333333,2024-03-02 20:07:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.1833333333333333,,0.0,8.542424242424241,1.0291193543461832,15.541666666666664,2024-03-02 20:18:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.7833333333333333,,0.0,8.539393939393939,1.0077439247725348,15.55,2024-03-02 20:19:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.283333333333331,,0.0,11.091666666666663,1.5044530633993378,29.307499999999948,2024-03-02 20:24:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.466666666666669,,0.0,11.123333333333331,1.4992975073065171,29.367499999999943,2024-03-02 20:25:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.083333333333334,,0.0,11.27,1.502185185163599,29.91416666666661,2024-03-02 20:27:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.966666666666669,,0.0,12.338333333333331,1.2448369605396203,33.52166666666663,2024-03-02 20:26:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.266666666666667,,0.0,11.306666666666668,1.49532856254504,29.996666666666613,2024-03-02 20:28:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.9,1.4045930619487883,4.380000000000001,11.258333333333333,1.5031361778235222,30.004166666666613,2024-03-02 20:29:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.95,,0.0,11.275,1.5037630151238963,30.446666666666616,2024-03-02 20:30:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.433333333333334,,0.0,10.655555555555557,1.41879503966712,27.083333333333314,2024-03-02 20:31:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.1,,0.0,11.906666666666666,1.244036368847803,32.493333333333304,2024-03-02 20:32:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.3,,0.0,10.768333333333334,1.5068489947222368,28.01583333333328,2024-03-02 20:33:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.583333333333334,,0.0,10.808333333333334,1.498957043353792,27.985833333333275,2024-03-02 20:34:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.2,,0.0,10.778333333333332,1.5040716280534712,27.985833333333275,2024-03-02 20:35:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.3,,0.0,10.745,1.5097796093443712,27.985833333333275,2024-03-02 20:36:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.4,,0.0,10.751666666666669,1.5086662099888697,27.985833333333275,2024-03-02 20:37:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.383333333333333,,0.0,10.756666666666668,1.507720587724523,28.01749999999994,2024-03-02 20:38:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.4,,0.0,10.872727272727271,1.58740660439447,28.45833333333333,2024-03-02 20:39:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.0,,0.0,10.922727272727274,1.5788254913192317,28.59166666666667,2024-03-02 20:40:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,11.145,1.5024237538553942,29.10583333333328,2024-03-02 20:41:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.7833333333333333,,0.0,8.218181818181817,1.0122708506221847,14.65,2024-03-02 20:44:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.7833333333333333,,0.0,8.488888888888889,1.1240819102250783,16.19833333333331,2024-03-02 20:45:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.1083333333333334,1.3308015023939848,2.6324999999999994,10.568333333333332,1.0870083443393304,24.55083333333331,2024-03-02 20:48:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.066666666666666,,0.0,10.468333333333332,1.095194552646406,24.520833333333307,2024-03-02 20:49:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.0833333333333333,,0.0,8.446969696969697,1.0539624950729178,15.966666666666669,2024-03-02 20:54:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.166666666666667,,0.0,11.748333333333337,1.3675125472959309,30.305833333333283,2024-03-02 21:07:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.416666666666667,,0.0,11.915,1.2301865591859331,32.004166666666634,2024-03-02 21:14:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.1666666666666665,1.0643817864176452,2.145,11.864999999999998,1.2349553106079234,31.89166666666664,2024-03-02 21:13:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.766666666666667,,0.0,11.88939393939394,1.3217785041049448,33.483333333333334,2024-03-02 21:15:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.733333333333333,,0.0,10.863333333333332,1.489182288136352,28.03666666666661,2024-03-02 21:16:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.15,,0.0,10.903333333333334,1.481712634230806,28.04416666666661,2024-03-02 21:17:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,2.8166666666666664,1.3723729244330627,2.46,10.861666666666668,1.488666776831191,27.976666666666617,2024-03-02 21:18:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.566666666666666,,0.0,10.28939393939394,1.5019028029156265,25.433333333333334,2024-03-02 21:19:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.583333333333333,,0.0,10.18030303030303,1.5222421584202688,25.433333333333334,2024-03-02 21:20:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.375,0.412142238177302,1.1475,10.247222222222222,1.6192368140216074,25.606666666666623,2024-03-02 21:21:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.583333333333333,,0.0,11.086666666666668,1.489535670628266,28.64583333333328,2024-03-02 21:22:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.816666666666666,0.0440412528074666,0.1350000000000006,10.466666666666669,1.509638962652233,26.133333333333333,2024-03-02 21:23:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.355555555555556,0.8554925900308762,0.8250000000000002,10.993333333333334,1.5058982923263649,28.89333333333328,2024-03-02 21:24:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.241666666666667,0.0517121016448032,0.1724999999999994,11.016666666666667,1.5017550115883842,28.89333333333328,2024-03-02 21:25:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.908333333333333,0.021609375316397,0.0674999999999999,11.883333333333333,1.3383346020083902,33.7,2024-03-02 21:27:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.783333333333333,0.0344930137164169,0.1050000000000004,11.010000000000002,1.5031339902807273,28.89333333333328,2024-03-02 21:26:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.066666666666666,0.055824219567359,0.1799999999999997,10.94,1.4968870582458982,28.35833333333328,2024-03-02 21:28:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.325,0.0818871702782543,0.2774999999999998,10.896666666666665,1.50435517241524,28.34333333333328,2024-03-02 21:29:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.877777777777778,0.8618130508600578,1.0949999999999998,10.903333333333332,1.5039802501949004,28.51583333333328,2024-03-02 21:30:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.725,0.1626242669977796,0.5925000000000002,10.896666666666665,1.5049287241218186,28.51583333333328,2024-03-02 21:31:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.7,0.169540222389757,0.6150000000000002,10.883333333333336,1.5071276363274322,28.51583333333328,2024-03-02 21:32:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.116666666666666,,0.0,10.336363636363636,1.5039385932256548,25.85,2024-03-02 21:33:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.966666666666667,,0.0,10.253030303030304,1.5182116634301916,25.575,2024-03-02 21:34:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.133333333333334,,0.0,10.163636363636364,1.5352573363249618,25.575,2024-03-02 21:35:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,2.2333333333333334,1.3614443995979797,1.9350000000000005,10.081818181818184,1.5515873257648576,25.575,2024-03-02 21:36:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.233333333333334,0.7156951226584488,3.7499999999999982,10.606060606060606,1.4578769285421562,26.48333333333333,2024-03-02 21:37:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.133333333333333,0.681024973683765,3.5250000000000004,10.493939393939392,1.4760001161944818,25.966666666666665,2024-03-02 21:38:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.158333333333333,0.6774935247732192,3.5175,10.53888888888889,1.572943317892412,25.90083333333329,2024-03-02 21:39:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.325,0.5676673058174285,3.0075000000000003,10.484848484848484,1.5016051031022557,26.383333333333333,2024-03-02 21:40:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.208333333333334,0.4580041892355506,2.3925,10.369696969696967,1.522964884133828,26.266666666666666,2024-03-02 21:41:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.191666666666666,0.4560586971233684,2.3775000000000013,10.274242424242424,1.5413686406117952,26.15,2024-03-02 21:42:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.733333333333334,0.8797964035707769,4.785000000000001,10.725757575757576,1.4613053812440036,26.84166666666667,2024-03-02 21:43:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.75,0.8816741440953735,4.829999999999999,10.633333333333333,1.4757886910697149,26.34166666666667,2024-03-02 21:44:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.85,,0.0,10.646969696969698,1.4872952344631898,26.40833333333333,2024-03-02 21:45:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.85,,0.0,10.462121212121213,1.5199187461667276,26.20833333333333,2024-03-02 21:47:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.408333333333334,1.409855431210158,4.8525,10.384848484848485,1.5351704089748148,26.316666666666663,2024-03-02 21:48:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.625,1.3220277894184045,4.7325,10.303030303030305,1.5502543699637474,26.34166666666667,2024-03-02 21:49:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,2.533333333333333,,0.0,8.774242424242424,1.2232988432751126,18.01666666666667,2024-03-02 22:13:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.1833333333333333,,0.0,8.445454545454545,1.039621061684372,14.45,2024-03-02 22:18:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.7833333333333333,,0.0,8.422727272727274,1.00996135216493,14.025,2024-03-02 22:19:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,10.0,1.6036422086404856,26.05,2024-03-02 22:22:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.0666666666666664,1.3680979027304945,2.67,10.086363636363638,1.5849867660254202,26.10833333333333,2024-03-02 22:23:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.0166666666666666,,0.0,8.533333333333333,1.069127494667271,15.358333333333334,2024-03-02 22:29:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.0083333333333333,1.3907086278184178,2.6625,9.866666666666667,1.5389375698990353,23.43166666666663,2024-03-02 22:35:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,9.781944444444443,1.556332714110019,23.44999999999996,2024-03-02 22:36:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,9.98030303030303,1.60567753050899,26.016666666666666,2024-03-02 22:34:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.116666666666666,,0.0,9.344444444444443,1.6505585478526414,23.614999999999963,2024-03-02 22:38:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.1,,0.0,9.513888888888888,1.6521777281016508,23.926666666666627,2024-03-02 22:39:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.0833333333333333,,0.0,8.324242424242424,1.0650108281651978,14.741666666666667,2024-03-02 22:42:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,12.522727272727272,1.2511513139689832,29.991666666666667,2024-03-02 22:53:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,12.43939393939394,1.2588830241443882,29.75,2024-03-02 22:52:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,11.427272727272728,0.975824883297884,24.766666666666666,2024-03-02 22:59:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,11.507575757575758,0.9731081557626312,25.225,2024-03-02 23:00:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,12.283333333333331,1.1382156681330582,29.04166666666667,2024-03-02 23:11:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.25,,0.0,12.793939393939397,1.112993682159624,31.683333333333337,2024-03-02 23:12:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.65,,0.0,12.969696969696969,1.097124073693183,31.933333333333337,2024-03-02 23:13:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.083333333333333,,0.0,12.872727272727271,1.092791142628363,30.65000000000001,2024-03-02 23:14:00
