start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B06_C,21.0,22.0,30.557408841672,0.0527839087535338,3.1974275648433057,2.633333333333333,0.0483854216927414,0.0999999999999996,13.599074074074077,1.153271838213242,30.81249999999995,2024-01-02 23:45:00
PF_B05_C,PF_B06_C,21.0,22.0,30.929006024928647,0.0993944972994132,3.903462213030924,2.614035087719298,0.0761331756116176,0.0999999999999996,13.76203703703704,1.1512487541204817,31.689166666666623,2024-01-02 23:46:00
PF_B05_C,PF_B06_C,21.0,22.0,31.079897002372256,0.1192199444538375,4.190155070173777,2.6078947368421046,0.0857520127324361,0.0999999999999996,13.719444444444443,1.1513507783692312,31.838333333333296,2024-01-02 23:47:00
PF_B05_C,PF_B06_C,21.0,22.0,30.191386950351312,0.0356643605052485,0.438712817176313,2.6620370370370363,0.0357927985789363,0.2075,13.887254901960786,1.1734067533484225,33.85999999999998,2024-01-02 23:48:00
PF_B05_C,PF_B06_C,21.0,22.0,30.452315631024053,0.0597814043406042,3.3337652900105788,2.644444444444444,0.0565370169274589,0.2574999999999998,14.802941176470588,1.0926516574682554,32.13333333333331,2024-01-02 23:49:00
PF_B05_C,PF_B06_C,21.0,22.0,30.82341456115217,0.1031477265073842,4.335732401356491,2.625,0.0817820576386427,0.2574999999999998,12.100980392156863,1.2752306137143503,29.25333333333331,2024-01-02 23:50:00
PF_B05_C,PF_B06_C,21.0,22.0,30.8154791216846,0.1029753200652782,3.903462213030924,2.6254385964912275,0.0807534817015691,0.2549999999999999,11.932407407407409,1.3672902481362952,27.93416666666661,2024-01-02 23:51:00
PF_B05_C,PF_B06_C,21.0,22.0,30.061024234466554,0.0403495735672448,0.2924752114508706,2.674561403508772,0.0411454622029266,0.2549999999999999,11.978703703703705,1.356461284500377,28.36583333333327,2024-01-02 23:52:00
PF_B05_C,PF_B06_C,21.0,22.0,30.061024234466554,0.0403495735672448,0.2924752114508706,2.674561403508772,0.0411454622029266,0.2549999999999999,12.075,1.3505842985015848,28.44749999999994,2024-01-02 23:53:00
PF_B05_C,PF_B06_C,21.0,22.0,30.061024234466554,0.0403495735672448,0.2924752114508706,2.674561403508772,0.0411454622029266,0.2549999999999999,12.123148148148148,1.3450393171422992,28.44166666666661,2024-01-02 23:54:00
PF_B05_C,PF_B06_C,21.0,22.0,30.061024234466554,0.0403495735672448,0.2924752114508706,2.674561403508772,0.0411454622029266,0.2549999999999999,10.628703703703705,1.2462966075772863,22.95583333333329,2024-01-02 23:55:00
PF_B05_C,PF_B06_C,21.0,22.0,30.35847195119572,0.0598140749271074,3.1974275648433057,2.652631578947368,0.0564025017551826,0.2549999999999999,10.741666666666667,1.2358859826105364,23.87249999999996,2024-01-02 23:56:00
PF_B05_C,PF_B06_C,21.0,22.0,30.704249793484458,0.1201855122453286,1.51460377358487,2.640350877192982,0.0871694788576762,0.2549999999999999,11.325,1.2635297369818972,23.89833333333328,2024-01-02 23:57:00
PF_B05_C,PF_B06_C,21.0,22.0,30.8254783266751,0.1144583244055239,2.145688679245257,2.6277777777777778,0.0838892159494403,0.1724999999999998,11.723529411764709,1.251852922918156,25.53666666666664,2024-01-02 23:58:00
PF_B05_C,PF_B06_C,21.0,22.0,30.20608017852696,0.0376155161901797,0.4733136792452761,2.661111111111111,0.037884056266001,0.1724999999999998,11.758823529411764,1.2508944908610882,26.31999999999997,2024-01-02 23:59:00
PF_B05_C,PF_B06_C,21.0,22.0,28.960766075331104,0.1671480077510754,0.0,2.9938596491228067,0.4700006795856171,0.7949999999999875,11.632456140350875,1.0545211508847876,29.408333333333296,2024-08-02 13:40:00
PF_B05_C,PF_B06_C,21.0,22.0,30.368408376899787,0.0472479917325901,0.2825753308927083,2.648333333333333,0.0421868770802341,0.1524999999999998,12.24298245614035,1.0184476615485347,26.25333333333329,2024-08-02 13:43:00
PF_B05_C,PF_B06_C,21.0,22.0,30.96166987383659,0.1105745685090814,1.4721382472226772,2.614035087719298,0.0780953707784581,0.0449999999999994,12.769444444444444,0.9845550061249986,26.96666666666664,2024-08-02 13:44:00
PF_B05_C,PF_B06_C,21.0,22.0,31.16021828746124,0.1401937137118887,0.96809725734294,2.6074999999999995,0.0903814742157731,0.0391666666666665,12.69736842105263,1.0372692067067406,26.218333333333284,2024-08-02 13:45:00
PF_B05_C,PF_B06_C,21.0,22.0,30.2829972565334,0.0186750436339929,0.0908762264150944,2.6516666666666664,0.0185671515812435,0.0391666666666665,12.544736842105264,1.066715647629118,26.53333333333328,2024-08-02 13:46:00
PF_B05_C,PF_B06_C,21.0,22.0,30.2515172565334,0.0154551549472434,0.059396226415096,2.6541666666666663,0.0157645478677833,0.0391666666666665,12.409649122807018,1.079850128916241,26.33666666666661,2024-08-02 13:47:00
PF_B05_C,PF_B06_C,21.0,22.0,31.030456340091348,0.1135724823126615,1.9074673854447568,2.6091666666666664,0.0791470295333511,0.0391666666666665,9.953508771929824,1.2074609235366658,21.159999999999936,2024-08-02 13:48:00
PF_B05_C,PF_B06_C,21.0,22.0,31.24547598294849,0.1433526941069946,2.122487028301901,2.601666666666666,0.0920371193995308,0.0391666666666665,10.22017543859649,1.1733793912127115,20.9666666666666,2024-08-02 13:49:00
0,,,,,,,,,,,,,
PF_B05_C,PF_B06_C,21.0,22.0,31.15100475278976,0.1218322500882043,1.9749245283019008,2.601666666666666,0.0822202114925033,0.0341666666666666,10.600877192982455,1.2446834335596015,21.559999999999924,2024-08-02 13:51:00
PF_B05_C,PF_B06_C,21.0,22.0,30.732117656015568,0.0629457641427367,1.5560374315276988,2.62,0.0507480929997591,0.0341666666666666,10.134210526315789,1.29960666820204,19.00833333333325,2024-08-02 13:52:00
PF_B05_C,PF_B06_C,21.0,22.0,30.304608526374665,0.0103364883656155,0.059396226415096,2.6491666666666664,0.010098084844698,0.0341666666666666,10.285087719298245,1.2565052781054118,19.10166666666658,2024-08-02 13:53:00
PF_B05_C,PF_B06_C,21.0,22.0,31.01983808612309,0.1035133741831172,1.843757861635229,2.6066666666666665,0.0735593997385813,0.0341666666666666,10.241228070175438,1.2670741350555963,19.381666666666582,2024-08-02 13:54:00
PF_B05_C,PF_B06_C,21.0,22.0,31.083547609932616,0.1124272382127218,1.9074673854447568,2.6041666666666665,0.0778835838388228,0.0341666666666666,12.316666666666666,1.1708166366675166,30.496666666666613,2024-08-02 13:55:00
PF_B05_C,PF_B06_C,21.0,22.0,30.435995382174564,0.0190399188611001,1.2411002039775632,2.638333333333333,0.0181126835451793,0.0024999999999999,12.17280701754386,1.237963223518912,27.16499999999992,2024-08-02 13:57:00
PF_B05_C,PF_B06_C,21.0,22.0,30.451986483338622,0.0200455121691303,1.347451555328913,2.6370370370370373,0.019091036759734,0.0074999999999998,12.15877192982456,1.2382169237345988,26.82499999999992,2024-08-02 13:58:00
PF_B05_C,PF_B06_C,21.0,22.0,30.451986483338622,0.0200455121691303,1.347451555328913,2.6370370370370373,0.019091036759734,0.0074999999999998,12.316666666666668,1.2045447059403256,26.79833333333325,2024-08-02 13:59:00
PF_B05_C,PF_B06_C,21.0,22.0,30.76595907321941,0.0464323619966846,2.761448328221196,2.613888888888889,0.0411048671922161,0.0074999999999998,12.183333333333332,1.232947016253818,27.454999999999927,2024-08-02 14:00:00
PF_B05_C,PF_B06_C,21.0,22.0,31.116884944720923,0.0970376598309672,4.267407905484365,2.597058823529412,0.0730736183551654,0.0100000000000002,10.875925925925925,1.3564084088077166,24.46833333333327,2024-08-02 14:02:00
PF_B05_C,PF_B06_C,21.0,22.0,30.8009368509972,0.0472232226136545,2.761448328221196,2.6111111111111107,0.0420559179783104,0.0074999999999998,11.091228070175438,1.4015708289996438,22.5599999999999,2024-08-02 14:03:00
PF_B05_C,PF_B06_C,21.0,22.0,31.35245213173635,0.1176108829134186,4.250539586216913,2.584259259259259,0.0834598700391281,0.0074999999999998,11.012280701754388,1.4148037839305576,22.4549999999999,2024-08-02 14:04:00
PF_B05_C,PF_B06_C,21.0,22.0,31.37695579474002,0.1207762957140046,4.316699476326807,2.583333333333333,0.0849586456800668,0.0074999999999998,11.050877192982457,1.4122336184641369,22.76833333333323,2024-08-02 14:05:00
PF_B05_C,PF_B06_C,21.0,22.0,30.455799574417128,0.0232437240519755,1.882611555328911,2.637037037037037,0.0221664739223348,0.0500000000000002,11.35964912280702,1.35493547107255,22.09166666666657,2024-08-02 14:06:00
PF_B05_C,PF_B06_C,21.0,22.0,30.498428307552786,0.0231315847685234,1.904307231004584,2.6333333333333333,0.0220385890461773,0.0100000000000002,9.108333333333334,1.1144837401986425,16.19833333333329,2024-08-02 14:07:00
PF_B05_C,PF_B06_C,21.0,22.0,30.498428307552786,0.0231315847685234,1.904307231004584,2.6333333333333333,0.0220385890461773,0.0100000000000002,9.011111111111113,1.1326513766143214,16.214999999999957,2024-08-02 14:08:00
PF_B05_C,PF_B06_C,21.0,22.0,29.578807090635443,0.1357165375581557,1.8609158796532377,2.814912280701754,0.2804194575920934,0.3866666666666596,10.8140350877193,1.1498567203179535,27.40499999999995,2024-08-02 14:09:00
PF_B05_C,PF_B06_C,21.0,22.0,30.419513379452773,0.1940491340120886,4.384144024497079,2.7888888888888888,0.3299642754349517,0.5999999999999948,11.050925925925926,1.1326134855001464,27.507499999999965,2024-08-02 14:11:00
PF_B05_C,PF_B06_C,21.0,22.0,30.152718108434502,0.1751678107891321,3.2594229736498583,2.813157894736842,0.3491268618827668,0.4599999999999915,13.985087719298248,1.0526020119313686,36.51833333333331,2024-08-02 14:12:00
PF_B05_C,PF_B06_C,21.0,22.0,29.43693220286284,0.1512491277037291,1.8609158796532377,2.8736842105263154,0.3581179790482399,0.5066666666666575,13.9640350877193,1.05745934540739,36.961666666666645,2024-08-02 14:13:00
PF_B05_C,PF_B06_C,21.0,22.0,30.21343311912908,0.2029796423545767,3.628278998156322,2.87280701754386,0.4400084404810649,0.5966666666666556,10.803508771929824,1.172266139674611,29.60333333333329,2024-08-02 14:14:00
PF_B05_C,PF_B06_C,21.0,22.0,30.177309989069528,0.2121830201265092,2.9852623661397253,2.9425,0.5429052608997272,0.4141666666666719,11.6025,1.163806855543573,28.66000000000001,2024-08-02 14:15:00
PF_B05_C,PF_B06_C,21.0,22.0,29.241052174087628,0.1666167328698584,0.7060383744557299,2.964035087719298,0.4688400188617193,0.6649999999999872,11.499122807017542,1.225466767041649,30.48666666666661,2024-08-02 14:16:00
PF_B05_C,PF_B06_C,21.0,22.0,29.036952470152176,0.1674776601620955,0.1817524528301852,2.9798245614035084,0.4590133805800852,0.896666666666655,11.453508771929824,1.230166426379004,30.654999999999944,2024-08-02 14:17:00
PF_B05_C,PF_B06_C,21.0,22.0,29.926949297436504,0.214305038205614,3.3285645283018503,2.930701754385965,0.4781496480886144,0.8983333333333214,13.023684210526316,1.1482126124216785,31.52499999999995,2024-08-02 14:19:00
PF_B05_C,PF_B06_C,21.0,22.0,29.00586316776072,0.1722474245202141,0.1817524528301852,3.0105263157894737,0.4987033551502702,0.9549999999999867,11.52719298245614,1.2106772760021196,30.48166666666661,2024-08-02 14:18:00
PF_B05_C,PF_B06_C,21.0,22.0,29.93075767209067,0.2138460545161164,3.3285645283018503,2.92719298245614,0.4735746068273418,0.8916666666666546,12.44473684210526,1.1352908668057513,27.219999999999946,2024-08-02 14:20:00
PF_B05_C,PF_B06_C,21.0,22.0,29.25718908829328,0.1762334618026888,0.6196106346483568,2.9736842105263155,0.4765818000673163,0.914999999999988,12.823684210526316,1.1720580108975085,26.21666666666659,2024-08-02 14:21:00
PF_B05_C,PF_B06_C,21.0,22.0,28.93227902375561,0.1662522954013832,0.0,2.9877192982456138,0.4556135409109465,0.894999999999988,12.807894736842105,1.1731055536818182,26.339999999999925,2024-08-02 14:23:00
PF_B05_C,PF_B06_C,21.0,22.0,28.929439295721988,0.1666907935081102,0.0,2.990350877192982,0.4590424609610629,0.8999999999999884,12.97280701754386,1.189810367540785,30.683333333333263,2024-08-02 14:24:00
PF_B05_C,PF_B06_C,21.0,22.0,28.93504181711724,0.164100603048921,0.0,2.963888888888889,0.4150827505254473,1.0683333333333267,13.32777777777778,1.1922279233338302,33.101666666666624,2024-08-02 14:25:00
PF_B05_C,PF_B06_C,21.0,22.0,28.96001789858493,0.160353908939242,0.0,2.9453703703703704,0.3910761670033108,1.0183333333333269,10.511111111111113,1.363644172431027,22.40249999999994,2024-08-02 14:26:00
PF_B05_C,PF_B06_C,21.0,22.0,29.762801414541105,0.2053398894722891,1.51460377358487,2.935087719298245,0.4680170227334053,0.8883333333333217,10.598245614035088,1.428108530032578,21.031666666666563,2024-08-02 14:27:00
PF_B05_C,PF_B06_C,21.0,22.0,29.88487744496185,0.2231938573249232,3.479089856155408,2.920588235294117,0.4392170643188153,1.2966666666666633,10.549122807017543,1.4443330379675994,21.37666666666657,2024-08-02 14:28:00
PF_B05_C,PF_B06_C,21.0,22.0,29.089090632238022,0.1724044188125616,0.7734146928944163,2.959803921568628,0.4231412565382522,1.2966666666666633,10.573684210526318,1.4468357572537534,21.09833333333323,2024-08-02 14:29:00
PF_B05_C,PF_B06_C,21.0,22.0,28.8595040724787,0.172030774201556,0.0771772623482753,2.9950980392156863,0.4429350001515169,1.3633333333333302,11.623684210526314,1.352282350958393,25.77666666666657,2024-08-02 14:30:00
PF_B05_C,PF_B06_C,21.0,22.0,28.835990743232,0.1750287229376667,0.0964715779353433,2.996875,0.4357070575435372,1.558333333333334,10.943518518518518,1.2995016543457336,26.281666666666617,2024-08-02 14:31:00
PF_B05_C,PF_B06_C,21.0,22.0,29.964934316996985,0.2147794264416961,3.9697603518628064,2.923958333333333,0.4612967554084839,1.3291666666666666,11.424074074074074,1.3525016885023011,27.242499999999936,2024-08-02 14:33:00
PF_B05_C,PF_B06_C,21.0,22.0,28.985795341109583,0.1738057109222638,0.0964715779353433,2.984375,0.4422786026593021,1.3833333333333333,11.305555555555555,1.361807079965028,27.0566666666666,2024-08-02 14:35:00
PF_B05_C,PF_B06_C,21.0,22.0,28.94830063472901,0.1792051208620291,0.0964715779353433,3.015625,0.4791403588802391,1.5083333333333333,11.364814814814816,1.3649776905087925,27.38749999999994,2024-08-02 14:36:00
PF_B05_C,PF_B06_C,21.0,22.0,29.075273116032506,0.1609784782384309,0.0964715779353433,2.9229166666666666,0.3674885228402747,1.1375000000000002,11.342592592592592,1.3582215938979474,27.179999999999936,2024-08-02 14:37:00
PF_B05_C,PF_B06_C,21.0,22.0,29.348201276772347,0.1818752000794784,1.7022913882695612,2.959375,0.45265711352066,1.391666666666667,11.294444444444444,1.4801095538318694,27.7091666666666,2024-08-02 14:39:00
PF_B05_C,PF_B06_C,21.0,22.0,28.93339907769092,0.1813550047814537,0.0964715779353433,3.029166666666667,0.4948778909882035,1.5625000000000004,11.314814814814817,1.3755209647993945,27.599166666666605,2024-08-02 14:38:00
PF_B05_C,PF_B06_C,21.0,22.0,29.750863334002126,0.2097462125616701,3.96950662626703,2.941111111111111,0.4558504401621289,1.5833333333333282,8.734313725490196,1.1818591830655447,12.193333333333308,2024-08-02 14:40:00
PF_B05_C,PF_B06_C,21.0,22.0,29.33011937165966,0.2158971706036881,3.0877985422094305,2.9333333333333336,0.3589677219656707,2.0999999999999983,9.800925925925927,1.121567656603355,23.735833333333304,2024-08-02 14:41:00
PF_B05_C,PF_B06_C,21.0,22.0,28.351827089279464,0.1927875531374663,0.0771772623482753,3.0519607843137253,0.4079077947821361,2.449999999999998,9.832407407407407,1.1004135790373744,22.999999999999968,2024-08-02 14:42:00
PF_B05_C,PF_B06_C,21.0,22.0,29.03852169333525,0.1645431262554615,0.0964715779353433,2.939583333333333,0.386573986497396,1.2000000000000002,12.582407407407407,0.9897597255532076,28.72249999999997,2024-08-02 14:43:00
PF_B05_C,PF_B06_C,21.0,22.0,29.015138373984023,0.1678943089236959,0.0964715779353433,2.955208333333333,0.405674660175737,1.2625000000000002,12.610185185185184,0.9938790169727614,29.218333333333312,2024-08-02 14:44:00
PF_B05_C,PF_B06_C,21.0,22.0,30.00026761860725,0.189057186128492,3.0877985422094305,2.8323529411764703,0.3414053275110188,0.8366666666666642,12.639473684210524,1.0617247624001138,29.14499999999996,2024-08-02 14:45:00
PF_B05_C,PF_B06_C,21.0,22.0,28.728031681023257,0.2899726275100629,4.117369481590028,3.252083333333333,0.5597040620734547,5.179166666666667,12.79074074074074,1.04683842352975,28.71666666666664,2024-08-02 14:46:00
PF_B05_C,PF_B06_C,21.0,22.0,29.41144520366516,0.1960503308229263,2.059861132075465,2.997916666666667,0.5065555715576673,1.5666666666666669,12.803703703703704,1.055430305012197,29.261666666666635,2024-08-02 14:47:00
PF_B05_C,PF_B06_C,21.0,22.0,28.70436429552112,0.1757372212798657,0.0,3.010416666666667,0.4343998530395855,1.6125000000000005,12.81851851851852,1.0393036872841952,28.67416666666664,2024-08-02 14:48:00
PF_B05_C,PF_B06_C,21.0,22.0,28.716656149339,0.1739839769973798,0.0,3.0010416666666666,0.4232989513482965,1.5749999999999995,12.67777777777778,0.8466224046233537,26.32583333333333,2024-08-02 14:49:00
PF_B05_C,PF_B06_C,21.0,22.0,29.08692138741784,0.1842282510885538,1.1303013235708192,3.0009803921568627,0.4761238317485373,1.4933333333333292,9.789473684210526,1.0128381808196782,24.51999999999997,2024-08-02 14:51:00
PF_B05_C,PF_B06_C,21.0,22.0,29.837467283656306,0.2335049953756892,4.348862320194275,2.9541666666666666,0.4688448386353587,1.65,10.149074074074075,1.0010773542097515,24.99833333333332,2024-08-02 14:52:00
PF_B05_C,PF_B06_C,21.0,22.0,29.480390975508787,0.2009010727743052,2.807239752765124,2.947916666666667,0.435802298387909,1.5625000000000004,10.171296296296298,0.9884710387077068,25.107499999999984,2024-08-02 14:53:00
PF_B05_C,PF_B06_C,21.0,22.0,28.63291165916876,0.1679373153615041,0.0,2.979166666666667,0.3784592298490843,1.4333333333333331,9.954629629629627,1.0183409592353956,24.828333333333315,2024-08-02 14:54:00
PF_B05_C,PF_B06_C,21.0,22.0,28.59183849011421,0.1702556310247139,0.0,2.990625,0.3880803486806422,1.4666666666666663,11.41574074074074,0.9598676475547082,25.10416666666665,2024-08-02 14:55:00
PF_B05_C,PF_B06_C,21.0,22.0,28.61777558118191,0.1666046657772562,0.0,2.973958333333333,0.3679816620253952,1.4,11.163888888888888,0.9865649311081728,25.169166666666648,2024-08-02 14:56:00
PF_B05_C,PF_B06_C,21.0,22.0,27.367540683637067,0.2409434658741898,0.0,3.3083333333333336,0.5097114932508449,4.404166666666667,10.648245614035089,1.0668380526439485,23.896666666666626,2024-08-02 14:57:00
PF_B05_C,PF_B06_C,21.0,22.0,28.81014234418732,0.1479526278027091,0.0,2.903921568627451,0.2941216787499576,1.0266666666666642,10.560526315789474,1.0634582818456688,23.35833333333329,2024-08-02 14:58:00
PF_B05_C,PF_B06_C,21.0,22.0,29.67900860116644,0.200052244500161,3.680345618056773,2.855208333333333,0.3122136231984533,1.15,12.387037037037036,0.9280775626433424,24.37999999999997,2024-08-02 15:00:00
PF_B05_C,PF_B06_C,21.0,22.0,29.319621827683967,0.1749647516119976,2.2967352304361235,2.877083333333333,0.3120138809228443,1.1750000000000005,12.174074074074072,0.9433778234195014,23.90749999999997,2024-08-02 15:01:00
PF_B05_C,PF_B06_C,21.0,22.0,28.875089842847345,0.1455108186689723,0.0,2.889583333333333,0.2800257206476002,1.0750000000000002,12.083333333333334,0.9743729490863906,20.334166666666626,2024-08-02 15:03:00
PF_B05_C,PF_B06_C,21.0,22.0,28.80057374552077,0.1559376884629925,0.0,2.925,0.3247430037251994,1.2166666666666668,11.97222222222222,0.9937187229128196,20.70333333333329,2024-08-02 15:04:00
PF_B05_C,PF_B06_C,21.0,22.0,28.7680074511336,0.1605235328562927,0.0,2.942708333333333,0.3467315453024029,1.2875,12.02222222222222,0.986315098857686,20.94416666666662,2024-08-02 15:05:00
PF_B05_C,PF_B06_C,21.0,22.0,28.7680074511336,0.1605235328562927,0.0,2.942708333333333,0.3467315453024029,1.2875,12.042592592592593,0.968533934689338,20.21416666666662,2024-08-02 15:06:00
PF_B05_C,PF_B06_C,21.0,22.0,28.7680074511336,0.1605235328562927,0.0,2.942708333333333,0.3467315453024029,1.2875,13.833333333333334,0.9725590376813744,35.204999999999984,2024-08-02 15:07:00
PF_B05_C,PF_B06_C,21.0,22.0,28.7680074511336,0.1605235328562927,0.0,2.942708333333333,0.3467315453024029,1.2875,13.91296296296296,0.9620046979080632,34.99249999999998,2024-08-02 15:08:00
