start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.05,,0.0,11.786363636363632,1.3588904274462668,32.625,2024-04-02 01:39:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.533333333333333,,0.0,11.637878787878789,1.3656561580084965,31.975,2024-04-02 01:40:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.75,0.0532892066981166,0.1950000000000002,11.6,1.3704982215291968,31.78333333333333,2024-04-02 01:41:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.15,,0.0,10.871666666666666,1.5086073777481173,28.40166666666661,2024-04-02 01:43:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.65,,0.0,10.86,1.510523831480861,28.35083333333328,2024-04-02 01:44:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.316666666666666,,0.0,11.233333333333333,1.50428276176279,29.46666666666661,2024-04-02 01:46:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.616666666666666,,0.0,12.068181818181818,1.3422824363290171,34.075,2024-04-02 01:47:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.3,,0.0,11.98030303030303,1.3403119325975008,33.83333333333333,2024-04-02 01:48:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.75,,0.0,11.098333333333333,1.4936613170225432,28.87416666666661,2024-04-02 01:49:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.75,,0.0,11.218518518518517,1.4084748205414153,28.55666666666665,2024-04-02 01:50:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.433333333333334,,0.0,12.227272727272725,1.3304686026812005,34.69166666666666,2024-04-02 01:51:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.4,,0.0,11.251666666666669,1.5007231350120205,29.49499999999994,2024-04-02 01:52:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.833333333333333,,0.0,11.241666666666667,1.4908300625383026,29.285833333333272,2024-04-02 01:53:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.133333333333334,,0.0,11.091666666666663,1.4920388524109574,28.75333333333328,2024-04-02 01:54:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.15,,0.0,11.105,1.490006370555755,28.94083333333328,2024-04-02 01:55:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0,0.0,0.0,8.001388888888888,1.112060573350014,14.086666666666645,2024-04-02 02:11:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.7833333333333333,,0.0,8.450000000000001,1.002978652641642,14.491666666666667,2024-04-02 02:19:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.3666666666666666,,0.0,8.392424242424243,1.0052093932633497,14.383333333333333,2024-04-02 02:20:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.033333333333333,,0.0,13.220833333333331,0.9775593423331864,23.59666666666665,2024-04-02 02:23:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.7833333333333333,,0.0,8.47121212121212,1.016277703687517,15.625,2024-04-02 02:25:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,7.966666666666667,,0.0,16.204166666666666,0.9570335579449136,30.72749999999998,2024-04-02 02:29:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.2,,0.0,16.454761904761906,1.0035034509548166,32.58833333333331,2024-04-02 02:38:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.933333333333334,,0.0,16.595238095238095,0.994362848584653,32.77333333333331,2024-04-02 02:39:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.266666666666667,,0.0,16.511904761904763,0.9993624021200456,32.65499999999997,2024-04-02 02:40:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.2,,0.0,16.295238095238094,1.0045989278747045,32.16666666666664,2024-04-02 02:41:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.191666666666667,1.3860979845923178,3.6975,16.504761904761907,0.999084441812952,32.54833333333331,2024-04-02 02:42:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,7.966666666666667,,0.0,16.200000000000003,1.0071925384663831,31.92833333333332,2024-04-02 02:43:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.2,,0.0,15.833333333333336,1.122845613371733,31.441666666666663,2024-04-02 02:44:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.05,,0.0,15.897222222222224,1.1305507344328178,31.791666666666664,2024-04-02 02:45:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,7.866666666666666,,0.0,15.883333333333333,1.121336327354014,31.55416666666666,2024-04-02 02:46:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.975,1.4142135623730951,3.5775,15.52777777777778,1.1527191733890592,32.32083333333333,2024-04-02 02:47:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.058333333333334,1.3851742695112244,3.5775,15.883333333333336,1.2588930822697593,35.6883333333333,2024-04-02 02:48:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.266666666666667,1.1545727911561596,3.135,15.873809523809523,1.2591864837965925,35.73166666666663,2024-04-02 02:49:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.291666666666667,1.227482451224803,3.3525,17.07777777777778,1.1343181631024666,34.95,2024-04-02 02:50:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.4,,0.0,17.141666666666666,1.1373575525417288,35.1875,2024-04-02 02:51:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.05,,0.0,17.063888888888886,1.1352198690205724,34.9375,2024-04-02 02:52:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.75,1.3702158070992654,3.2700000000000005,16.880555555555556,1.1334520144767848,34.425,2024-04-02 02:53:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.458333333333333,1.380136127135189,3.0375,16.830555555555552,1.125569819190662,34.0875,2024-04-02 02:54:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.05,1.1406825441363238,2.9399999999999995,16.786111111111108,1.1295766074043778,34.0875,2024-04-02 02:55:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,9.966666666666669,,0.0,18.13055555555556,0.8671751371076101,31.9,2024-04-02 02:56:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.033333333333333,1.4048479096421476,4.5,17.852777777777778,1.124814884907092,36.65,2024-04-02 02:59:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.058333333333334,1.3909151511313638,4.477499999999999,17.641666666666666,1.123299947134338,36.075,2024-04-02 03:00:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,17.586111111111112,1.1239266306329163,35.95,2024-04-02 03:01:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,17.275000000000002,1.1267638258590194,35.2375,2024-04-02 03:02:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,17.291666666666668,1.1248576407081412,35.2375,2024-04-02 03:03:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,17.86,0.986681509535916,31.51333333333333,2024-04-02 03:04:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,17.763333333333332,0.9819852017400164,31.18,2024-04-02 03:06:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,17.823333333333334,0.9773189361707024,31.18,2024-04-02 03:05:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,17.596666666666668,0.9957894106201716,31.15333333333332,2024-04-02 03:07:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.1,,0.0,11.25,0.7083666174702388,14.229999999999986,2024-04-02 03:17:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0833333333333333,,0.0,12.2375,0.8630777544893641,18.97666666666665,2024-04-02 03:18:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.7833333333333333,,0.0,12.233333333333334,0.8394206069847575,18.39166666666665,2024-04-02 03:19:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.1833333333333333,,0.0,11.954761904761906,0.6328022737783222,13.34333333333332,2024-04-02 03:27:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.7833333333333333,,0.0,12.93125,0.7883268421078563,18.37833333333332,2024-04-02 03:28:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.7833333333333333,,0.0,13.454761904761906,0.7848974752015002,19.24666666666665,2024-04-02 03:29:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.05,,0.0,12.23809523809524,0.6438292116220585,13.964999999999986,2024-04-02 03:46:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0833333333333333,,0.0,12.097619047619048,0.6186784404916504,13.319999999999986,2024-04-02 03:47:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.05,,0.0,12.247619047619049,0.644893851034461,14.119999999999989,2024-04-02 03:56:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0833333333333333,,0.0,12.905555555555557,0.6102427972647737,14.329166666666666,2024-04-02 03:57:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.7833333333333333,,0.0,13.873809523809523,0.76521443268216,19.696666666666644,2024-04-02 03:58:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0833333333333333,,0.0,12.819444444444445,0.711491422406911,15.870833333333334,2024-04-02 04:07:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.7833333333333333,,0.0,13.178571428571429,0.7705965187952308,18.31499999999998,2024-04-02 04:30:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.7833333333333333,,0.0,13.033333333333331,0.7558078461572622,17.908333333333314,2024-04-02 04:31:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.7833333333333333,,0.0,12.888095238095236,0.7439249315676204,17.50166666666665,2024-04-02 04:32:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.95,1.3618352822852025,4.29,17.553333333333335,0.7366294002536056,25.426666666666662,2024-04-02 04:37:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.275,1.2042039654330148,4.0425,17.57333333333333,0.7307202949837437,25.316666666666663,2024-04-02 04:38:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.15,,0.0,12.719444444444443,0.712815257943122,15.758333333333333,2024-04-02 04:36:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.25,1.2032039197333,4.02,17.486666666666668,0.7352161765797629,25.26,2024-04-02 04:39:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.875,1.186972408761008,3.682499999999999,17.243333333333332,0.7360589837779156,24.766666666666666,2024-04-02 04:40:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.908333333333333,1.188515642401837,3.7125,17.196666666666665,0.7431318643712224,24.856666666666666,2024-04-02 04:41:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,9.35,,0.0,17.16,0.7441400804055787,24.816666666666663,2024-04-02 04:42:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,9.65,,0.0,17.28,0.745138106357064,25.086666666666662,2024-04-02 04:43:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,9.466666666666669,,0.0,17.206666666666667,0.732834512016383,24.64,2024-04-02 04:44:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,9.666666666666666,,0.0,17.28,0.7499153032404253,25.233333333333327,2024-04-02 04:45:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.033333333333333,,0.0,16.712500000000002,0.884783232718537,24.53916666666666,2024-04-02 04:46:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.6,,0.0,19.28333333333333,0.7074698421098402,21.561666666666664,2024-04-02 04:47:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.666666666666666,,0.0,19.200000000000003,0.7151906859959732,21.67666666666665,2024-04-02 04:48:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.916666666666666,,0.0,19.0375,0.7249493689056218,21.678333333333324,2024-04-02 04:49:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.816666666666666,,0.0,18.758333333333333,0.7392200688256952,21.77166666666666,2024-04-02 04:50:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,7.966666666666667,,0.0,18.65416666666667,0.7142263536283149,21.139166666666657,2024-04-02 04:51:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,7.8,,0.0,18.541666666666664,0.7148158834652003,21.05916666666666,2024-04-02 04:52:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0,0.0,0.0,11.74047619047619,0.7179366112670312,13.999999999999986,2024-04-02 04:56:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0833333333333333,,0.0,11.607142857142858,0.6836273647805765,13.38833333333332,2024-04-02 04:57:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.7833333333333333,,0.0,12.629166666666666,0.8242735681228285,18.29333333333332,2024-04-02 04:58:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.7833333333333333,,0.0,12.995238095238095,0.826725428751669,18.981666666666648,2024-04-02 04:59:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0833333333333333,,0.0,11.733333333333334,0.6575405657454871,13.38833333333332,2024-04-02 05:07:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.95,,0.0,12.745833333333334,0.8035113758894179,18.217499999999987,2024-04-02 05:08:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.95,,0.0,13.019047619047615,0.8175984782933481,18.911666666666648,2024-04-02 05:09:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.2166666666666666,,0.0,11.88095238095238,0.6910097742103107,14.30333333333332,2024-04-02 05:16:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,1.2333333333333334,,0.0,12.76875,0.8001445005097242,18.56833333333332,2024-04-02 05:18:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.3666666666666666,,0.0,11.757142857142856,0.658510287415733,13.591666666666654,2024-04-02 05:17:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,1.2333333333333334,,0.0,12.641666666666667,0.7788265943347655,17.907499999999985,2024-04-02 05:19:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.3666666666666666,,0.0,12.53125,0.7902959587296284,17.896666666666654,2024-04-02 05:20:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.7,,0.0,11.433333333333334,0.3380918720542093,2.459999999999999,2024-04-02 05:24:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.166666666666666,,0.0,12.466666666666669,0.2609110582987796,2.0700000000000003,2024-04-02 05:25:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,5.433333333333334,1.4142135623730951,4.890000000000001,12.535714285714286,0.6408570516818665,14.939999999999989,2024-04-02 05:26:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,5.933333333333334,1.2275055920597933,4.635,13.360416666666666,0.766255235502544,19.52416666666665,2024-04-02 05:28:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,11.25,,0.0,12.508333333333333,0.1422693190661808,1.1325000000000005,2024-04-02 05:29:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.8,,0.0,11.316666666666668,0.564714284790552,6.434999999999999,2024-04-02 05:30:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.683333333333334,,0.0,13.233333333333334,0.2342264545062297,3.915000000000001,2024-04-02 05:31:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.4,,0.0,13.2,0.31432040436527,6.059999999999997,2024-04-02 05:32:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,9.8,,0.0,12.922222222222222,0.3640741469961256,6.93,2024-04-02 05:33:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.6,,0.0,12.266666666666666,0.4624038754653433,8.459999999999999,2024-04-02 05:34:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,7.983333333333333,,0.0,11.911111111111111,0.51992083780791,9.315,2024-04-02 05:35:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.783333333333333,,0.0,10.95,0.5880688431339878,9.6,2024-04-02 05:36:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.916666666666667,,0.0,10.438888888888888,0.5726796454473341,8.129999999999999,2024-04-02 05:37:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.366666666666666,,0.0,9.361111111111112,0.6546322269025271,9.105,2024-04-02 05:39:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.666666666666667,,0.0,10.011111111111113,0.589752613474158,8.190000000000001,2024-04-02 05:38:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.15,,0.0,9.283333333333331,0.646441739899553,8.67,2024-04-02 05:40:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.266666666666667,,0.0,8.777777777777779,0.7349090634339632,9.24,2024-04-02 05:41:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.35,,0.0,9.875,0.7912435374289976,4.9725,2024-04-02 05:42:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.65,,0.0,10.158333333333331,0.7668541138052631,4.9575,2024-04-02 05:43:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,26.5,,0.0,21.194444444444443,0.2722841859969716,4.02,2024-04-02 05:45:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,27.25,,0.0,21.472222222222225,0.3042426791089984,4.02,2024-04-02 05:46:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,27.116666666666667,,0.0,21.39444444444445,0.3011259802215564,4.02,2024-04-02 05:47:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,19.10833333333333,0.5963997011839437,7.252499999999998,21.516666666666666,0.2939691426092736,4.02,2024-04-02 05:48:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,19.875,0.5295147636055236,6.697499999999998,21.444444444444446,0.3118162739634057,4.02,2024-04-02 05:49:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,19.791666666666668,0.4912531321927594,6.1875,20.73888888888889,0.3268016096512623,4.02,2024-04-02 05:50:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,23.15833333333333,0.1765858604330565,2.6025000000000027,25.229166666666664,0.2279681749452403,8.154999999999998,2024-04-02 05:53:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,22.5,0.1770385866970763,2.535,24.67083333333333,0.241527115171119,8.622499999999995,2024-04-02 05:54:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,22.15833333333333,0.2047657846986242,2.887500000000003,24.329166666666666,0.2398534329378489,7.956666666666667,2024-04-02 05:55:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,18.95,,0.0,15.527777777777777,0.4659324063153808,1.3200000000000005,2024-04-02 05:56:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,18.9,,0.0,15.494444444444444,0.4670450256875864,1.3500000000000014,2024-04-02 05:57:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,18.23333333333333,,0.0,15.05,0.5076248163737124,2.1149999999999984,2024-04-02 05:58:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,17.166666666666668,,0.0,14.338888888888889,0.530931666278605,2.669999999999998,2024-04-02 06:00:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,16.566666666666666,,0.0,13.46111111111111,0.5151477954900269,1.5600000000000025,2024-04-02 06:01:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,16.533333333333335,,0.0,16.61111111111111,0.1696136955497899,2.639999999999997,2024-04-02 06:02:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,16.616666666666667,,0.0,17.150000000000002,0.1865990441050648,3.5699999999999967,2024-04-02 06:03:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,16.6,,0.0,16.894444444444446,0.1806710305522016,3.134999999999998,2024-04-02 06:04:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,16.55,,0.0,16.633333333333336,0.1718984529196006,2.6850000000000023,2024-04-02 06:05:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,15.783333333333331,,0.0,16.07777777777778,0.1547540554592281,2.6249999999999982,2024-04-02 06:06:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,27.48333333333333,,0.0,18.90833333333333,0.6413511483833911,7.717499999999998,2024-04-02 06:25:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,28.58333333333333,,0.0,28.58333333333333,,0.0,2024-04-02 06:26:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,29.0,,0.0,29.0,,0.0,2024-04-02 06:27:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,28.816666666666663,,0.0,28.816666666666663,,0.0,2024-04-02 06:28:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,28.816666666666663,,0.0,28.816666666666663,,0.0,2024-04-02 06:29:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,28.016666666666666,,0.0,28.016666666666666,,0.0,2024-04-02 06:30:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,28.1,,0.0,28.1,,0.0,2024-04-02 06:31:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,28.25,,0.0,28.25,,0.0,2024-04-02 06:32:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0,0.0,0.0,5.9944444444444445,0.8787071286006048,1.6050000000000004,2024-04-02 06:38:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0,0.0,0.0,6.333333333333333,0.893792070857634,2.52,2024-04-02 06:39:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0,0.0,0.0,6.644444444444445,0.9104533440343904,3.360000000000001,2024-04-02 06:40:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0,0.0,0.0,6.961111111111111,0.9290640559734272,4.215,2024-04-02 06:41:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0,0.0,0.0,7.3,0.9499582711005924,5.130000000000001,2024-04-02 06:42:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,11.958333333333334,0.1291024227671606,0.9825,10.866666666666667,,0.0,2024-04-02 11:51:44
PF_A07_C,PF_A07_C,19.0,19.0,,,,11.283333333333331,,0.0,11.283333333333331,,0.0,2024-04-02 11:53:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,11.9,,0.0,11.9,,0.0,2024-04-02 11:56:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,,0.0,12.697619047619046,1.5345429053233048,43.023333333333326,2024-05-02 10:40:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,,0.0,12.700000000000005,1.5333774274363443,43.03416666666666,2024-05-02 10:41:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,,0.0,11.940476190476192,1.499705075087292,39.09083333333332,2024-05-02 10:42:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,,0.0,12.397619047619049,1.491433813499203,43.12083333333332,2024-05-02 10:43:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.966666666666667,,0.0,12.346666666666666,1.5594918098111457,43.27999999999996,2024-05-02 10:45:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.966666666666667,,0.0,12.402222222222225,1.554751880477558,43.57166666666663,2024-05-02 10:46:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.966666666666667,,0.0,12.094791666666666,1.3925961854105684,35.775,2024-05-02 10:47:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,,0.0,12.426041666666666,1.3976103735105627,40.0125,2024-05-02 10:48:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.033333333333333,,0.0,12.432291666666668,1.3972643921259202,40.05833333333334,2024-05-02 10:49:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.033333333333333,,0.0,11.783333333333331,1.564374680709658,41.55833333333333,2024-05-02 10:50:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.033333333333333,,0.0,11.79375,1.5634431624236242,41.57083333333334,2024-05-02 10:51:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.033333333333333,,0.0,11.39166666666667,1.4896132794027912,36.204166666666666,2024-05-02 10:52:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.033333333333333,,0.0,11.347916666666666,1.4934678353081738,35.94166666666666,2024-05-02 10:53:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.916666666666667,,0.0,8.948245614035088,1.3967728429331172,21.48333333333326,2024-05-02 11:31:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.05,,0.0,8.93245614035088,1.3933646498975738,21.083333333333258,2024-05-02 11:32:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.283333333333333,,0.0,8.974561403508773,1.39860176450248,21.2216666666666,2024-05-02 11:33:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.733333333333333,,0.0,9.04122807017544,1.3881180497945464,22.22833333333326,2024-05-02 11:34:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.183333333333334,,0.0,9.00462962962963,1.4474090017894403,24.19249999999996,2024-05-02 11:35:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.716666666666667,,0.0,8.934166666666666,1.5271289592917097,24.65833333333336,2024-05-02 11:36:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.883333333333334,,0.0,8.966666666666669,1.5135419035751834,23.96083333333336,2024-05-02 11:37:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.958333333333334,0.2020305089104421,0.6374999999999993,12.7875,1.1769291529222663,36.04166666666666,2024-05-02 11:39:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.65,,0.0,9.278947368421052,1.5026335036050384,26.219999999999928,2024-05-02 11:38:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.158333333333333,0.2261827829966662,0.7424999999999997,12.560784313725492,1.2378323660717885,36.05666666666664,2024-05-02 11:40:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.966666666666667,0.2467755209510098,0.7799999999999994,12.507843137254904,1.2359760655880112,35.87333333333331,2024-05-02 11:41:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.1,0.4067019395059881,1.3200000000000005,12.523529411764704,1.2303081613867093,36.02666666666665,2024-05-02 11:42:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.366666666666667,0.2239903468354902,0.7649999999999997,12.552941176470588,1.2335426445474855,36.47999999999998,2024-05-02 11:43:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.391666666666667,0.3606572454274508,1.2374999999999998,12.55686274509804,1.2308639270240054,36.29333333333332,2024-05-02 11:44:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.533333333333333,0.3194759553553679,1.125,13.211111111111112,1.2541435135920709,35.749999999999964,2024-05-02 11:45:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.875,0.2948785725799218,1.1024999999999991,13.261111111111113,1.25387570463799,36.14916666666662,2024-05-02 11:46:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.625,0.324745336544933,1.1625000000000003,13.11372549019608,1.2231335652653308,31.64333333333331,2024-05-02 11:47:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.683333333333334,0.3483693232825219,1.2599999999999998,13.119607843137256,1.2222904294664998,31.343333333333312,2024-05-02 11:48:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.766666666666667,0.343335084506763,1.2599999999999998,13.20392156862745,1.2178683594462083,31.926666666666648,2024-05-02 11:49:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.566666666666666,0.3937780278464007,1.3949999999999996,13.18148148148148,1.2888004605236822,34.71833333333329,2024-05-02 11:50:00
