start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:56:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:59:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:57:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.2,1.168304746589167,5.79,21.441666666666663,0.7345777986789561,26.9125,2024-04-02 00:11:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:00:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.211111111111112,1.1702550546769583,5.819999999999999,21.29722222222222,0.7472701270862971,27.6125,2024-04-02 00:12:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:01:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:02:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:03:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:04:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:13:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:14:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:15:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:16:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:17:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:18:01
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.055555555555556,1.3751969043674837,10.8,22.225,0.8344963035261742,29.162499999999984,2024-04-02 00:28:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:19:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.066666666666667,1.375979410689949,10.829999999999998,22.758333333333336,0.635630983412519,23.47916666666666,2024-04-02 00:35:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:20:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.188888888888889,1.384365824210175,11.159999999999998,22.941666666666663,0.6349676639747952,23.790833333333328,2024-04-02 00:36:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:21:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:23:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:24:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:25:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.75,1.352243555967939,9.974999999999998,24.73333333333333,0.6859917707217023,23.43,2024-04-02 00:37:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:26:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.061111111111111,1.3755885869582305,10.814999999999998,25.04444444444444,0.6638742741897337,23.43,2024-04-02 00:38:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:29:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:27:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.011111111111111,1.3720321819825256,10.679999999999998,24.96666666666667,0.6662012272428666,23.355000000000004,2024-04-02 00:39:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:30:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:32:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:31:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:33:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.927777777777778,1.3659444795516165,10.454999999999998,27.48333333333333,0.7016035482314922,36.026666666666664,2024-04-02 00:46:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:34:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.927777777777778,1.3659444795516165,10.454999999999998,27.486666666666668,0.7014438282998839,36.026666666666664,2024-04-02 00:47:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:40:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:41:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:42:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:43:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:44:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:45:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:48:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:49:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:50:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:51:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:52:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:53:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.138888888888888,1.4381667999210237,13.724999999999996,23.929166666666667,0.8203285605683385,30.35666666666665,2024-04-02 01:01:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:55:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.688888888888889,1.4149217892656716,12.509999999999998,23.591666666666665,0.8383286896748651,30.989166666666648,2024-04-02 01:02:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:57:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:56:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.3500000000000005,1.394835243847481,11.595,23.3375,0.8640283821384677,31.76666666666665,2024-04-02 01:03:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:54:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:58:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:59:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:00:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:04:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:06:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:07:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:08:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:09:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:10:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:11:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:12:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:13:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:15:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:14:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:16:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:17:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:18:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:19:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:20:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:21:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:22:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:23:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:24:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:25:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:27:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.673333333333336,0.6890900750495819,37.68333333333333,2024-04-02 01:32:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:28:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.71333333333333,0.6892937933998415,37.78333333333333,2024-04-02 01:33:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:26:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:29:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:30:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:31:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:34:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:35:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:36:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:37:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,22.495833333333337,0.7087615376684409,20.556666666666665,2024-04-02 01:49:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,25.343333333333334,0.8501599276822248,36.34,2024-04-02 01:50:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:38:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:39:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:40:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:41:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:43:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:44:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:46:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:47:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:48:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:51:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:52:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:53:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:54:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:57:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:55:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:56:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:58:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:59:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:00:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:01:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.479166666666668,0.649132088983966,19.96999999999999,2024-04-02 02:04:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.47916666666667,0.6289669742960785,19.026666666666664,2024-04-02 02:06:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:02:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:03:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.479166666666664,0.6429115334039425,19.844999999999995,2024-04-02 02:07:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,22.78333333333334,0.8138567183859423,29.98666666666666,2024-04-02 02:08:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.479166666666668,0.6218164519988771,29.44583333333332,2024-04-02 02:09:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.479166666666664,0.6026126239787986,28.325833333333325,2024-04-02 02:10:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:13:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:11:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:12:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:14:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:15:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:16:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:17:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:18:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,26.08888888888889,0.712113899250681,26.475,2024-04-02 02:21:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,25.97777777777777,0.7054438912008266,26.115,2024-04-02 02:22:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,25.516666666666666,0.718179081152582,25.634999999999994,2024-04-02 02:23:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:19:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:20:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.641666666666667,1.0728729662993726,10.892499999999998,25.627777777777776,0.7091532720289832,25.605,2024-04-02 02:24:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,25.905555555555555,0.6972710572441048,25.785,2024-04-02 02:25:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,28.083333333333336,0.8611189390421147,39.246666666666655,2024-04-02 02:26:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.544444444444444,1.4569696830495285,14.61,23.28333333333333,0.4629244789663274,16.349999999999998,2024-04-02 02:29:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,25.09583333333333,0.7072444244532813,28.49416666666665,2024-04-02 02:27:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.816666666666666,1.1140833496453584,6.960000000000001,23.427777777777777,0.4707388045425808,16.74,2024-04-02 02:30:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.544444444444444,1.4569696830495285,14.61,23.38888888888889,0.4686443952954945,16.634999999999994,2024-04-02 02:28:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.816666666666666,1.1140833496453584,6.960000000000001,23.433333333333334,0.4710374411555613,16.755,2024-04-02 02:31:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.816666666666666,1.1140833496453584,6.960000000000001,26.791666666666668,0.6921349913529301,31.16333333333332,2024-04-02 02:32:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:33:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:34:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:35:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:36:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:37:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:38:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:39:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:40:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:41:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:42:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:43:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:44:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:45:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:46:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:48:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:47:00
PF_E02_C,PF_E02_C,4.0,4.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:49:00
