start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B35_C,1.0,2.0,32.04299677765844,0.1710306951628735,0.0,1.8133333333333328,0.2219626301194644,0.7199999999999998,13.246666666666666,1.2232540974042634,28.986666666666665,2024-11-02 12:06:00
PF_B04_C,PF_B35_C,1.0,2.0,32.04299677765844,0.1710306951628735,0.0,1.8133333333333328,0.2219626301194644,0.7199999999999998,13.246666666666666,1.2232540974042634,28.986666666666665,2024-11-02 12:07:00
PF_B04_C,PF_B35_C,1.0,2.0,32.04299677765844,0.1710306951628735,0.0,1.8133333333333328,0.2219626301194644,0.7199999999999998,13.246666666666666,1.2232540974042634,28.986666666666665,2024-11-02 12:08:00
PF_B04_C,PF_B35_C,8.0,9.0,29.898476100966704,0.2121264148263025,0.0,1.9708333333333328,0.2363438067937872,0.8999999999999999,3.3,,0.0,2024-11-02 12:14:00
PF_B04_C,PF_B35_C,1.0,2.0,32.04299677765844,0.1710306951628735,0.0,1.8133333333333328,0.2219626301194644,0.7199999999999998,13.246666666666666,1.2232540974042634,28.986666666666665,2024-11-02 12:09:00
PF_B04_C,PF_B35_C,8.0,9.0,29.898476100966704,0.2121264148263025,0.0,1.9708333333333328,0.2363438067937872,0.8999999999999999,3.2,,0.0,2024-11-02 12:15:00
PF_B04_C,PF_B35_C,8.0,9.0,29.898476100966704,0.2121264148263025,0.0,1.9708333333333328,0.2363438067937872,0.8999999999999999,3.066666666666667,,0.0,2024-11-02 12:16:00
PF_B04_C,PF_B35_C,1.0,2.0,32.04299677765844,0.1710306951628735,0.0,1.8133333333333328,0.2219626301194644,0.7199999999999998,13.246666666666666,1.2232540974042634,28.986666666666665,2024-11-02 12:10:00
PF_B04_C,PF_B35_C,1.0,2.0,32.451476906552095,0.154163690105235,0.0,1.7833333333333332,0.2060318475238187,0.6749999999999998,13.03888888888889,1.3223278671096237,31.675,2024-11-02 12:12:00
PF_B04_C,PF_B35_C,1.0,2.0,30.99261930336044,0.192934219442754,0.0,1.8904761904761904,0.2322986319738952,0.8999999999999999,13.03888888888889,1.3223278671096237,31.675,2024-11-02 12:13:00
PF_B04_C,PF_B35_C,8.0,9.0,29.59211600429645,0.2138457062323115,0.0,1.993333333333333,0.2331561880659983,0.8999999999999999,3.65,,0.0,2024-11-02 12:21:00
PF_B04_C,PF_B35_C,8.0,9.0,29.59211600429645,0.2138457062323115,0.0,1.993333333333333,0.2331561880659983,0.8999999999999999,3.3,,0.0,2024-11-02 12:22:00
PF_B04_C,PF_B35_C,8.0,9.0,30.037730690362263,0.2058295587850624,0.0,1.96060606060606,0.2315980197767007,0.8999999999999999,3.2,,0.0,2024-11-02 12:23:00
PF_B04_C,PF_B35_C,1.0,2.0,31.430276584317937,0.180484784793205,0.0,1.8583333333333327,0.2241896205727254,0.8999999999999999,12.89047619047619,1.4142601208387378,33.7633333333333,2024-11-02 12:17:00
PF_B04_C,PF_B35_C,1.0,2.0,31.430276584317937,0.180484784793205,0.0,1.8583333333333327,0.2241896205727254,0.8999999999999999,12.89047619047619,1.4142601208387378,33.7633333333333,2024-11-02 12:19:00
PF_B04_C,PF_B35_C,1.0,2.0,30.40907626208378,0.2014925373134329,0.0,1.933333333333333,0.2327586206896551,0.8999999999999999,12.902380952380952,1.412550399512926,33.7883333333333,2024-11-02 12:20:00
PF_B04_C,PF_B35_C,1.0,2.0,30.81755639097744,0.192080104146841,0.0,1.903333333333333,0.2284104916211995,0.8999999999999999,12.029166666666669,1.0364286107827536,27.23166666666665,2024-11-02 12:24:00
PF_B04_C,PF_B35_C,1.0,2.0,30.037730690362263,0.2058295587850624,0.0,1.96060606060606,0.2315980197767007,0.8999999999999999,12.029166666666669,1.0364286107827536,27.23166666666665,2024-11-02 12:25:00
PF_B04_C,PF_B35_C,1.0,2.0,31.430276584317937,0.180484784793205,0.0,1.8583333333333327,0.2241896205727254,0.8999999999999999,12.89047619047619,1.0245326911466694,28.269999999999985,2024-11-02 12:26:00
PF_B04_C,PF_B35_C,1.0,2.0,29.909822771213747,0.2002230030961547,0.0,1.961666666666667,0.2210475950334994,0.8999999999999999,12.566666666666666,1.0430102469788678,29.034166666666657,2024-11-02 12:27:00
PF_B04_C,PF_B35_C,1.0,2.0,30.009106135875403,0.1970610277655965,0.0,1.9533333333333327,0.2196001084251933,0.8999999999999999,12.545833333333334,1.0443919740030143,29.004999999999995,2024-11-02 12:28:00
PF_B04_C,PF_B35_C,1.0,2.0,29.813089542036906,0.2190142977177653,0.0,1.9893939393939395,0.2521211298264805,1.0583333333333331,12.644444444444444,1.1267549421726932,32.106666666666655,2024-11-02 12:29:00
PF_B04_C,PF_B35_C,1.0,2.0,29.34056850590425,0.2539825990840847,0.0,2.0818181818181816,0.3465597363736522,1.5666666666666669,11.35925925925926,1.0164197781358473,25.713333333333328,2024-11-02 12:30:00
PF_B04_C,PF_B35_C,1.0,2.0,29.32924706872075,0.2549240496080392,0.0,2.0848484848484845,0.3500222120742852,1.5833333333333337,11.35925925925926,1.0153750710616698,25.693333333333324,2024-11-02 12:31:01
PF_B04_C,PF_B35_C,1.0,2.0,28.327530927718897,0.2631255453347633,0.0,2.1545454545454543,0.3336376328273437,1.5833333333333337,11.251851851851852,1.0304434044577988,25.693333333333324,2024-11-02 12:32:00
PF_B04_C,PF_B35_C,1.0,2.0,29.32924706872075,0.2549240496080392,0.0,2.0848484848484845,0.3500222120742852,1.5833333333333337,11.25925925925926,1.0293703358809307,25.693333333333324,2024-11-02 12:33:00
PF_B04_C,PF_B35_C,1.0,2.0,29.32924706872075,0.2549240496080392,0.0,2.0848484848484845,0.3500222120742852,1.5833333333333337,11.146296296296295,1.04628591095769,25.693333333333324,2024-11-02 12:34:00
PF_B04_C,PF_B35_C,1.0,2.0,29.586969477295742,0.261332634052476,2.110213685474178,2.0679487179487173,0.3410559947353693,1.4466666666666643,12.093333333333334,1.0468592807915218,27.99666666666664,2024-11-02 12:35:00
PF_B04_C,PF_B35_C,1.0,2.0,30.61671610062498,0.2278881509183597,0.0,1.9833333333333327,0.3581251937562305,1.5833333333333337,12.14,1.042081369649865,27.99666666666664,2024-11-02 12:36:00
PF_B04_C,PF_B35_C,1.0,2.0,30.116898198958086,0.2289602834903609,0.0,2.012121212121212,0.3487797039660981,1.5833333333333337,12.203333333333331,1.035755016048639,27.99666666666664,2024-11-02 12:37:00
PF_B04_C,PF_B35_C,1.0,2.0,29.521140018952646,0.2474870363239635,0.0,2.065151515151515,0.3485540361702682,1.5916666666666663,10.735,0.9838068459408624,23.88083333333332,2024-11-02 12:38:00
PF_B04_C,PF_B35_C,1.0,2.0,29.12723107433816,0.254301576505371,0.0,2.0961538461538463,0.3388025903704138,1.6666666666666652,9.598333333333333,1.2768392762535226,21.66833333333329,2024-11-02 12:41:00
0,,,,,,,,,,,,,
PF_B04_C,PF_B35_C,1.0,2.0,29.521140018952646,0.2474870363239635,0.0,2.065151515151515,0.3485540361702682,1.5916666666666663,10.473333333333333,1.0260937818279532,23.88083333333332,2024-11-02 12:40:00
PF_B04_C,PF_B35_C,1.0,2.0,27.4435633296457,0.3391909852360749,0.0,2.4291666666666667,0.5328880868502058,3.1366666666666654,10.499999999999998,1.2040237088441432,23.50333333333332,2024-11-02 12:43:00
PF_B04_C,PF_B35_C,1.0,2.0,27.58843213110133,0.2747817586986416,4.999112688553684,2.218055555555556,0.325510885877897,1.3833333333333326,10.985,1.0978400145600395,25.34333333333329,2024-11-02 12:44:00
PF_B04_C,PF_B35_C,1.0,2.0,29.043451773179022,0.2737476828132542,1.962582688247707,2.1194444444444445,0.3494756536262284,1.716666666666666,9.833333333333332,1.0023969406099047,18.87999999999999,2024-11-02 12:45:00
PF_B04_C,PF_B35_C,1.0,2.0,28.4630679085076,0.2601505470390413,1.3016557566422833,2.145833333333333,0.3355471377891729,1.6499999999999992,9.833333333333334,0.9910751548971498,18.81666666666666,2024-11-02 12:46:00
PF_B04_C,PF_B35_C,1.0,2.0,28.10926952106664,0.2674075741143921,0.0,2.174358974358974,0.3269683942374527,1.6666666666666652,10.05,1.0816130087239568,20.665833333333303,2024-11-02 12:47:00
PF_B04_C,PF_B35_C,1.0,2.0,28.10926952106664,0.2674075741143921,0.0,2.174358974358974,0.3269683942374527,1.6666666666666652,10.05,1.0816130087239568,20.665833333333303,2024-11-02 12:48:00
PF_B04_C,PF_B35_C,1.0,2.0,28.10926952106664,0.2674075741143921,0.0,2.174358974358974,0.3269683942374527,1.6666666666666652,10.05,1.0816130087239568,20.665833333333303,2024-11-02 12:49:00
PF_B04_C,PF_B35_C,1.0,2.0,28.10926952106664,0.2674075741143921,0.0,2.174358974358974,0.3269683942374527,1.6666666666666652,9.956666666666669,1.096026648206889,20.665833333333303,2024-11-02 12:50:00
PF_B04_C,PF_B35_C,1.0,2.0,28.10926952106664,0.2674075741143921,0.0,2.174358974358974,0.3269683942374527,1.6666666666666652,9.915,1.1028029793231764,20.665833333333303,2024-11-02 12:51:00
PF_B04_C,PF_B35_C,1.0,2.0,28.10926952106664,0.2674075741143921,0.0,2.174358974358974,0.3269683942374527,1.6666666666666652,9.851666666666668,1.1135122792568797,20.665833333333303,2024-11-02 12:52:00
PF_B04_C,PF_B35_C,1.0,2.0,28.72599871676684,0.2639233981046013,0.7873602484472002,2.128571428571429,0.3308382559510036,1.6166666666666665,11.048484848484849,1.1123109363003427,25.85,2024-11-02 12:53:00
PF_B04_C,PF_B35_C,1.0,2.0,28.23825343011813,0.2563138007804766,2.289416651616399,2.153571428571429,0.3192230375679282,1.4916666666666665,9.681818181818182,1.009509704015452,18.15833333333333,2024-11-02 12:54:00
PF_B04_C,PF_B35_C,1.0,2.0,26.91551536468712,0.2678019513160609,9.998225377107367,2.2547619047619047,0.2989984109760324,0.9499999999999996,8.875,0.9839047845968314,15.387499999999982,2024-11-02 12:55:00
PF_B04_C,PF_B35_C,1.0,2.0,26.46398260572097,0.2856957818504996,11.126314621958628,2.311904761904761,0.3076196871566611,0.9633333333333334,8.801388888888889,0.9823704442378848,15.16999999999998,2024-11-02 12:56:00
PF_B04_C,PF_B35_C,1.0,2.0,26.366525687647773,0.296110562466725,10.589499739925955,2.345238095238095,0.3347296743811804,1.465833333333333,9.136363636363637,0.9761529530830366,16.525,2024-11-02 12:57:00
PF_B04_C,PF_B35_C,1.0,2.0,25.873426065475503,0.3177808332605722,11.126314621958628,2.4178571428571423,0.3463447712189911,1.4075000000000002,9.136363636363637,0.9347448871415688,16.016666666666666,2024-11-02 12:58:00
PF_B04_C,PF_B35_C,1.0,2.0,26.198187192474453,0.3284474183026942,9.998225377107367,2.433333333333333,0.3933609834599526,1.7649999999999997,9.374999999999998,1.0180163277406593,17.034166666666646,2024-11-02 12:59:00
PF_B04_C,PF_B35_C,1.0,2.0,25.238802494084663,0.378526631960999,12.254403866809888,2.648888888888889,0.4684344921634496,2.2749999999999995,9.374999999999998,1.015018835693491,16.99666666666665,2024-11-02 13:00:00
PF_B04_C,PF_B35_C,1.0,2.0,24.931726152365016,0.3789784560210508,12.254403866809888,2.696875,0.4878109678202996,2.7,9.374999999999998,0.9971472125077104,16.771666666666647,2024-11-02 13:01:00
PF_B04_C,PF_B35_C,1.0,2.0,24.851466411270007,0.3854287337133388,12.254403866809888,2.7385416666666664,0.5127629543693022,3.125,9.293055555555554,0.991525814245186,16.539166666666645,2024-11-02 13:02:00
PF_B04_C,PF_B35_C,1.0,2.0,25.21393874762365,0.342346556760522,12.254403866809888,2.566666666666666,0.4365507814964869,1.8616666666666648,9.528205128205128,0.9589204415972776,19.14999999999997,2024-11-02 13:03:00
PF_B04_C,PF_B35_C,1.0,2.0,25.21393874762365,0.342346556760522,12.254403866809888,2.566666666666666,0.4365507814964869,1.8616666666666648,8.835897435897435,1.0215799424269283,15.119999999999962,2024-11-02 13:04:00
PF_B04_C,PF_B35_C,1.0,2.0,25.793934922835952,0.3355793158283037,11.126314621958628,2.508333333333333,0.4414681144676869,1.8958333333333333,9.108333333333333,1.126825259681057,15.800833333333324,2024-11-02 13:05:00
PF_B04_C,PF_B35_C,1.0,2.0,25.793934922835952,0.3355793158283037,11.126314621958628,2.508333333333333,0.4414681144676869,1.8958333333333333,9.297619047619047,1.0938170352235208,15.800833333333324,2024-11-02 13:06:00
PF_B04_C,PF_B35_C,1.0,2.0,25.793934922835952,0.3355793158283037,11.126314621958628,2.508333333333333,0.4414681144676869,1.8958333333333333,9.44285714285714,1.0696468009106332,15.384166666666657,2024-11-02 13:07:00
PF_B04_C,PF_B35_C,1.0,2.0,25.793934922835952,0.3355793158283037,11.126314621958628,2.508333333333333,0.4414681144676869,1.8958333333333333,8.4,1.0002743242546064,13.269166666666656,2024-11-02 13:08:00
PF_B04_C,PF_B35_C,1.0,2.0,25.793934922835952,0.3355793158283037,11.126314621958628,2.508333333333333,0.4414681144676869,1.8958333333333333,8.398809523809524,0.9933844257965886,13.19916666666666,2024-11-02 13:09:00
PF_B04_C,PF_B35_C,1.0,2.0,25.98556757589718,0.3421929326210037,11.892845234203527,2.5,0.4459397069360634,1.8958333333333333,8.233333333333333,0.9954657978052996,12.843333333333328,2024-11-02 13:10:00
PF_B04_C,PF_B35_C,1.0,2.0,26.73154659404168,0.3452728893641967,11.446116533569942,2.4401960784313723,0.4542181081253959,1.9299999999999988,8.462222222222222,1.11424787359024,13.341666666666631,2024-11-02 13:11:00
PF_B04_C,PF_B35_C,1.0,2.0,26.230296722404915,0.3235925114161443,9.04136396406389,2.4604166666666663,0.4494595304593905,2.095833333333333,9.10952380952381,1.0609609338711588,15.392499999999988,2024-11-02 13:12:00
PF_B04_C,PF_B35_C,1.0,2.0,26.11068904577448,0.3254878730995962,9.998225377107367,2.470833333333333,0.4465511531074853,2.0125,8.714285714285714,1.1143700968064914,14.93749999999999,2024-11-02 13:13:00
PF_B04_C,PF_B35_C,1.0,2.0,26.11068904577448,0.3254878730995962,9.998225377107367,2.470833333333333,0.4465511531074853,2.0125,8.721428571428572,1.1132150909668976,14.93749999999999,2024-11-02 13:14:00
PF_B04_C,PF_B35_C,1.0,2.0,26.25128909014005,0.3300277991410764,10.560625554569654,2.4645833333333336,0.4498464872372119,2.0125,8.892857142857142,1.101552321613738,16.356666666666655,2024-11-02 13:15:00
PF_B04_C,PF_B35_C,1.0,2.0,25.38235548261949,0.3241383292251659,10.82578119379362,2.5229166666666667,0.4283210805947905,1.9291666666666667,9.026190476190475,1.084642212440435,16.963333333333324,2024-11-02 13:16:00
PF_B04_C,PF_B35_C,1.0,2.0,25.751331696608887,0.3413371654125117,9.998225377107367,2.5260416666666665,0.4467472882371442,2.0125,9.062222222222225,1.128662783663229,14.491666666666632,2024-11-02 13:17:00
PF_B04_C,PF_B35_C,1.0,2.0,25.7718413434964,0.3401848186612985,9.998225377107367,2.521875,0.4461413228970944,2.0125,9.053333333333333,1.1299637151668387,14.491666666666632,2024-11-02 13:18:00
PF_B04_C,PF_B35_C,1.0,2.0,25.38971312312044,0.3446009016476563,9.998225377107367,2.564705882352941,0.4430406283835265,2.063333333333333,9.148888888888887,1.1164181109982318,14.491666666666632,2024-11-02 13:19:00
PF_B04_C,PF_B35_C,1.0,2.0,26.204842082972043,0.3431014873319186,9.998225377107367,2.519999999999999,0.4877117814826933,2.655,8.304761904761905,1.060809904396961,13.683333333333325,2024-11-02 13:20:00
PF_B04_C,PF_B35_C,1.0,2.0,26.381733762720863,0.3483303706634396,10.794237935977064,2.512222222222221,0.491755189196375,2.655,8.18452380952381,1.0938886199608473,13.683333333333325,2024-11-02 13:21:00
PF_B04_C,PF_B35_C,1.0,2.0,26.09321141128589,0.3407203097345765,9.998225377107367,2.525555555555555,0.4850104760601015,2.655,8.213095238095239,1.0891662486811553,13.715833333333322,2024-11-02 13:22:00
PF_B04_C,PF_B35_C,1.0,2.0,26.204842082972043,0.3431014873319186,9.998225377107367,2.519999999999999,0.4877117814826933,2.655,8.521428571428574,1.2314604733188703,16.357499999999987,2024-11-02 13:23:00
PF_B04_C,PF_B35_C,1.0,2.0,26.204842082972043,0.3431014873319186,9.998225377107367,2.519999999999999,0.4877117814826933,2.655,8.521428571428574,1.2314604733188703,16.357499999999987,2024-11-02 13:24:00
PF_B04_C,PF_B35_C,1.0,2.0,26.204842082972043,0.3431014873319186,9.998225377107367,2.519999999999999,0.4877117814826933,2.655,8.521428571428574,1.2314604733188703,16.357499999999987,2024-11-02 13:25:00
PF_B04_C,PF_B35_C,1.0,2.0,25.41773346771385,0.3433168692827303,9.998225377107367,2.576666666666666,0.4674972173212241,2.655,8.092857142857143,1.0429414154381864,13.609999999999992,2024-11-02 13:26:00
PF_B04_C,PF_B35_C,1.0,2.0,25.41773346771385,0.3433168692827303,9.998225377107367,2.576666666666666,0.4674972173212241,2.655,7.630952380952381,1.107834992197808,13.035833333333326,2024-11-02 13:27:00
PF_B04_C,PF_B35_C,1.0,2.0,25.16424465964517,0.3523029257444918,9.998225377107367,2.6099999999999994,0.4631142446398004,2.655,7.630952380952381,1.0891150457599772,12.860833333333323,2024-11-02 13:28:00
PF_B04_C,PF_B35_C,1.0,2.0,25.860626449548857,0.3591436077957661,9.998225377107367,2.576666666666666,0.4869785246069355,2.655,7.790476190476192,1.2494909588329883,13.25249999999999,2024-11-02 13:29:00
PF_B04_C,PF_B35_C,1.0,2.0,25.860626449548857,0.3591436077957661,9.998225377107367,2.576666666666666,0.4869785246069355,2.655,8.252380952380953,1.1802984035830328,15.354166666666655,2024-11-02 13:30:00
PF_B04_C,PF_B35_C,1.0,2.0,25.860626449548857,0.3591436077957661,9.998225377107367,2.576666666666666,0.4869785246069355,2.655,7.790476190476192,1.2494909588329883,13.25249999999999,2024-11-02 13:31:00
PF_B04_C,PF_B35_C,1.0,2.0,25.860626449548857,0.3591436077957661,9.998225377107367,2.576666666666666,0.4869785246069355,2.655,7.792857142857144,1.2490492018672836,13.25249999999999,2024-11-02 13:32:00
PF_B04_C,PF_B35_C,1.0,2.0,26.01059983020547,0.3634564694943266,10.673105590062107,2.57,0.4904296961498839,2.655,8.169047619047621,1.19492737133505,15.765833333333326,2024-11-02 13:33:00
PF_B04_C,PF_B35_C,1.0,2.0,27.5946192456771,0.3258048389343151,1.2264489795918294,2.33974358974359,0.4403929848551763,2.5166666666666653,9.690909090909091,1.1191354927918402,21.85833333333333,2024-11-02 13:34:00
PF_B04_C,PF_B35_C,1.0,2.0,26.2422383017746,0.3166639911098098,9.441506009518434,2.4178571428571423,0.3994231478327983,1.854166666666666,8.808333333333335,1.1517700756804934,17.131666666666646,2024-11-02 13:36:00
PF_B04_C,PF_B35_C,1.0,2.0,27.058382314454068,0.3132446496925395,4.999112688553684,2.355952380952381,0.4168759150548011,2.1375,8.947222222222223,1.1276821973362194,17.18416666666664,2024-11-02 13:35:00
PF_B04_C,PF_B35_C,1.0,2.0,25.3985568811544,0.3525336117346746,9.998225377107367,2.552380952380952,0.4151690997682782,1.9991666666666663,9.122222222222222,1.1031035751352691,18.16749999999998,2024-11-02 13:38:00
PF_B04_C,PF_B35_C,1.0,2.0,25.313977010826743,0.3585612496668982,9.998225377107367,2.5797619047619045,0.4288000334357959,2.248333333333334,9.186111111111112,1.0943094174473929,18.37833333333332,2024-11-02 13:39:00
PF_B04_C,PF_B35_C,1.0,2.0,25.27536446132933,0.3614489311379437,9.998225377107367,2.5940476190476187,0.4369238756231913,2.378333333333334,9.219444444444449,1.0898645041351092,18.488333333333312,2024-11-02 13:40:00
PF_B04_C,PF_B35_C,1.0,2.0,26.51919310265304,0.3473544482152901,4.999112688553684,2.514285714285714,0.5111337219478159,3.083333333333333,9.981944444444446,1.1709326450894386,21.756666666666643,2024-11-02 13:41:00
PF_B04_C,PF_B35_C,1.0,2.0,26.483892350773345,0.3504355888932949,4.999112688553684,2.535714285714285,0.5298374994542708,3.188333333333333,9.0375,1.103550876158691,17.064166666666644,2024-11-02 13:42:00
PF_B04_C,PF_B35_C,1.0,2.0,26.40533926960113,0.3500627602922462,10.91806211180124,2.526666666666666,0.5151927994390081,2.789999999999999,9.046969696969697,0.9898223243634952,16.358333333333334,2024-11-02 13:45:00
PF_B04_C,PF_B35_C,1.0,2.0,25.988005936267783,0.3400137328559408,9.998225377107367,2.5466666666666664,0.5053828440580893,2.789999999999999,9.046969696969697,0.978281813235052,16.208333333333332,2024-11-02 13:46:00
PF_B04_C,PF_B35_C,1.0,2.0,26.20093110633582,0.3438882708015674,9.998225377107367,2.535555555555555,0.5105962095006232,2.789999999999999,9.045833333333333,1.1022327447545612,17.064166666666644,2024-11-02 13:44:00
PF_B04_C,PF_B35_C,1.0,2.0,25.900556456493625,0.3392669577287999,9.998225377107367,2.5416666666666665,0.4921907399035797,2.7250000000000005,9.293055555555556,1.069278825368143,17.199166666666645,2024-11-02 13:47:00
PF_B04_C,PF_B35_C,1.0,2.0,25.828492672668872,0.3419183095697041,9.998225377107367,2.5510416666666664,0.4908892541633082,2.7250000000000005,9.293055555555556,1.0641176292321983,17.131666666666646,2024-11-02 13:49:00
PF_B04_C,PF_B35_C,1.0,2.0,25.828492672668872,0.3419183095697041,9.998225377107367,2.5510416666666664,0.4908892541633082,2.7250000000000005,9.293055555555556,1.0641176292321983,17.131666666666646,2024-11-02 13:48:00
PF_B04_C,PF_B35_C,1.0,2.0,25.828492672668872,0.3419183095697041,9.998225377107367,2.5510416666666664,0.4908892541633082,2.7250000000000005,9.215277777777777,1.0765577014114225,17.131666666666646,2024-11-02 13:50:00
PF_B04_C,PF_B35_C,1.0,2.0,25.828492672668872,0.3419183095697041,9.998225377107367,2.5510416666666664,0.4908892541633082,2.7250000000000005,9.17638888888889,1.083151143907695,17.131666666666646,2024-11-02 13:51:00
