start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D09_C,4.0,5.0,28.47387086461612,0.3361020588454944,10.501137123745814,2.334848484848485,0.4400000757996483,2.1000000000000005,15.228333333333332,1.020378475207105,28.785833333333287,2024-01-02 17:56:00
PF_D10_C,PF_D09_C,4.0,5.0,28.407386392566423,0.3308116620017092,10.135472527472524,2.3363636363636364,0.4388964967577231,2.1000000000000005,15.301666666666662,1.016673075504416,28.99583333333329,2024-01-02 17:57:00
PF_D10_C,PF_D09_C,4.0,5.0,27.46904873022876,0.2637022526723358,4.974615384615383,2.363636363636364,0.4208477598245897,2.1000000000000005,15.346666666666664,1.0146887503497188,29.130833333333285,2024-01-02 17:58:00
PF_D10_C,PF_D09_C,4.0,5.0,25.378792772594167,0.256159257694395,0.9980419580419592,2.5424242424242425,0.3910172642549412,2.2750000000000004,15.708333333333329,0.995361222977764,30.01583333333329,2024-01-02 18:00:00
PF_D10_C,PF_D09_C,4.0,5.0,24.75279668017472,0.2764710370455641,2.7027267622888047,2.6333333333333337,0.4025612776468665,2.3699999999999988,17.355555555555554,0.905787047433387,32.03333333333332,2024-01-02 18:01:00
PF_D10_C,PF_D09_C,4.0,5.0,24.638289904168182,0.2941919685567993,0.9980419580419592,2.6722222222222225,0.4179259601102109,2.5733333333333333,18.347916666666663,0.8993797435695643,32.824999999999974,2024-01-02 18:02:00
PF_D10_C,PF_D09_C,4.0,5.0,24.638289904168182,0.2941919685567993,0.9980419580419592,2.6722222222222225,0.4179259601102109,2.5733333333333333,18.28333333333333,0.9044076713209188,32.824999999999974,2024-01-02 18:03:00
PF_D10_C,PF_D09_C,4.0,5.0,24.638289904168182,0.2941919685567993,0.9980419580419592,2.6722222222222225,0.4179259601102109,2.5733333333333333,20.010416666666664,0.8592019681316504,36.50249999999998,2024-01-02 18:04:00
PF_D10_C,PF_D09_C,4.0,5.0,24.638289904168182,0.2941919685567993,0.9980419580419592,2.6722222222222225,0.4179259601102109,2.5733333333333333,16.12708333333333,0.7812395166584396,25.791666666666657,2024-01-02 18:05:00
PF_D10_C,PF_D09_C,4.0,5.0,25.193537836828288,0.2800642301818452,0.4990209790209796,2.6,0.4143867053708848,2.5366666666666653,16.798148148148147,0.9024270920679256,32.18333333333332,2024-01-02 18:07:00
PF_D10_C,PF_D09_C,4.0,5.0,25.193537836828288,0.2800642301818452,0.4990209790209796,2.6,0.4143867053708848,2.5366666666666653,16.783333333333335,0.9030270661573728,32.15666666666666,2024-01-02 18:06:00
PF_D10_C,PF_D09_C,4.0,5.0,25.193537836828288,0.2800642301818452,0.4990209790209796,2.6,0.4143867053708848,2.5366666666666653,16.816666666666666,0.9016833168430972,32.216666666666654,2024-01-02 18:08:00
PF_D10_C,PF_D09_C,4.0,5.0,25.193537836828288,0.2800642301818452,0.4990209790209796,2.6,0.4143867053708848,2.5366666666666653,16.783333333333335,0.9030270661573728,32.15666666666666,2024-01-02 18:09:00
PF_D10_C,PF_D09_C,4.0,5.0,24.749183455061736,0.2963291923678054,0.0,2.6648148148148145,0.4210019151942837,2.64,18.87708333333333,0.8433962170793281,32.941666666666656,2024-01-02 18:10:00
PF_D10_C,PF_D09_C,4.0,5.0,25.93224814779392,0.3071549750302653,4.561927689331935,2.5616666666666665,0.433094827667653,2.5366666666666653,16.79074074074074,0.9052880604252764,32.283333333333324,2024-01-02 18:11:00
PF_D10_C,PF_D09_C,4.0,5.0,27.080460913751363,0.3808020472541947,10.877097902097876,2.525,0.4559421833698682,2.5366666666666653,15.605555555555554,0.5815020978337667,16.816666666666666,2024-01-02 18:12:00
PF_D10_C,PF_D09_C,4.0,5.0,25.77886907701667,0.299751948209309,3.718342800057077,2.568333333333333,0.4294546795020244,2.5366666666666653,15.70185185185185,0.5813632076085892,16.556666666666665,2024-01-02 18:13:00
PF_D10_C,PF_D09_C,4.0,5.0,24.955815244460023,0.276777888128203,1.6876339408622876,2.6166666666666663,0.4079528195150896,2.4533333333333323,15.809259259259258,0.5739283336910656,15.19,2024-01-02 18:14:00
PF_D10_C,PF_D09_C,4.0,5.0,24.9840682203402,0.2932107731968596,0.9980419580419592,2.6425925925925924,0.4271886673748299,2.5733333333333333,18.34583333333333,0.8634213048550565,31.688333333333325,2024-01-02 18:15:00
PF_D10_C,PF_D09_C,4.0,5.0,24.9840682203402,0.2932107731968596,0.9980419580419592,2.6425925925925924,0.4271886673748299,2.5733333333333333,18.366666666666667,0.8621017146461537,31.688333333333325,2024-01-02 18:16:00
PF_D10_C,PF_D09_C,4.0,5.0,25.5047383213831,0.2783869606563275,0.4990209790209796,2.5733333333333333,0.4222634572354893,2.5366666666666653,18.75555555555556,0.9805042197091648,37.036666666666655,2024-01-02 18:17:00
PF_D10_C,PF_D09_C,4.0,5.0,25.84226510955556,0.2818787785309878,0.0,2.55,0.4311744445090364,2.5699999999999985,16.092592592592595,0.7825652267490746,26.309999999999995,2024-01-02 18:18:00
PF_D10_C,PF_D09_C,4.0,5.0,26.58097542052119,0.3048397930078849,4.062906710310955,2.5116666666666667,0.449511745991556,2.5699999999999985,15.97777777777778,0.7902327525359288,26.16,2024-01-02 18:19:00
PF_D10_C,PF_D09_C,4.0,5.0,28.510468281414138,0.3938209756843247,12.500865384615372,2.415151515151515,0.4699133760290161,2.5,17.93166666666667,0.8222056716723691,33.43166666666666,2024-01-02 18:20:00
PF_D10_C,PF_D09_C,4.0,5.0,26.18730247219292,0.2897820463235334,1.897705494505488,2.53,0.4400605902111671,2.5699999999999985,19.298148148148147,0.7739368373358213,33.266666666666666,2024-01-02 18:21:00
PF_D10_C,PF_D09_C,4.0,5.0,25.84226510955556,0.2818787785309878,0.0,2.55,0.4311744445090364,2.5699999999999985,16.88703703703704,0.7299960200461512,26.989999999999995,2024-01-02 18:22:00
PF_D10_C,PF_D09_C,4.0,5.0,25.84226510955556,0.2818787785309878,0.0,2.55,0.4311744445090364,2.5699999999999985,16.794444444444444,0.7305360990996108,26.823333333333323,2024-01-02 18:23:00
PF_D10_C,PF_D09_C,4.0,5.0,25.84226510955556,0.2818787785309878,0.0,2.55,0.4311744445090364,2.5699999999999985,16.901851851851852,0.7299236561009507,27.01666666666666,2024-01-02 18:24:00
PF_D10_C,PF_D09_C,4.0,5.0,26.23758366602953,0.2680831344615186,0.0,2.4954545454545456,0.4242289544639248,2.5,16.841666666666665,0.8374602737160316,31.063333333333304,2024-01-02 18:25:00
PF_D10_C,PF_D09_C,4.0,5.0,26.23758366602953,0.2680831344615186,0.0,2.4954545454545456,0.4242289544639248,2.5,16.749999999999996,0.8460387831341413,31.07083333333331,2024-01-02 18:27:00
PF_D10_C,PF_D09_C,4.0,5.0,26.23758366602953,0.2680831344615186,0.0,2.4954545454545456,0.4242289544639248,2.5,17.215,0.8436240644407491,30.862499999999976,2024-01-02 18:28:00
PF_D10_C,PF_D09_C,4.0,5.0,28.1468813248924,0.3660924803978979,10.501137123745814,2.4227272727272724,0.4644548563930273,2.5,17.178333333333335,0.8450609099370553,30.83249999999997,2024-01-02 18:29:00
PF_D10_C,PF_D09_C,4.0,5.0,28.417351057434967,0.2137857487786007,3.845350607287436,2.1933333333333334,0.2955656816916319,1.4399999999999993,18.61851851851852,0.7990841056498135,32.26333333333332,2024-01-02 18:31:00
PF_D10_C,PF_D09_C,4.0,5.0,27.24035688855954,0.1936838899580641,0.0,2.2666666666666666,0.2700308624336608,1.4399999999999993,18.529629629629632,0.813095439025293,32.55666666666666,2024-01-02 18:32:00
PF_D10_C,PF_D09_C,4.0,5.0,27.24035688855954,0.1936838899580641,0.0,2.2666666666666666,0.2700308624336608,1.4399999999999993,18.57037037037037,0.811578150999451,32.55666666666666,2024-01-02 18:33:00
PF_D10_C,PF_D09_C,4.0,5.0,27.24035688855954,0.1936838899580641,0.0,2.2666666666666666,0.2700308624336608,1.4399999999999993,18.82962962962963,0.7877106860604607,32.55666666666666,2024-01-02 18:34:00
PF_D10_C,PF_D09_C,4.0,5.0,29.340584313308703,0.3155456503892441,11.551250836120374,2.1866666666666665,0.3217270060297762,1.4399999999999993,18.88148148148148,0.7831684562755343,32.43999999999999,2024-01-02 18:35:00
PF_D10_C,PF_D09_C,4.0,5.0,29.486313748957865,0.3043589489638973,10.877556561085967,2.163636363636364,0.3113954402065096,1.4,17.116666666666667,0.9644603419816312,32.56583333333329,2024-01-02 18:36:00
PF_D10_C,PF_D09_C,4.0,5.0,27.683233535054125,0.1884298061605595,0.9606153846153838,2.227272727272727,0.2672229724187124,1.4,17.256666666666668,0.9544793001945804,32.40749999999996,2024-01-02 18:37:00
PF_D10_C,PF_D09_C,4.0,5.0,27.73224516738504,0.1702591563632259,0.0,2.208333333333333,0.256190319271247,1.1774999999999989,17.501851851851853,0.9991855619364876,34.223333333333315,2024-01-02 18:38:00
PF_D10_C,PF_D09_C,4.0,5.0,27.73224516738504,0.1702591563632259,0.0,2.208333333333333,0.256190319271247,1.1774999999999989,17.335185185185185,1.0145085101144375,34.63999999999998,2024-01-02 18:39:00
PF_D10_C,PF_D09_C,4.0,5.0,27.73224516738504,0.1702591563632259,0.0,2.208333333333333,0.256190319271247,1.1774999999999989,17.490740740740744,1.0001878844470902,34.27333333333331,2024-01-02 18:40:00
PF_D10_C,PF_D09_C,4.0,5.0,27.73224516738504,0.1702591563632259,0.0,2.208333333333333,0.256190319271247,1.1774999999999989,17.50925925925926,0.9985188608524986,34.18999999999998,2024-01-02 18:41:00
PF_D10_C,PF_D09_C,4.0,5.0,29.832472592134195,0.2958137233818471,11.551250836120374,2.128333333333333,0.3081031507277883,1.1774999999999989,13.853703703703705,0.8877114147090089,21.34333333333332,2024-01-02 18:42:00
PF_D10_C,PF_D09_C,4.0,5.0,30.50385676889828,0.3504149036911618,15.243863808322793,2.115,0.3209453055517447,1.1774999999999989,13.879629629629628,0.885147162406556,21.389999999999983,2024-01-02 18:43:00
PF_D10_C,PF_D09_C,4.0,5.0,28.0772825300224,0.1793919276382765,1.897705494505488,2.188333333333333,0.2647102379036353,1.1774999999999989,14.042592592592593,0.8695781696198028,21.683333333333323,2024-01-02 18:44:00
PF_D10_C,PF_D09_C,4.0,5.0,27.49452257501677,0.1688819674802132,0.0,2.225,0.2515597748460056,1.1774999999999989,13.955555555555556,0.8767820928965033,22.379999999999992,2024-01-02 18:45:00
PF_D10_C,PF_D09_C,4.0,5.0,27.49452257501677,0.1688819674802132,0.0,2.225,0.2515597748460056,1.1774999999999989,14.12037037037037,0.8624465565391985,21.863333333333323,2024-01-02 18:46:00
PF_D10_C,PF_D09_C,4.0,5.0,27.7396359073579,0.1614814010557095,0.0,2.2,0.2442873483010222,1.1083333333333336,14.93,1.0024922037453563,26.20249999999996,2024-01-02 18:47:00
PF_D10_C,PF_D09_C,4.0,5.0,27.7396359073579,0.1614814010557095,0.0,2.2,0.2442873483010222,1.1083333333333336,14.488333333333337,1.0459486472088513,26.47749999999996,2024-01-02 18:48:00
PF_D10_C,PF_D09_C,4.0,5.0,27.7396359073579,0.1614814010557095,0.0,2.2,0.2442873483010222,1.1083333333333336,13.755,0.6526874640690487,18.47583333333332,2024-01-02 18:49:00
PF_D10_C,PF_D09_C,4.0,5.0,27.7396359073579,0.1614814010557095,0.0,2.2,0.2442873483010222,1.1083333333333336,13.755,0.6378833292458639,18.37416666666665,2024-01-02 18:50:00
PF_D10_C,PF_D09_C,4.0,5.0,27.7396359073579,0.1614814010557095,0.0,2.2,0.2442873483010222,1.1083333333333336,13.811666666666667,0.7025885921452089,19.075833333333307,2024-01-02 18:51:00
PF_D10_C,PF_D09_C,4.0,5.0,27.7396359073579,0.1614814010557095,0.0,2.2,0.2442873483010222,1.1083333333333336,13.811666666666667,0.6971099872418521,19.04749999999997,2024-01-02 18:52:00
PF_D10_C,PF_D09_C,4.0,5.0,31.04390692284285,0.2378184619675031,11.551250836120374,1.965,0.1673796887340108,0.3941666666666668,14.114814814814814,0.7317875890389911,20.58666666666665,2024-01-02 18:53:00
PF_D10_C,PF_D09_C,4.0,5.0,31.04390692284285,0.2378184619675031,11.551250836120374,1.965,0.1673796887340108,0.3941666666666668,14.114814814814814,0.711367043690812,20.38333333333332,2024-01-02 18:54:00
PF_D10_C,PF_D09_C,4.0,5.0,31.17789045281245,0.246421714722965,11.66461538461538,1.9590909090909088,0.1659854583527947,0.3916666666666668,14.303333333333333,0.8385173703879962,23.6508333333333,2024-01-02 18:55:00
PF_D10_C,PF_D09_C,4.0,5.0,29.8028706899666,0.1173842417297576,4.102006688963208,1.9984848484848483,0.1100362892293161,0.3916666666666668,14.339999999999998,0.8276695636480395,23.324166666666635,2024-01-02 18:56:00
PF_D10_C,PF_D09_C,4.0,5.0,28.708853817805664,0.0757154151353352,0.0,2.062121212121212,0.0808302715249786,0.3916666666666668,14.329999999999998,0.8158420368847148,23.254166666666634,2024-01-02 18:57:00
PF_D10_C,PF_D09_C,4.0,5.0,28.708853817805664,0.0757154151353352,0.0,2.062121212121212,0.0808302715249786,0.3916666666666668,12.153333333333332,0.6594392027861715,13.589166666666644,2024-01-02 18:58:00
PF_D10_C,PF_D09_C,4.0,5.0,28.708853817805664,0.0757154151353352,0.0,2.062121212121212,0.0808302715249786,0.3916666666666668,12.153333333333332,0.6573460833952696,13.54333333333331,2024-01-02 18:59:00
PF_D10_C,PF_D09_C,4.0,5.0,28.708853817805664,0.0757154151353352,0.0,2.062121212121212,0.0808302715249786,0.3916666666666668,12.096666666666668,0.6630216116168057,13.863333333333312,2024-01-02 19:00:00
PF_D10_C,PF_D09_C,4.0,5.0,28.708853817805664,0.0757154151353352,0.0,2.062121212121212,0.0808302715249786,0.3916666666666668,12.153333333333332,0.7578656947214163,16.13583333333331,2024-01-02 19:01:00
PF_D10_C,PF_D09_C,4.0,5.0,28.708853817805664,0.0757154151353352,0.0,2.062121212121212,0.0808302715249786,0.3916666666666668,12.153333333333332,0.762719408181463,16.227499999999978,2024-01-02 19:02:00
PF_D10_C,PF_D09_C,4.0,5.0,28.708853817805664,0.0757154151353352,0.0,2.062121212121212,0.0808302715249786,0.3916666666666668,12.153333333333332,0.6014088025992335,13.213333333333315,2024-01-02 19:03:00
PF_D10_C,PF_D09_C,4.0,5.0,30.61815147666854,0.2333543546848598,10.501137123745814,1.9893939393939395,0.1620299982704402,0.3916666666666668,13.783333333333337,0.8771873878286403,24.578333333333305,2024-01-02 19:04:00
PF_D10_C,PF_D09_C,4.0,5.0,28.560662276509312,0.078147479872222,0.0,2.0733333333333333,0.082605997290451,0.3941666666666668,13.678333333333333,0.8861564100253325,25.00666666666664,2024-01-02 19:05:00
PF_D10_C,PF_D09_C,4.0,5.0,28.560662276509312,0.078147479872222,0.0,2.0733333333333333,0.082605997290451,0.3941666666666668,14.97833333333333,1.0315237456866424,31.30083333333329,2024-01-02 19:06:00
PF_D10_C,PF_D09_C,4.0,5.0,28.708853817805664,0.0757154151353352,0.0,2.062121212121212,0.0808302715249786,0.3916666666666668,16.026666666666664,0.9816427251447408,33.03166666666663,2024-01-02 19:07:00
PF_D10_C,PF_D09_C,4.0,5.0,28.708853817805664,0.0757154151353352,0.0,2.062121212121212,0.0808302715249786,0.3916666666666668,15.871666666666664,0.9942538343021806,32.919166666666634,2024-01-02 19:08:00
PF_D10_C,PF_D09_C,4.0,5.0,28.708853817805664,0.0757154151353352,0.0,2.062121212121212,0.0808302715249786,0.3916666666666668,15.87,1.0011555616140628,33.144166666666635,2024-01-02 19:09:00
PF_D10_C,PF_D09_C,4.0,5.0,28.560662276509312,0.078147479872222,0.0,2.0733333333333333,0.082605997290451,0.3941666666666668,16.98333333333333,0.9677434440118576,34.93666666666665,2024-01-02 19:10:00
PF_D10_C,PF_D09_C,4.0,5.0,30.66088970125847,0.2455858765940936,11.551250836120374,1.9933333333333327,0.1703169937522204,0.3941666666666668,16.994444444444444,0.9673159445637588,34.95666666666665,2024-01-02 19:11:00
PF_D10_C,PF_D09_C,4.0,5.0,31.254850636902898,0.3058156362687501,15.526681318681298,1.987037037037037,0.196027240661356,0.3966666666666667,17.95,0.9700926595226332,36.35249999999998,2024-01-02 19:12:00
PF_D10_C,PF_D09_C,4.0,5.0,29.811350830476258,0.1822567986467028,7.731782363977473,2.022222222222222,0.1472601789989475,0.3966666666666667,18.02916666666667,0.9670767761862428,36.46333333333332,2024-01-02 19:13:00
PF_D10_C,PF_D09_C,4.0,5.0,27.76962475167701,0.0889220779428253,2.377225923682616,2.135185185185185,0.0899729877043021,0.2599999999999998,18.28333333333333,0.958013741908766,36.819166666666646,2024-01-02 19:14:00
PF_D10_C,PF_D09_C,4.0,5.0,26.94893093568908,0.1566648249041132,2.377225923682616,2.248148148148148,0.2061650233142161,0.8699999999999997,18.5375,0.94985836883651,37.17499999999998,2024-01-02 19:15:00
PF_D10_C,PF_D09_C,4.0,5.0,26.52876415633366,0.2013104298398608,2.377225923682616,2.353703703703704,0.3259735500760123,1.439999999999999,19.504166666666663,0.9310088405945148,38.65749999999999,2024-01-02 19:16:00
PF_D10_C,PF_D09_C,4.0,5.0,26.63857914225226,0.2219693008429009,1.188612961841308,2.415,0.4348915310937132,1.9833333333333296,19.6925925925926,1.0443121239643467,42.95333333333332,2024-01-02 19:17:00
PF_D10_C,PF_D09_C,4.0,5.0,26.4735959075221,0.2418084944518681,1.188612961841308,2.51,0.5369524922036745,2.505833333333329,19.766666666666666,1.047572193260408,43.33333333333333,2024-01-02 19:18:00
PF_D10_C,PF_D09_C,4.0,5.0,26.4735959075221,0.2418084944518681,1.188612961841308,2.51,0.5369524922036745,2.505833333333329,19.788888888888888,1.046212591158552,43.33333333333333,2024-01-02 19:20:00
PF_D10_C,PF_D09_C,4.0,5.0,26.4735959075221,0.2418084944518681,1.188612961841308,2.51,0.5369524922036745,2.505833333333329,19.785185185185185,1.0464386520048885,43.33333333333333,2024-01-02 19:19:00
PF_D10_C,PF_D09_C,4.0,5.0,26.4735959075221,0.2418084944518681,1.188612961841308,2.51,0.5369524922036745,2.505833333333329,19.75185185185185,1.0484829172844925,43.33333333333333,2024-01-02 19:21:00
PF_D10_C,PF_D09_C,4.0,5.0,26.4735959075221,0.2418084944518681,1.188612961841308,2.51,0.5369524922036745,2.505833333333329,19.759259259259256,1.0480271224239712,43.33333333333333,2024-01-02 19:22:00
PF_D10_C,PF_D09_C,4.0,5.0,27.212306218487733,0.2663632034255692,5.251519672152263,2.4716666666666667,0.5545668059257103,2.505833333333329,13.625925925925928,0.8112978567153037,21.669999999999995,2024-01-02 19:23:00
PF_D10_C,PF_D09_C,4.0,5.0,29.46682079692264,0.4067251237978661,15.526681318681298,2.4314814814814816,0.6181579531516271,2.7866666666666644,21.43125,1.0023826691000086,45.06249999999999,2024-01-02 19:24:00
PF_D10_C,PF_D09_C,4.0,5.0,26.97746194572602,0.241170655458768,0.1431458885941658,2.4716666666666667,0.5499377953653861,2.589166666666662,21.087037037037035,1.0850683394019531,48.69999999999999,2024-01-02 19:25:00
PF_D10_C,PF_D09_C,4.0,5.0,26.56841819894269,0.2405520976360925,1.188612961841308,2.501666666666667,0.5393746907704046,2.505833333333329,21.1537037037037,1.0811327887784197,48.69999999999999,2024-01-02 19:26:00
PF_D10_C,PF_D09_C,4.0,5.0,26.56841819894269,0.2405520976360925,1.188612961841308,2.501666666666667,0.5393746907704046,2.505833333333329,23.97222222222222,1.0091148358872095,54.91999999999999,2024-01-02 19:27:00
PF_D10_C,PF_D09_C,4.0,5.0,26.56841819894269,0.2405520976360925,1.188612961841308,2.501666666666667,0.5393746907704046,2.505833333333329,23.8462962962963,1.0120917947469994,54.69333333333333,2024-01-02 19:28:00
PF_D10_C,PF_D09_C,4.0,5.0,26.75652100352005,0.2522506198861086,0.0,2.516666666666667,0.5683319313205879,2.733333333333332,18.995833333333334,0.8039146974171101,32.66666666666666,2024-01-02 19:29:00
PF_D10_C,PF_D09_C,4.0,5.0,26.75652100352005,0.2522506198861086,0.0,2.516666666666667,0.5683319313205879,2.733333333333332,19.066666666666663,0.8033577540574998,32.76583333333333,2024-01-02 19:30:00
PF_D10_C,PF_D09_C,4.0,5.0,26.75652100352005,0.2522506198861086,0.0,2.516666666666667,0.5683319313205879,2.733333333333332,19.054166666666667,0.8034519866835249,32.748333333333335,2024-01-02 19:31:00
PF_D10_C,PF_D09_C,4.0,5.0,26.75652100352005,0.2522506198861086,0.0,2.516666666666667,0.5683319313205879,2.733333333333332,19.075,0.8032958899160964,32.77749999999999,2024-01-02 19:32:00
PF_D10_C,PF_D09_C,4.0,5.0,26.75652100352005,0.2522506198861086,0.0,2.516666666666667,0.5683319313205879,2.733333333333332,19.083333333333336,0.8032347897963882,32.78916666666666,2024-01-02 19:33:00
PF_D10_C,PF_D09_C,4.0,5.0,26.62439321557424,0.2705377547988148,0.0,2.566666666666667,0.5924514520058842,2.9374999999999973,20.223809523809525,0.8106804696840687,34.09,2024-01-02 19:34:00
