start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.183333333333333,,0.0,9.7,1.1801698844948374,20.70916666666663,2024-11-02 17:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.631818181818184,1.2954310204153738,21.48333333333333,2024-11-02 17:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.025757575757575,1.115583195738152,25.1,2024-11-02 17:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.937878787878788,1.1311818602480028,25.083333333333336,2024-11-02 17:29:00
333333302,2024-11-02 17:31:00,,,,,,,,,,,,
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,9.281818181818185,1.1692100017551652,18.758333333333333,2024-11-02 17:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,8.81,1.0293017056903349,16.842499999999973,2024-11-02 17:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,9.281818181818185,1.163393441866074,18.65,2024-11-02 17:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.143333333333333,1.1166672286471495,21.18166666666663,2024-11-02 17:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.263333333333334,1.1181486596826853,21.27333333333329,2024-11-02 17:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.254545454545454,1.2463662277191023,22.45833333333333,2024-11-02 17:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.187878787878788,1.251438685182129,22.366666666666667,2024-11-02 17:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.35833333333333,1.291882825998142,24.224999999999955,2024-11-02 17:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.575,1.2861814597343872,22.31749999999996,2024-11-02 17:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.971666666666666,1.0653312713602872,17.626666666666637,2024-11-02 17:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.971666666666668,1.066991078288401,17.595833333333303,2024-11-02 17:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.246969696969696,1.1822478286888038,19.28333333333333,2024-11-02 17:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.246969696969696,1.169243917260265,19.15,2024-11-02 17:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.293333333333331,1.255917024435611,20.45166666666663,2024-11-02 17:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.301666666666666,1.2439462927612976,20.304999999999964,2024-11-02 17:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.93939393939394,1.241539444638669,23.450000000000003,2024-11-02 17:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.681818181818182,1.2772513264021552,23.05,2024-11-02 17:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.793939393939391,1.2554634197575911,23.016666666666666,2024-11-02 17:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.912121212121212,1.2478287556182468,23.28333333333333,2024-11-02 17:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.642424242424244,1.2658027568610202,22.541666666666668,2024-11-02 17:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.548484848484849,1.230665816474195,17.575,2024-11-02 17:55:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.546969696969697,1.2457494895854455,17.833333333333332,2024-11-02 17:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.433333333333332,1.1116273056945498,19.99166666666667,2024-11-02 17:57:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.627272727272729,1.1911883866700923,23.68333333333333,2024-11-02 17:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.612121212121211,1.1987525895161055,23.266666666666666,2024-11-02 17:59:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.393939393939394,1.1974676049593278,22.866666666666667,2024-11-02 18:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.55,0.1709488921549894,0.4950000000000001,10.257575757575758,1.1977065794907311,22.75,2024-11-02 18:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.31969696969697,1.188011366672564,19.241666666666667,2024-11-02 18:04:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.051666666666668,1.0685545636766662,17.601666666666638,2024-11-02 18:02:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.31969696969697,1.187660279397542,19.25,2024-11-02 18:05:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.787878787878787,1.15976481201713,22.291666666666668,2024-11-02 18:06:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.37,1.2838396192741617,21.469999999999963,2024-11-02 18:07:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.216666666666669,1.3212363544642651,21.598333333333294,2024-11-02 18:09:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.1,1.146409841503066,18.933333333333337,2024-11-02 18:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.1,1.1399738801142092,18.641666666666666,2024-11-02 18:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.1,1.1565788327934263,18.841666666666665,2024-11-02 18:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.109090909090908,1.159222688442987,18.90833333333333,2024-11-02 18:13:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.554545454545455,1.076521995819239,16.375,2024-11-02 18:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.73,1.111579291320741,17.43666666666664,2024-11-02 18:15:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.027272727272727,1.2376728023410917,19.241666666666667,2024-11-02 18:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.02727272727273,1.2395777192405353,19.258333333333333,2024-11-02 18:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.47878787878788,1.1978782684565177,20.44166666666667,2024-11-02 18:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.86060606060606,1.3423541517365862,22.758333333333333,2024-11-02 18:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.933333333333334,1.32383847528116,22.8,2024-11-02 18:23:00
1-02 18:18:00,,,,,,,,,,,,,
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.245454545454546,1.1373770168837134,24.325000000000003,2024-11-02 18:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.160606060606062,1.317691883510414,20.825,2024-11-02 18:24:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.066666666666667,,0.0,9.595,1.314593446648399,22.614999999999963,2024-11-02 18:25:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,2.6333333333333333,,0.0,9.551666666666666,1.332722121830619,22.761666666666628,2024-11-02 18:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.5469696969697,1.4169284640524242,23.208333333333336,2024-11-02 18:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.353030303030302,1.0947058785861812,19.175,2024-11-02 18:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.35,1.1367220666649078,20.45999999999997,2024-11-02 18:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.298333333333332,1.181511994098725,20.65416666666664,2024-11-02 18:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.413636363636364,1.0435107957582552,16.258333333333333,2024-11-02 18:31:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.321212121212122,1.02582959567523,15.258333333333333,2024-11-02 18:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.641666666666667,1.031537635736726,16.68333333333331,2024-11-02 18:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.12878787878788,1.171476745475553,19.058333333333334,2024-11-02 18:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.048484848484849,1.2439648453026757,19.90833333333333,2024-11-02 18:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.575,1.2049105362654906,21.194166666666632,2024-11-02 18:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.523333333333332,1.2166662929622878,21.4208333333333,2024-11-02 18:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.97121212121212,1.0799029450645143,21.666666666666668,2024-11-02 18:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.12878787878788,1.1744492234494917,19.191666666666663,2024-11-02 18:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.656060606060604,1.33501924619003,22.575,2024-11-02 18:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.137878787878789,1.1442427355891147,25.208333333333336,2024-11-02 18:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.753333333333334,1.106665945081587,20.449999999999967,2024-11-02 18:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.751666666666669,1.095319660437173,20.25749999999997,2024-11-02 18:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.658333333333331,1.1421263670505322,20.76166666666663,2024-11-02 18:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.77878787878788,1.2461376644658002,21.966666666666665,2024-11-02 18:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.49848484848485,1.056954659797659,18.633333333333333,2024-11-02 18:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.471666666666668,1.097510821470961,18.84249999999997,2024-11-02 18:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.275757575757575,1.0985621391320803,19.28333333333333,2024-11-02 18:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.708333333333334,1.1070553094140352,20.88666666666664,2024-11-02 18:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.93787878787879,1.221580665280339,22.241666666666667,2024-11-02 18:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.922727272727272,1.2290557466434016,22.258333333333333,2024-11-02 18:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.804545454545456,1.2427476749198672,21.58333333333333,2024-11-02 18:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.971666666666668,1.290637926681185,23.318333333333293,2024-11-02 18:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.235,1.3099395709308368,21.677499999999963,2024-11-02 18:57:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.43939393939394,1.4214361058797031,23.05,2024-11-02 18:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.256060606060606,1.0001852540635976,18.85833333333333,2024-11-02 19:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.15,,0.0,9.238333333333332,1.0558827763215768,19.97833333333331,2024-11-02 19:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.816666666666667,,0.0,11.124242424242423,1.2259505397954933,30.31666666666667,2024-11-02 19:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.033333333333333,,0.0,9.85,1.097758297216492,20.933333333333334,2024-11-02 19:13:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.716666666666667,,0.0,10.466666666666669,1.0914853671929408,22.7308333333333,2024-11-02 19:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.933333333333334,,0.0,10.066666666666666,1.079207856229513,21.15,2024-11-02 19:15:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.4,,0.0,11.263636363636362,1.093824067418599,24.683333333333334,2024-11-02 19:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.7,,0.0,10.85,1.2058907673256218,24.84166666666663,2024-11-02 19:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.183333333333334,,0.0,11.115151515151515,1.1118427005477014,24.40833333333333,2024-11-02 19:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,8.188888888888888,1.1642413170288892,14.727499999999974,2024-11-02 19:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.565277777777778,1.2788017971026404,17.14666666666664,2024-11-02 19:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.527777777777777,1.3068999679670523,17.311666666666643,2024-11-02 19:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.269444444444442,1.1254912000863768,14.596666666666644,2024-11-02 19:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.269444444444444,1.115414012922863,14.580833333333311,2024-11-02 19:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.193055555555555,1.113546451795211,14.646666666666649,2024-11-02 19:31:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.236363636363636,1.1813384738162716,16.15,2024-11-02 19:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.242424242424242,1.198857979480153,16.03333333333333,2024-11-02 19:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.644444444444444,1.3351729606722322,18.168333333333305,2024-11-02 19:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.554166666666667,1.237056069392236,23.08333333333331,2024-11-02 19:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.701388888888888,1.2093506392913538,23.252499999999976,2024-11-02 19:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.316666666666666,1.183207133619609,24.9,2024-11-02 19:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.156060606060604,1.140244773977474,19.566666666666663,2024-11-02 19:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.518055555555554,1.250166281187718,21.023333333333305,2024-11-02 19:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.437499999999998,1.262851587590296,20.971666666666643,2024-11-02 19:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.440277777777778,1.2625438124191797,20.70666666666664,2024-11-02 19:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.04090909090909,1.250844771037408,22.625,2024-11-02 19:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.393939393939393,1.110634869684955,15.691666666666666,2024-11-02 19:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.625,1.142216339636727,17.36999999999997,2024-11-02 19:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.931818181818183,1.259479079885533,18.875,2024-11-02 19:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.931818181818182,1.2371001567285924,18.633333333333333,2024-11-02 19:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.931818181818182,1.2584424943836408,18.85833333333333,2024-11-02 19:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.365151515151515,1.214893528660845,21.40833333333333,2024-11-02 19:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.145833333333334,1.3168388911754616,21.656666666666645,2024-11-02 19:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.098611111111111,1.3193334178034717,21.17583333333331,2024-11-02 19:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.256060606060608,1.3581735883252268,21.85,2024-11-02 19:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.37121212121212,1.2154028893041062,20.3,2024-11-02 19:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.433333333333334,1.0895497472430438,17.19249999999997,2024-11-02 19:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.433333333333334,1.085009635039018,16.98416666666664,2024-11-02 19:57:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.12121212121212,1.23653056211296,20.191666666666663,2024-11-02 19:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.533333333333333,0.1867829233322955,0.4199999999999999,9.448333333333334,1.2665701878604252,20.97166666666663,2024-11-02 20:03:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.121212121212125,1.2296544182861795,19.85,2024-11-02 19:59:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.121212121212125,1.2373149762528972,19.775,2024-11-02 20:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.008333333333333,0.0029401529363265,0.0075000000000002,9.031818181818185,1.2597932395149507,19.466666666666665,2024-11-02 20:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,9.5,1.250252188916854,20.87083333333329,2024-11-02 20:02:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,11.78030303030303,1.1245190708860324,28.0,2024-11-02 20:04:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,11.27121212121212,1.1655732561842531,26.933333333333326,2024-11-02 20:05:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.431666666666668,1.116041960330615,19.889166666666632,2024-11-02 20:08:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.585,1.087401024807591,19.908333333333303,2024-11-02 20:06:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.533333333333331,1.102901319435379,19.99666666666664,2024-11-02 20:07:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.25,1.0714426193613362,17.96666666666667,2024-11-02 20:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.249999999999998,1.0714971582856714,17.96666666666667,2024-11-02 20:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.25,1.0767254599453255,18.041666666666664,2024-11-02 20:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.798333333333334,1.050419191365746,18.948333333333306,2024-11-02 20:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.595454545454546,1.1315157162500005,22.7,2024-11-02 20:18:00
02 20:15:00,,,,,,,,,,,,,
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.546969696969697,1.13619937739356,22.65,2024-11-02 20:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.516666666666667,1.147169254110135,22.041666666666668,2024-11-02 20:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.901666666666667,1.150037965462836,25.8633333333333,2024-11-02 20:21:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.392424242424244,1.1927526378451616,23.041666666666668,2024-11-02 20:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.365151515151515,1.2042003182304728,22.991666666666667,2024-11-02 20:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.033333333333333,,0.0,10.020833333333334,1.184308758630159,20.634999999999977,2024-11-02 20:25:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,2.0166666666666666,,0.0,8.277272727272726,1.1670296959078006,16.5,2024-11-02 20:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.575,0.563707503882982,1.2824999999999998,8.431944444444444,1.2851283964922315,17.532499999999978,2024-11-02 20:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.275757575757575,1.1402719421159273,15.458333333333336,2024-11-02 20:31:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.013636363636364,1.2466559094770049,19.425,2024-11-02 20:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.275757575757575,1.146420919992258,15.466666666666663,2024-11-02 20:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.275757575757575,1.136847894070097,15.308333333333335,2024-11-02 20:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.498333333333335,1.1583064799284613,16.91416666666663,2024-11-02 20:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.99848484848485,1.304335275055558,19.65,2024-11-02 20:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.998484848484848,1.318306149383962,19.816666666666663,2024-11-02 20:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.998484848484848,1.2961439347089658,19.525,2024-11-02 20:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.453030303030305,1.1172200811250408,16.21666666666667,2024-11-02 20:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.453030303030303,1.1162505816228852,16.166666666666664,2024-11-02 20:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.878333333333334,1.1138332281724648,17.700833333333303,2024-11-02 20:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.162121212121214,1.2227537611218644,18.96666666666667,2024-11-02 20:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.162121212121214,1.2341279605251556,19.066666666666663,2024-11-02 20:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.656060606060608,1.1706224552594833,21.725,2024-11-02 20:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.686363636363636,1.1790108101025951,21.9,2024-11-02 20:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.131666666666666,1.174915487838244,23.512499999999967,2024-11-02 20:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.235,1.165688855883638,23.4883333333333,2024-11-02 20:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.374242424242423,1.2773842336485917,24.85833333333333,2024-11-02 20:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.274242424242424,1.2744870465043776,24.583333333333336,2024-11-02 20:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.146969696969698,1.232492322108409,19.03333333333333,2024-11-02 20:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.96818181818182,1.27595771568682,23.425,2024-11-02 20:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.679166666666664,1.2597933388819458,22.424999999999976,2024-11-02 20:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.85909090909091,1.2489831401096363,18.558333333333334,2024-11-02 20:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.986363636363636,1.266653211408963,23.475,2024-11-02 20:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.85909090909091,1.2631458710676389,18.75,2024-11-02 20:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.305,1.2513618921720746,20.442499999999963,2024-11-02 20:55:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.696666666666669,1.01848439558823,16.544999999999973,2024-11-02 20:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.696666666666667,1.0255053088691617,16.872499999999974,2024-11-02 20:57:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.36060606060606,1.193240107300954,19.475,2024-11-02 20:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.36060606060606,1.1813849455794103,19.35833333333333,2024-11-02 20:59:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.675,1.240040019620754,21.589166666666628,2024-11-02 21:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.55,0.1709488921549894,0.4950000000000001,9.685,1.233601951158265,21.53416666666663,2024-11-02 21:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.805,1.106181355163083,24.179166666666635,2024-11-02 21:02:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.838333333333336,1.1067058840555095,24.269166666666635,2024-11-02 21:03:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.431818181818182,1.1327881969759737,19.08333333333333,2024-11-02 21:05:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.892424242424244,1.2134711520949817,26.16666666666667,2024-11-02 21:04:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.35,1.1644161781837397,19.075,2024-11-02 21:06:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.859090909090908,1.011889902702142,15.808333333333332,2024-11-02 21:07:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.136666666666668,1.0398731075341867,17.11666666666664,2024-11-02 21:08:00
