start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D05_C,17,18.0,17.457696746943004,0.2761139396257075,0.0,2.124404761904761,0.9316026510853553,1.934166666666664,12.626666666666669,0.9671773665829746,22.593333333333305,2024-06-02 17:04:00
PF_D04_C,PF_D05_C,17,18.0,17.021960052265133,0.220562955633906,0.0,2.142857142857143,0.9191692736569891,1.934166666666664,16.308333333333334,0.8543090636017625,29.699166666666653,2024-06-02 17:05:00
PF_D04_C,PF_D05_C,17,18.0,16.738919625335164,0.2230666609857418,0.0,2.183908045977012,0.9030346899025486,2.376666666666661,17.450000000000003,0.91187122851853,34.375,2024-06-02 17:07:00
PF_D04_C,PF_D05_C,17,18.0,16.694497001756314,0.2300591753830115,0.0,2.201785714285714,0.9084104711875776,2.438333333333329,15.951388888888893,0.9183283266673592,29.12583333333331,2024-06-02 17:08:00
PF_D04_C,PF_D05_C,17,18.0,16.606547093408604,0.2310001276938298,0.0,2.196111111111111,0.8833611933801083,2.4166666666666594,17.304545454545455,0.8540610925550678,31.241666666666667,2024-06-02 17:11:00
PF_D04_C,PF_D05_C,17,18.0,16.573590762802954,0.2373893830171267,0.0,2.230555555555556,0.8974404516093989,2.984999999999991,17.183333333333334,0.8638861341332832,31.5,2024-06-02 17:12:00
PF_D04_C,PF_D05_C,17,18.0,16.583438253691657,0.2354404981129667,0.0,2.218888888888889,0.89191076389588,2.792499999999991,14.234848484848486,1.0428511321397054,30.866666666666667,2024-06-02 17:13:00
PF_D04_C,PF_D05_C,17,18.0,16.64732086551205,0.2294261991785698,0.0,2.18978494623656,0.8807998299328114,2.475,14.190909090909091,1.048524171647944,30.875000000000007,2024-06-02 17:14:00
PF_D04_C,PF_D05_C,17,18.0,16.642064556125135,0.2304553305749966,0.0,2.195161290322581,0.8830371707681656,2.558333333333334,14.91515151515152,0.9674941583443628,28.766666666666666,2024-06-02 17:15:00
PF_D04_C,PF_D05_C,17,18.0,17.283719191528345,0.1753485817189595,0.0,1.849462365591397,0.37512975490868167,0.8999999999999999,15.133333333333336,1.0136193305929802,31.4983333333333,2024-06-02 17:16:00
PF_D04_C,PF_D05_C,17,18.0,17.388627209982015,0.179541133104034,0.0,1.831770833333333,0.3510941844036845,0.8766666666666665,15.206060606060609,1.1792719415427648,36.141666666666666,2024-06-02 17:17:00
PF_D04_C,PF_D05_C,17,18.0,17.086117726697292,0.1640611674154257,0.0,1.8715053763440856,0.3920518181952411,0.8999999999999999,14.346969696969694,0.7771022746727587,21.98333333333333,2024-06-02 17:18:00
PF_D04_C,PF_D05_C,17,18.0,16.893657292731543,0.1751974177483982,0.0,1.910752688172043,0.4302713075310851,0.9250000000000004,14.522727272727272,0.7607256349857758,22.016666666666666,2024-06-02 17:19:00
PF_D04_C,PF_D05_C,17,18.0,16.91939066105011,0.176549455868311,0.0,1.9066666666666665,0.42195743771346583,0.9458333333333324,12.556060606060608,0.7753532965519043,19.21666666666667,2024-06-02 17:20:00
PF_D04_C,PF_D05_C,17,18.0,16.940902050363277,0.1792338270100327,0.0,1.9268817204301072,0.489494824798042,0.9250000000000004,13.913636363636364,0.6382840913442842,18.141666666666666,2024-06-02 17:21:00
PF_D04_C,PF_D05_C,17,18.0,17.40871680694166,0.2399422354658218,0.0,1.908064516129032,0.5162236226084368,0.9250000000000004,12.492424242424244,0.7471540969189624,18.56666666666667,2024-06-02 17:22:00
PF_D04_C,PF_D05_C,17,18.0,17.144572818671865,0.1931188943595586,0.2851136363636364,1.917204301075268,0.5091160580007498,0.9250000000000004,12.67121212121212,0.7406564447287087,18.008333333333333,2024-06-02 17:23:00
PF_D04_C,PF_D05_C,17,18.0,17.362435133193237,0.2501361769916455,0.0,1.916129032258064,0.5140441592316761,0.9250000000000004,12.601515151515152,0.7393483568758403,18.258333333333333,2024-06-02 17:24:00
PF_D04_C,PF_D05_C,17,18.0,17.525776349376393,0.2565319519827767,1.352444919786091,1.8994791666666664,0.5128320186230422,0.9041666666666665,12.884722222222225,0.8552692942016159,22.71333333333332,2024-06-02 17:25:00
PF_D04_C,PF_D05_C,17,18.0,17.46365292264892,0.2658523869237499,0.0,1.9072916666666664,0.5098260721196307,0.9041666666666665,15.351515151515152,0.7304508430536111,22.516666666666666,2024-06-02 17:26:00
PF_D04_C,PF_D05_C,17,18.0,16.920864490475015,0.1760458051051387,0.0,1.93010752688172,0.49999336851565085,0.9250000000000004,15.234848484848484,0.721832967720458,22.15833333333333,2024-06-02 17:29:00
PF_D04_C,PF_D05_C,17,18.0,17.144990254825974,0.1665990029410578,0.0,1.9494949494949496,0.6627491177595709,0.5966666666666662,17.0,0.9549604402916944,32.65833333333333,2024-06-02 17:56:00
PF_D04_C,PF_D05_C,17,18.0,17.197043299666717,0.1670818137589152,0.0,1.9421875,0.6533282142302297,0.6108333333333333,18.23787878787879,0.9249271282964124,36.90833333333333,2024-06-02 17:57:00
PF_D04_C,PF_D05_C,17,18.0,17.182899729515217,0.1907954386584755,0.0,1.964141414141414,0.6712315337332501,0.8933333333333331,18.06969696969697,0.9402966949640972,36.94166666666666,2024-06-02 17:58:00
PF_D04_C,PF_D05_C,17,18.0,17.103258759167776,0.2700125547902405,0.0,2.083854166666667,0.7297857808792478,2.4541666666666644,16.219444444444445,1.0008700099764158,32.176666666666634,2024-06-02 17:59:00
PF_D04_C,PF_D05_C,17,18.0,17.244038833600566,0.2814130502453317,0.0,2.0536458333333334,0.7041456685527111,2.259166666666664,13.603030303030303,0.8270233905082156,23.59166666666667,2024-06-02 18:00:00
PF_D04_C,PF_D05_C,17,18.0,17.731778859215684,0.2280146294778441,0.0,1.909139784946236,0.6631335982111828,0.4333333333333331,14.946666666666664,0.7370314368335499,24.132499999999983,2024-06-02 18:01:00
PF_D04_C,PF_D05_C,17,18.0,17.322300687057893,0.1640820858933777,0.0,1.9395833333333328,0.6942517219063596,0.4283333333333332,15.006666666666666,0.7305764662478231,24.07666666666665,2024-06-02 18:02:00
PF_D04_C,PF_D05_C,17,18.0,17.182091003973046,0.1647258497724141,0.0,1.9640625,0.7172398042292686,0.4283333333333332,14.928333333333333,0.7536930711177895,24.66083333333332,2024-06-02 18:03:00
PF_D04_C,PF_D05_C,19,20.0,17.8012419413907,0.2501139312411927,0.0,1.9766666666666663,0.8288680576603312,0.438333333333333,19.55208333333333,0.7309973255503692,30.51333333333333,2024-06-02 18:08:00
PF_D04_C,PF_D05_C,19,20.0,18.02821023513236,0.2951042691252999,0.0,1.9618279569892472,0.8233025561831031,0.4333333333333331,19.62708333333333,0.7124200282509884,30.155833333333327,2024-06-02 18:09:00
PF_D04_C,PF_D05_C,19,20.0,17.132336441238138,0.1775708287804467,0.0,2.0166666666666666,0.8063939505267609,0.5474999999999999,19.522916666666667,0.7082685795909545,29.885,2024-06-02 18:11:00
PF_D04_C,PF_D05_C,19,20.0,17.06500897792577,0.1845044885830852,0.0,2.03,0.8028781390208696,0.7674999999999987,19.635416666666668,0.696806357600634,29.714166666666664,2024-06-02 18:12:00
PF_D04_C,PF_D05_C,19,20.0,17.637472436036283,0.2607171928242757,0.0,2.003333333333333,0.8200171710883638,0.7674999999999987,19.585416666666667,0.7185721744018905,30.2075,2024-06-02 18:13:00
PF_D04_C,PF_D05_C,19,20.0,18.22845271108566,0.3938602525227868,0.0,1.982795698924731,0.8189741799386415,0.7416666666666667,20.120370370370367,0.8096183168487161,36.456666666666656,2024-06-02 18:14:00
PF_D04_C,PF_D05_C,19,20.0,17.50693511428941,0.2065309783231661,0.0,1.9955555555555555,0.821064415280149,0.7224999999999984,20.175925925925924,0.809787453004098,36.51999999999999,2024-06-02 18:15:00
PF_D04_C,PF_D05_C,19,20.0,17.038982061634947,0.1869983479239396,0.0,2.029032258064516,0.7914967621942685,0.9166666666666664,20.39074074074074,0.7939169652828694,36.33999999999999,2024-06-02 18:17:00
PF_D04_C,PF_D05_C,19,20.0,17.038982061634947,0.1869983479239396,0.0,2.029032258064516,0.7914967621942685,0.9166666666666664,20.957407407407405,0.809966002226325,36.46333333333333,2024-06-02 18:18:00
PF_D04_C,PF_D05_C,19,20.0,17.46751223326672,0.1035926056364766,0.0,1.747849462365591,0.13911725606742414,0.6083333333333334,22.5625,0.7605959546474509,36.84666666666666,2024-06-02 18:19:00
PF_D04_C,PF_D05_C,19,20.0,17.46751223326672,0.1035926056364766,0.0,1.747849462365591,0.13911725606742414,0.6083333333333334,22.425,0.7540779032361116,36.40666666666666,2024-06-02 18:20:00
PF_D04_C,PF_D05_C,19,20.0,18.11050535859724,0.1956553712616732,0.0,1.7102150537634404,0.16623729791861164,0.5833333333333335,18.73333333333333,0.8203953830705328,31.923333333333314,2024-06-02 18:22:00
PF_D04_C,PF_D05_C,19,20.0,17.519898664000976,0.1023497229650112,0.0,1.7425287356321837,0.14042182920446286,0.6333333333333324,19.079166666666666,0.8029086470726721,31.82416666666665,2024-06-02 18:23:00
PF_D04_C,PF_D05_C,19,20.0,18.14843803468128,0.2262987608802938,0.0,1.7178571428571427,0.1785632283691723,0.6641666666666661,19.1,0.8016158876021015,31.857499999999984,2024-06-02 18:24:00
PF_D04_C,PF_D05_C,19,20.0,17.688173116116324,0.1110486407653653,0.0,1.7284946236559136,0.1445958130323588,0.5916666666666668,19.09166666666667,0.8037189102572511,31.87166666666665,2024-06-02 18:25:00
PF_D04_C,PF_D05_C,19,20.0,17.551513034520514,0.0993579011639709,0.0,1.7380208333333331,0.1360790012808934,0.5674999999999999,19.65925925925925,0.9338899975402092,37.76333333333332,2024-06-02 18:26:00
PF_D04_C,PF_D05_C,19,20.0,17.551513034520514,0.0993579011639709,0.0,1.7380208333333331,0.1360790012808934,0.5674999999999999,19.71481481481481,0.936182451539171,38.086666666666645,2024-06-02 18:27:00
PF_D04_C,PF_D05_C,19,20.0,17.733985761793242,0.1178610258958011,0.0,1.7255208333333334,0.14570164705689848,0.5674999999999999,19.47777777777777,0.94130124155708,37.49999999999999,2024-06-02 18:28:00
PF_D04_C,PF_D05_C,19,20.0,18.090321984872105,0.1617097723059022,0.0,1.7033333333333331,0.16107503095871367,0.6158333333333319,20.80625,0.9324242218569204,39.75666666666664,2024-06-02 18:29:00
PF_D04_C,PF_D05_C,19,20.0,18.177492110060204,0.2066686788655151,0.0,1.708045977011494,0.17187437088596852,0.6399999999999992,22.38125,0.8821076037773692,41.74749999999999,2024-06-02 18:30:00
PF_D04_C,PF_D05_C,19,20.0,18.23932174986215,0.2265781013405561,0.0,1.7080459770114935,0.17563195630783435,0.6399999999999992,22.285416666666663,0.8758007001682097,41.29583333333332,2024-06-02 18:31:00
PF_D04_C,PF_D05_C,19,20.0,17.856094697007794,0.0766096699881562,0.0,1.6988505747126432,0.10191822963785936,0.3166666666666666,22.335416666666667,0.8805773388090553,41.539166666666645,2024-06-02 18:32:00
PF_D04_C,PF_D05_C,19,20.0,17.66215147381419,0.0785903918615621,0.0,1.7178160919540226,0.10175568934293361,0.3166666666666666,22.12708333333333,0.8856025020451916,41.03083333333332,2024-06-02 18:34:00
PF_D04_C,PF_D05_C,19,20.0,17.538555414700895,0.0947619274466632,0.0,1.7362068965517237,0.12357587725568446,0.5899999999999994,22.410416666666663,0.8777371618928169,41.49249999999998,2024-06-02 18:35:00
PF_D04_C,PF_D05_C,19,20.0,17.710867842459603,0.0861461050971204,0.0,1.7177777777777774,0.12591128899076418,0.3124999999999998,15.78125,0.8105000291855562,23.43083333333332,2024-06-02 18:38:00
PF_D04_C,PF_D05_C,19,20.0,18.440758751550508,0.2371188792640277,0.0,1.6877777777777776,0.1654613179274594,0.3124999999999998,15.78125,0.8244152081366818,23.35083333333332,2024-06-02 18:40:00
PF_D04_C,PF_D05_C,19,20.0,17.89494120769086,0.1052685113135599,0.0,1.7049999999999996,0.13562256489553365,0.3124999999999998,15.78125,0.8168636647880682,23.22999999999998,2024-06-02 18:41:00
PF_D04_C,PF_D05_C,19,20.0,18.581150688074164,0.3145318218331251,0.0,1.697849462365591,0.1775055839222437,0.4166666666666665,19.789583333333333,0.6523285943026221,28.17583333333333,2024-06-02 18:42:00
PF_D04_C,PF_D05_C,19,20.0,17.875944374394088,0.1311572942416363,0.0,1.7139784946236556,0.146271549513422,0.4166666666666665,19.802083333333336,0.6481816735662344,28.14916666666666,2024-06-02 18:43:00
PF_D04_C,PF_D05_C,19,20.0,18.04988049972618,0.2013796492543189,0.0,1.7161290322580645,0.16286635547564352,0.4166666666666665,19.76875,0.6522417707388637,27.874166666666657,2024-06-02 18:44:00
PF_D04_C,PF_D05_C,19,20.0,18.250133433195064,0.2236988169372434,0.0,1.7026881720430105,0.16548157453188891,0.4083333333333336,19.76875,0.649028093968333,27.884166666666665,2024-06-02 18:45:00
PF_D04_C,PF_D05_C,19,20.0,17.770279724939865,0.1090876924375733,0.0,1.7188888888888885,0.14043569658732355,0.415833333333333,19.777083333333334,0.640234895773847,27.31749999999999,2024-06-02 18:46:00
PF_D04_C,PF_D05_C,19,20.0,18.0259826005675,0.189650270320354,0.0,1.7160919540229882,0.16363812150585053,0.4233333333333329,19.76458333333333,0.6532450837719491,28.06333333333332,2024-06-02 18:47:00
PF_D04_C,PF_D05_C,19,20.0,17.638718997839305,0.1001197368591292,0.0,1.7290322580645157,0.13462781309764332,0.4083333333333336,19.622916666666665,0.6563577474432498,27.919999999999984,2024-06-02 18:48:00
PF_D04_C,PF_D05_C,19,20.0,17.521442178634505,0.0942832859081191,0.0,1.738709677419355,0.1301058760863975,0.4083333333333336,19.647916666666667,0.665629068696239,28.24583333333332,2024-06-02 18:49:00
PF_D04_C,PF_D05_C,19,20.0,17.544124383279442,0.0929184785302817,0.0,1.7359375,0.1285124809701693,0.4008333333333334,20.16481481481481,0.786403217253057,34.49999999999999,2024-06-02 18:50:00
PF_D04_C,PF_D05_C,19,20.0,17.603337371800386,0.0921280582774605,0.0,1.73010752688172,0.12963683893406194,0.4083333333333336,20.897916666666667,0.8130142499936022,35.62833333333332,2024-06-02 18:51:00
PF_D04_C,PF_D05_C,19,20.0,17.603337371800386,0.0921280582774605,0.0,1.73010752688172,0.12963683893406194,0.4083333333333336,20.947916666666664,0.7930947862832274,34.88833333333332,2024-06-02 18:53:00
PF_D04_C,PF_D05_C,19,20.0,17.652472427050874,0.0921031109767506,0.0,1.7255555555555553,0.13135408917255778,0.415833333333333,19.30625,0.4825795049610983,15.821666666666664,2024-06-02 18:54:00
PF_D04_C,PF_D05_C,19,20.0,18.225656428455306,0.1958400967755482,0.0,1.6973118279569888,0.16069324820756173,0.4083333333333336,19.30625,0.4854706062998537,16.25916666666666,2024-06-02 18:56:00
PF_D04_C,PF_D05_C,19,20.0,18.380133122881794,0.1556635056723005,0.0,1.6634408602150534,0.1067717949417135,0.2916666666666667,17.04375,0.5593413889513071,19.234166666666656,2024-06-02 18:57:00
PF_D04_C,PF_D05_C,19,20.0,18.37293706087928,0.1746891402955714,0.0,1.668817204301075,0.11283646612961977,0.2916666666666667,17.14375,0.5550461113900063,18.511666666666663,2024-06-02 18:59:00
PF_D04_C,PF_D05_C,19,20.0,18.40509241045864,0.1870165008785479,0.0,1.6695402298850572,0.11818026992595922,0.2999999999999998,17.04375,0.5622236468853912,18.629166666666663,2024-06-02 18:58:00
PF_D04_C,PF_D05_C,19,20.0,18.41330492356688,0.180647019779146,0.2851136363636364,1.6666666666666663,0.11462983904725686,0.2916666666666667,23.6125,0.8043035827457807,36.64583333333332,2024-06-02 19:00:00
PF_D04_C,PF_D05_C,19,20.0,18.401143421291152,0.1843341188626054,0.0,1.6682291666666669,0.11386436833146732,0.2875000000000001,17.23125,0.5555332292411262,17.60499999999999,2024-06-02 19:01:00
PF_D04_C,PF_D05_C,19,20.0,17.89666407219705,0.0588676346771658,0.0,1.6888888888888889,0.06831105150426049,0.2833333333333332,18.116666666666667,0.6700318478009283,24.093333333333327,2024-06-02 19:02:00
PF_D04_C,PF_D05_C,19,20.0,17.950499785745233,0.0858456254898638,0.0,1.6888888888888889,0.0845561114080721,0.3033333333333334,17.961111111111112,0.6703421191985712,24.063333333333325,2024-06-02 19:03:00
PF_D04_C,PF_D05_C,19,20.0,18.54494600866934,0.2092651040454735,0.0,1.6598958333333331,0.1127612356983968,0.2650000000000001,18.22777777777777,0.663338990924847,24.16999999999999,2024-06-02 19:04:00
PF_D04_C,PF_D05_C,19,20.0,18.485269616949463,0.1748350584190009,0.0,1.6564516129032254,0.10187250476759925,0.2333333333333334,18.5625,0.6778728946104414,25.444166666666657,2024-06-02 19:05:00
PF_D04_C,PF_D05_C,19,20.0,18.71110853974752,0.2510766149984331,0.0,1.6552083333333334,0.11898788943046068,0.2575,17.166666666666664,0.5495809666656332,19.018333333333327,2024-06-02 19:06:00
PF_D04_C,PF_D05_C,19,20.0,18.129323929647896,0.0864150724240246,0.0,1.6708333333333334,0.07391193116956343,0.2575,13.795833333333334,0.6729203384129937,17.35999999999999,2024-06-02 19:07:00
PF_D04_C,PF_D05_C,19,20.0,17.83547538041121,0.0510071659447042,0.0,1.6927777777777773,0.056095653213804705,0.2591666666666667,13.795833333333334,0.6623740296896194,16.16499999999999,2024-06-02 19:08:00
PF_D04_C,PF_D05_C,19,20.0,17.84875916579384,0.0502835481401853,0.0,1.691397849462365,0.055384392577783666,0.2583333333333333,13.795833333333334,0.6635317049308197,16.533333333333324,2024-06-02 19:09:00
PF_D04_C,PF_D05_C,19,20.0,18.117101411783143,0.0996406165597511,0.0,1.6747311827956983,0.08189875273352996,0.2583333333333333,13.795833333333333,0.6607575761288068,15.946666666666657,2024-06-02 19:11:00
PF_D04_C,PF_D05_C,19,20.0,18.3576330741107,0.1846420378679802,0.0,1.6727777777777777,0.11540915345020265,0.2758333333333334,13.795833333333334,0.6644755964636208,16.70749999999999,2024-06-02 19:12:00
PF_D04_C,PF_D05_C,19,20.0,18.29203830286887,0.1667406050788473,0.0,1.674444444444444,0.11095305439722893,0.2758333333333334,13.795833333333333,0.6531134562397127,16.705833333333324,2024-06-02 19:13:00
PF_D04_C,PF_D05_C,19,20.0,17.897025624592207,0.0675471092726173,0.0,1.6903225806451607,0.07329116696019744,0.2750000000000001,14.92962962962963,0.8029359457993852,21.36999999999999,2024-06-02 19:14:00
PF_D04_C,PF_D05_C,19,20.0,18.23922004811657,0.1862583783563204,0.0,1.6849462365591397,0.11961111000770132,0.3416666666666668,14.929629629629629,0.8017601483578136,21.639999999999983,2024-06-02 19:15:00
PF_D04_C,PF_D05_C,19,20.0,17.704775621899817,0.2556711250065195,0.0,2.0827777777777774,1.0445043963644778,0.4274999999999997,14.92962962962963,0.7991774797914831,21.726666666666656,2024-06-02 19:16:00
PF_D04_C,PF_D05_C,19,20.0,17.755910848686327,0.2387783806787661,0.0,2.083333333333333,1.076478550165082,0.3749999999999995,16.795833333333334,0.7549235254304945,25.69166666666666,2024-06-02 19:17:00
PF_D04_C,PF_D05_C,19,20.0,17.115313547652583,0.1797528246220579,0.0,2.13,1.064701064061823,0.4274999999999997,14.395833333333334,0.6094969878714366,15.849999999999987,2024-06-02 19:18:00
PF_D04_C,PF_D05_C,19,20.0,17.07867788307086,0.1811980358620843,0.0,2.126111111111111,1.0436447427425428,0.435,14.395833333333332,0.6054060584807127,15.857499999999987,2024-06-02 19:19:00
PF_D04_C,PF_D05_C,19,20.0,17.07807259111735,0.1813810667549837,0.0,2.13,1.051718835211386,0.435,14.395833333333332,0.6119732127807653,15.939166666666654,2024-06-02 19:20:00
PF_D04_C,PF_D05_C,19,20.0,17.53907573397974,0.2329554747756918,0.0,2.100555555555556,1.0577728261029475,0.435,14.395833333333334,0.6081603317822489,16.009999999999987,2024-06-02 19:21:00
PF_D04_C,PF_D05_C,19,20.0,17.197884346225468,0.1862528035407997,0.0,2.126111111111111,1.0691175302500435,0.435,14.395833333333332,0.6024021185093944,15.77583333333332,2024-06-02 19:22:00
PF_D04_C,PF_D05_C,19,20.0,17.650704219816753,0.2630127676025891,0.0,2.124137931034482,1.0966269544479537,0.436666666666667,14.395833333333334,0.6045717554261736,15.769166666666653,2024-06-02 19:23:00
PF_D04_C,PF_D05_C,19,20.0,17.499770714951666,0.2346920956511412,0.0,2.15287356321839,1.1425753422552989,0.436666666666667,14.395833333333332,0.6069677589767262,16.374166666666653,2024-06-02 19:24:00
PF_D04_C,PF_D05_C,19,20.0,17.56025222744063,0.0746039339167359,0.0,1.7249999999999994,0.08406735277298012,0.4091666666666667,14.395833333333332,0.6031156152333388,16.081666666666656,2024-06-02 19:25:00
PF_D04_C,PF_D05_C,19,20.0,18.514878898380346,0.2919447365780613,0.0,1.689444444444444,0.14334639757356024,0.4091666666666667,16.2,0.748201817816015,22.46916666666665,2024-06-02 19:27:00
