start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_N01_C,11,11.0,,,,21.216666666666665,,0.0,36.67857142857143,0.8463021011655052,66.82499999999997,2024-11-02 22:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.366666666666667,,0.0,42.99444444444445,0.7365035053743609,58.250000000000014,2024-11-02 22:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.433333333333334,,0.0,42.922222222222224,0.7459887977885443,58.81250000000001,2024-11-02 22:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.266666666666666,,0.0,42.833333333333336,0.7475256868195204,58.90416666666667,2024-11-02 22:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.666666666666668,,0.0,42.76111111111111,0.7520580502754243,59.11250000000001,2024-11-02 22:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.683333333333334,,0.0,36.7,0.6479677596682789,39.75000000000001,2024-11-02 22:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.933333333333334,,0.0,36.71111111111112,0.64898392051164,39.78333333333334,2024-11-02 22:46:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.766666666666666,,0.0,36.65555555555556,0.6495831822346159,39.825,2024-11-02 22:47:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.85,,0.0,36.66111111111111,0.6498747571065396,39.8375,2024-11-02 22:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.683333333333334,,0.0,36.66666666666667,0.6488507322391435,39.78750000000001,2024-11-02 22:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.5,,0.0,36.82222222222222,0.6438405499598242,39.75833333333334,2024-11-02 22:50:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.95,,0.0,36.75555555555555,0.647894902623288,39.72083333333334,2024-11-02 22:51:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.48333333333333,,0.0,36.86111111111112,0.6407162138873823,39.47083333333333,2024-11-02 22:52:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.03333333333333,,0.0,36.866666666666674,0.6434347948845259,39.375,2024-11-02 22:53:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.683333333333334,,0.0,36.76111111111111,0.6443931657190626,39.44583333333334,2024-11-02 22:54:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.933333333333334,,0.0,36.91666666666667,0.6415869958888053,39.28750000000001,2024-11-02 22:55:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.666666666666668,,0.0,40.41666666666666,0.608217088182947,30.446666666666665,2024-11-02 22:56:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.48333333333333,,0.0,40.25666666666668,0.6175507546200176,30.89,2024-11-02 22:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.83333333333333,,0.0,40.49,0.6130698620647407,30.376666666666672,2024-11-02 22:58:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.83333333333333,,0.0,43.34333333333334,0.6204619920973304,32.75333333333333,2024-11-02 22:59:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.83333333333333,,0.0,42.79444444444445,0.7600638848335823,58.116666666666674,2024-11-02 23:00:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.83333333333333,,0.0,42.73888888888889,0.7612460782556367,58.075,2024-11-02 23:01:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.83333333333333,,0.0,42.97222222222222,0.7561749647956851,58.25,2024-11-02 23:02:00
PF_N01_C,PF_N01_C,11,11.0,,,,39.73333333333333,,0.0,62.975,0.5219321986844729,20.9175,2024-12-02 05:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,40.53333333333333,,0.0,63.775,0.5153850288068159,20.9175,2024-12-02 05:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,40.38333333333333,,0.0,63.625,0.5166000819199164,20.91749999999999,2024-12-02 05:43:00
