start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,18.36904761904762,0.9618775534078818,37.93833333333332,2024-08-02 10:18:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,18.37619047619048,0.96305142360116,37.93499999999999,2024-08-02 10:19:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,18.316666666666663,0.9626969410745564,37.71833333333332,2024-08-02 10:20:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,18.70833333333333,1.0801004068820814,44.7475,2024-08-02 10:21:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,18.477083333333333,1.078568374433384,44.03916666666666,2024-08-02 10:22:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,18.5,1.0722656455461397,43.995,2024-08-02 10:23:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,18.24791666666667,1.074317587100622,43.35249999999999,2024-08-02 10:24:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,14.259523809523811,1.2342443415504685,32.32499999999997,2024-08-02 10:26:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,14.407142857142858,1.2356899465097848,32.75666666666663,2024-08-02 10:25:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,14.05,1.2409249588436877,31.90499999999997,2024-08-02 10:27:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,14.229166666666668,1.3498483716861074,34.959999999999965,2024-08-02 10:29:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,12.955555555555556,1.4052337036640732,32.07666666666664,2024-08-02 10:30:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,14.30625,1.3405907377020605,34.99416666666664,2024-08-02 10:31:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,14.195833333333333,1.3478482062463375,34.84249999999997,2024-08-02 10:32:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,15.083333333333334,1.1066326910544373,34.78666666666665,2024-08-02 10:33:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,15.047916666666666,1.096480588676373,34.54083333333331,2024-08-02 10:34:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,14.985416666666666,1.1069462874386429,34.49333333333331,2024-08-02 10:35:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,14.972916666666666,1.0986197997272753,34.35666666666665,2024-08-02 10:36:00
PF_E09_C,PF_E10_C,20.0,21.0,37.187504562627154,0.258330738087823,0.0,4.724074074074074,0.6503332026656214,5.529999999999997,15.97962962962963,1.1704842021223452,40.73666666666665,2024-08-02 10:37:00
PF_E09_C,PF_E10_C,20.0,21.0,37.225062991278136,0.2550432276657061,0.0,4.683333333333334,0.6298932384341637,5.309999999999998,16.090740740740742,1.1650520128557964,40.966666666666654,2024-08-02 10:38:00
PF_E09_C,PF_E10_C,20.0,21.0,37.23747796053427,0.2539579967689822,0.0,4.67037037037037,0.6233148295003965,5.2399999999999975,16.014814814814812,1.1647496126897818,40.703333333333326,2024-08-02 10:39:00
PF_E09_C,PF_E10_C,20.0,21.0,37.22858650927893,0.2547351524879614,0.0,4.679629629629631,0.6280174119509299,5.289999999999998,14.733333333333333,1.1004158059329447,34.386666666666656,2024-08-02 10:40:00
PF_E09_C,PF_E10_C,20.0,21.0,37.23569014797931,0.2541142303969022,0.0,4.672222222222222,0.624256837098692,5.249999999999996,14.685185185185183,1.1141252673529294,34.63333333333332,2024-08-02 10:41:00
PF_E09_C,PF_E10_C,20.0,21.0,37.25746497517927,0.252212389380531,0.0,4.650000000000001,0.6129032258064515,5.129999999999996,14.707407407407407,1.10922555416963,34.55999999999999,2024-08-02 10:42:00
PF_E09_C,PF_E10_C,20.0,21.0,37.250128125419074,0.252852950766221,0.0,4.657407407407408,0.6166998011928428,5.169999999999997,14.687037037037037,1.1084498441778046,34.36333333333332,2024-08-02 10:43:00
PF_E09_C,PF_E10_C,20.0,21.0,37.23390711567183,0.2542700612310667,0.0,4.674074074074075,0.6251980982567353,5.259999999999997,14.725925925925926,1.114737342764602,34.58333333333332,2024-08-02 10:44:00
PF_E09_C,PF_E10_C,20.0,21.0,37.49590618204412,0.2440552713377989,0.0,4.635000000000001,0.6379136164525208,5.14249999999999,13.65,1.1295310646562915,33.46666666666667,2024-08-02 10:45:00
PF_E09_C,PF_E10_C,20.0,21.0,37.5415296651233,0.2399156218816129,0.0,4.585000000000001,0.6103851099779749,4.86749999999999,13.112121212121211,0.8273587471305377,25.34166666666667,2024-08-02 10:46:00
PF_E09_C,PF_E10_C,20.0,21.0,37.57402005825745,0.2369737328561433,0.0,4.551666666666668,0.5916967720051416,4.684166666666658,13.27575757575758,0.830052018251598,25.925,2024-08-02 10:47:00
PF_E09_C,PF_E10_C,20.0,21.0,37.515239873639885,0.2422997983462348,0.0,4.613333333333334,0.6260578604668612,5.023333333333325,13.362121212121211,0.8308296696128916,26.225,2024-08-02 10:48:00
PF_E09_C,PF_E10_C,20.0,21.0,37.45773453453454,0.2475265261154162,0.0,4.6800000000000015,0.6621863476420963,5.389999999999989,13.61060606060606,0.8098893614187693,26.21666666666667,2024-08-02 10:49:00
PF_E09_C,PF_E10_C,20.0,21.0,37.19417394047745,0.2577464788732394,0.0,4.716666666666667,0.646643109540636,5.4899999999999975,15.13,0.8226084511957941,29.88166666666666,2024-08-02 10:50:00
PF_E09_C,PF_E10_C,20.0,21.0,37.51072053424707,0.2427099861753415,0.0,4.618333333333334,0.6288036776444521,5.050833333333322,13.90151515151515,0.8015759766601347,26.741666666666667,2024-08-02 10:51:00
PF_E09_C,PF_E10_C,20.0,21.0,37.49737056749846,0.2439222437595443,0.0,4.633333333333335,0.6370055718324791,5.133333333333325,14.17727272727273,0.7936505663512387,27.183333333333337,2024-08-02 10:52:00
PF_E09_C,PF_E10_C,20.0,21.0,37.780697763070656,0.2290370642097938,0.0,4.525757575757577,0.6051424542161675,4.541666666666667,14.89722222222222,0.8876956175507079,31.089166666666657,2024-08-02 10:53:00
PF_E09_C,PF_E10_C,20.0,21.0,38.99500606925426,0.2568743294271595,6.812725496580924,4.46818181818182,0.6425452196580673,4.691666666666667,13.925000000000002,0.890925200804398,28.15416666666665,2024-08-02 10:55:00
PF_E09_C,PF_E10_C,20.0,21.0,37.74975660125028,0.231943225919954,0.0,4.560606060606061,0.6258614222331782,4.733333333333333,13.669444444444444,0.899009136385311,27.728333333333325,2024-08-02 10:54:00
PF_E09_C,PF_E10_C,20.0,21.0,39.01799132185993,0.254940534035235,6.812725496580924,4.442424242424243,0.627135141373072,4.55,14.091666666666669,0.889731978466034,28.787499999999987,2024-08-02 10:56:00
PF_E09_C,PF_E10_C,20.0,21.0,38.8999613897776,0.2545077058357382,6.33330081560851,4.481818181818183,0.646636491458067,4.741666666666666,14.306944444444447,0.8923612125628022,29.39583333333332,2024-08-02 10:57:00
PF_E09_C,PF_E10_C,20.0,21.0,38.45560601771226,0.2393854625684209,3.7797875415522455,4.486363636363637,0.6256745004052419,4.616666666666666,14.381944444444445,0.8935926238865158,29.71916666666665,2024-08-02 10:58:00
PF_E09_C,PF_E10_C,20.0,21.0,37.35832105978607,0.2340157575051048,0.0,4.607575757575758,0.6227383915959112,4.991666666666666,14.383333333333333,0.9033625489566488,29.91083333333332,2024-08-02 10:59:00
PF_E09_C,PF_E10_C,20.0,21.0,39.03542000059928,0.2606758375991316,7.142086354647333,4.487878787878788,0.6568813656834214,4.816666666666667,15.05,0.9607464373193716,32.778333333333315,2024-08-02 11:01:00
PF_E09_C,PF_E10_C,20.0,21.0,39.01051055683611,0.2664360284010463,7.309797711822256,4.556060606060607,0.6977701982616025,5.2,12.158333333333331,1.14094335245,29.47249999999998,2024-08-02 11:02:00
PF_E09_C,PF_E10_C,20.0,21.0,38.59828908794021,0.2519684829344726,4.991989067719402,4.566666666666668,0.6843897759632427,5.133333333333334,12.254166666666668,1.1392538684826945,30.00333333333332,2024-08-02 11:03:00
PF_E09_C,PF_E10_C,20.0,21.0,37.09992446668292,0.2678747825198739,0.1096553748318456,4.853703703703704,0.7143751872608327,6.2399999999999975,12.008333333333333,1.1637775825814376,29.495833333333312,2024-08-02 11:04:00
PF_E09_C,PF_E10_C,20.0,21.0,36.54011659453407,0.2611965899580452,0.0,4.855000000000001,0.6830056423835777,6.25249999999999,12.609090909090911,1.147702267827741,30.741666666666664,2024-08-02 11:05:00
PF_E09_C,PF_E10_C,20.0,21.0,37.062077226310045,0.2600141589046387,2.56280010975442,4.7318181818181815,0.6502456339147881,5.883333333333332,12.573611111111113,1.2312341632702295,32.13999999999997,2024-08-02 11:06:00
PF_E09_C,PF_E10_C,20.0,21.0,38.834058733568575,0.2808159144750382,7.856294990112048,4.65,0.7220618677183885,5.756666666666656,13.225757575757576,1.1915357383100404,32.75,2024-08-02 11:07:00
PF_E09_C,PF_E10_C,20.0,21.0,38.76649254543723,0.2750003762877752,7.316103738468996,4.615,0.6995550540477316,5.536666666666657,13.312121212121212,1.192638231755609,33.175,2024-08-02 11:08:00
PF_E09_C,PF_E10_C,20.0,21.0,38.29050530311044,0.259117889266833,4.587746474735596,4.618333333333334,0.6783582723510245,5.399166666666658,13.983333333333333,1.180675801780443,36.95,2024-08-02 11:09:00
PF_E09_C,PF_E10_C,20.0,21.0,37.04030300248438,0.2520474297015218,0.0,4.766666666666668,0.6798559215688172,5.828333333333322,13.863636363636369,1.1912018325901526,37.333333333333336,2024-08-02 11:10:00
PF_E09_C,PF_E10_C,20.0,21.0,36.41291185500238,0.2597244278165789,0.0,4.793333333333334,0.6307187760833111,5.881666666666656,13.921212121212124,1.1958305461807943,37.31666666666667,2024-08-02 11:11:00
PF_E09_C,PF_E10_C,20.0,21.0,37.49008585459667,0.2445841037638786,0.0,4.641666666666668,0.6415392739659369,5.179166666666656,13.083333333333332,1.1709470710872292,31.28333333333333,2024-08-02 11:12:00
PF_E09_C,PF_E10_C,20.0,21.0,38.739149924169055,0.2927068044787791,8.57050362557679,4.657407407407408,0.6979165952746929,5.749999999999997,13.193939393939395,1.1646133092247817,31.45,2024-08-02 11:16:00
PF_E09_C,PF_E10_C,20.0,21.0,38.30641172608726,0.2816519450857697,6.333843980343978,4.701851851851853,0.7024471234251184,5.8699999999999966,13.0969696969697,1.167708046273919,31.525,2024-08-02 11:17:00
PF_E09_C,PF_E10_C,20.0,21.0,37.17437023230127,0.259481961147086,0.0,4.73888888888889,0.6576787807737395,5.609999999999997,15.656060606060604,1.0697194358432205,34.09166666666667,2024-08-02 11:18:00
PF_E09_C,PF_E10_C,20.0,21.0,37.13806138644848,0.2626686656671664,0.0,4.781481481481482,0.6785437645236251,5.839999999999995,13.056060606060608,1.1685666424575138,31.175,2024-08-02 11:13:00
PF_E09_C,PF_E10_C,20.0,21.0,37.72783611874401,0.2664278439616189,3.0753601317053096,4.711111111111112,0.6776657452574245,5.709999999999996,13.046969696969697,1.1683699158292369,31.725,2024-08-02 11:14:00
PF_E09_C,PF_E10_C,20.0,21.0,37.21981266981268,0.2555023923444975,0.0,4.688888888888889,0.6327014218009478,5.339999999999997,15.753030303030302,1.0739632316193704,34.675,2024-08-02 11:19:00
PF_E09_C,PF_E10_C,20.0,21.0,38.71757097598637,0.2943907811003515,8.57050362557679,4.683333333333334,0.7105817916988784,5.889999999999998,13.06969696969697,1.1687902107871686,31.266666666666666,2024-08-02 11:15:00
PF_E09_C,PF_E10_C,20.0,21.0,37.13959688881429,0.262533773641549,0.0,4.779629629629629,0.6776443239054629,5.829999999999997,15.772727272727275,1.0661547603824575,34.59166666666667,2024-08-02 11:20:00
PF_E09_C,PF_E10_C,20.0,21.0,35.12626498888274,0.3173903773166097,0.0,5.141666666666668,0.6131042344645562,7.38583333333333,11.727272727272728,0.8797663341798461,20.641666666666666,2024-08-02 11:21:00
PF_E09_C,PF_E10_C,20.0,21.0,35.12423828233483,0.3171520487951412,0.0,5.128333333333334,0.6036690425923532,7.294166666666663,11.787878787878787,0.8741698445817433,20.63333333333333,2024-08-02 11:22:00
PF_E09_C,PF_E10_C,20.0,21.0,35.09087563295539,0.3188240369545216,0.0,5.130000000000001,0.5950413586985394,7.251666666666664,11.67878787878788,0.8779122583165333,20.766666666666666,2024-08-02 11:23:00
PF_E09_C,PF_E10_C,20.0,21.0,35.590298666540555,0.3004422964308786,0.0,4.984848484848485,0.5799797988765525,7.0666666666666655,11.640277777777778,0.9978233043625226,22.09749999999997,2024-08-02 11:24:00
PF_E09_C,PF_E10_C,20.0,21.0,35.52870125380026,0.304574638869748,0.0,5.024242424242425,0.589254790136329,7.283333333333334,12.13472222222222,0.9922938033041866,26.49333333333332,2024-08-02 11:25:00
PF_E09_C,PF_E10_C,20.0,21.0,35.53198339075298,0.3046611698307396,0.0,5.034848484848485,0.5980177469109327,7.341666666666668,12.195833333333333,0.988709130046268,26.294999999999984,2024-08-02 11:26:00
PF_E09_C,PF_E10_C,20.0,21.0,38.160658563632026,0.1937333622431713,0.0,4.21969696969697,0.4084747946470025,2.8583333333333334,11.146969696969698,1.0979438884784516,24.366666666666667,2024-08-02 11:27:00
PF_E09_C,PF_E10_C,20.0,21.0,38.11372067584398,0.1980564457454065,0.0,4.24848484848485,0.4281805185836855,3.0166666666666666,11.148484848484848,1.0893360546961526,24.225,2024-08-02 11:28:00
PF_E09_C,PF_E10_C,20.0,21.0,38.14549860798548,0.1951284645708082,0.0,4.22878787878788,0.4147266398545446,2.908333333333334,11.215151515151517,1.0883461741549625,23.95,2024-08-02 11:29:00
PF_E09_C,PF_E10_C,20.0,21.0,38.31443705363396,0.1876322677293549,0.0,4.195833333333334,0.4093625543211447,2.677499999999996,11.218055555555557,1.186586787774374,24.839999999999968,2024-08-02 11:30:00
PF_E09_C,PF_E10_C,20.0,21.0,38.32567850080047,0.186561164095546,0.0,4.18888888888889,0.4042983317402153,2.639999999999996,11.268055555555554,1.1928406080736935,25.11416666666664,2024-08-02 11:31:00
PF_E09_C,PF_E10_C,20.0,21.0,39.45129620745889,0.2258107532946802,6.578817940640015,4.168055555555557,0.4682383412427189,2.969999999999996,11.295833333333333,1.1873612323404694,24.70583333333331,2024-08-02 11:32:00
PF_E09_C,PF_E10_C,20.0,21.0,39.56466646455644,0.2310187866261074,7.201565017848026,4.1638888888888905,0.4709524772191983,2.9774999999999947,11.831944444444444,1.1476681641305608,28.710833333333312,2024-08-02 11:33:00
PF_E09_C,PF_E10_C,20.0,21.0,39.44722417693285,0.2297081990169717,6.731621621621613,4.190277777777779,0.4853405135450764,3.097499999999996,11.916666666666664,1.139587173194153,28.174999999999976,2024-08-02 11:34:00
PF_E09_C,PF_E10_C,20.0,21.0,37.962421891704345,0.2120641663059492,0.0,4.356060606060606,0.4995125336430914,3.608333333333333,12.266666666666667,1.1654864060709995,29.99166666666666,2024-08-02 11:35:00
PF_E09_C,PF_E10_C,20.0,21.0,38.208086906240645,0.1977966718681197,0.0,4.268055555555557,0.461053550469034,3.0674999999999955,12.145833333333334,1.2529611623561347,31.423333333333307,2024-08-02 11:37:00
PF_E09_C,PF_E10_C,20.0,21.0,38.14585585585587,0.2037706832433972,0.0,4.316666666666667,0.4948716593053933,3.329999999999994,12.223611111111111,1.2497654326958514,31.21666666666664,2024-08-02 11:38:00
PF_E09_C,PF_E10_C,20.0,21.0,38.053133794952,0.2127079939119673,0.0,4.400000000000001,0.5511070751355517,3.779999999999993,12.229166666666666,1.2536062611793055,31.37083333333331,2024-08-02 11:39:00
PF_E09_C,PF_E10_C,20.0,21.0,38.03094048226125,0.2148536307098797,0.0,4.422222222222223,0.5657452386531509,3.899999999999994,12.745833333333335,1.2311975088815172,35.10499999999998,2024-08-02 11:40:00
PF_E09_C,PF_E10_C,20.0,21.0,37.30125164490333,0.2483947279486313,0.0,4.607407407407408,0.5908360128617364,4.899999999999998,13.945454545454544,1.2226648867069616,40.25,2024-08-02 11:41:00
PF_E09_C,PF_E10_C,20.0,21.0,37.85958623252743,0.2216489264948188,0.0,4.445454545454546,0.5561620302845455,4.1000000000000005,11.496153846153849,1.2448591660035346,29.98666666666662,2024-08-02 11:42:00
PF_E09_C,PF_E10_C,20.0,21.0,37.86279311487178,0.2213492437039152,0.0,4.442424242424243,0.5542790406801317,4.083333333333333,11.425641025641026,1.241070333668039,29.44333333333328,2024-08-02 11:43:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.579166666666667,1.282130343214302,31.454166666666644,2024-08-02 11:44:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.638888888888888,1.266985163472227,31.31583333333331,2024-08-02 11:45:00
PF_E09_C,PF_E10_C,20.0,21.0,38.16122485499199,0.2022934894059502,0.0,4.304166666666667,0.4862485326185617,3.262499999999995,12.094444444444449,1.2636572384969764,34.624166666666646,2024-08-02 11:46:00
PF_E09_C,PF_E10_C,20.0,21.0,38.17880299928987,0.2006054212336211,0.0,4.290277777777779,0.4766083478256864,3.1874999999999947,12.111111111111112,1.2534632834662174,34.47416666666665,2024-08-02 11:47:00
PF_E09_C,PF_E10_C,20.0,21.0,38.384636241057976,0.1883427353617082,0.0,4.217948717948719,0.4427485456800764,2.693333333333324,12.17948717948718,1.3345515533574528,35.873333333333285,2024-08-02 11:48:00
PF_E09_C,PF_E10_C,20.0,21.0,38.75988665546205,0.1948049828518994,2.0502400878035303,4.200000000000001,0.4598582593709523,2.766666666666657,12.069230769230767,1.3372247034676197,35.55999999999995,2024-08-02 11:49:00
PF_E09_C,PF_E10_C,20.0,21.0,39.87254689708925,0.2310470881484982,7.596478969035232,4.107692307692308,0.4514868655561956,2.593333333333324,11.01794871794872,1.234900684597067,27.753333333333288,2024-08-02 11:51:00
PF_E09_C,PF_E10_C,20.0,21.0,38.24087331631307,0.1946570861717315,0.0,4.244444444444445,0.444348112936518,2.939999999999995,10.755555555555556,0.8825888449057172,21.11583333333332,2024-08-02 11:53:00
PF_E09_C,PF_E10_C,20.0,21.0,38.4191244900965,0.1849370158611291,0.0,4.193589743589745,0.4243770226394484,2.566666666666657,10.955128205128206,0.9661527396671572,22.803333333333303,2024-08-02 11:54:00
PF_E09_C,PF_E10_C,20.0,21.0,38.41725558047928,0.1851214142496807,0.0,4.194871794871796,0.4253492641592601,2.5733333333333244,10.884615384615389,0.9704039617294832,22.6133333333333,2024-08-02 11:55:00
PF_E09_C,PF_E10_C,20.0,21.0,38.34232407522731,0.1925294370393392,0.0,4.250000000000001,0.4666007532953396,2.8599999999999897,10.834615384615384,0.9723302440404292,22.109999999999964,2024-08-02 11:56:00
PF_E09_C,PF_E10_C,20.0,21.0,38.80966974845849,0.1900141901369201,2.0502400878035303,4.164102564102564,0.4327994849402006,2.5799999999999903,12.057692307692308,0.8660847708253532,22.16666666666664,2024-08-02 11:57:00
PF_E09_C,PF_E10_C,20.0,21.0,39.546003457551855,0.2173754283577844,5.983663663663641,4.133333333333335,0.4556273190911461,2.6533333333333244,12.076923076923077,0.8588105515444534,22.39666666666664,2024-08-02 11:58:00
PF_E09_C,PF_E10_C,20.0,21.0,39.34386557997969,0.2000600050355397,4.57594625839711,4.101282051282052,0.4162619782764695,2.413333333333324,11.10641025641026,0.8965267915203344,19.68666666666663,2024-08-02 11:59:00
PF_E09_C,PF_E10_C,20.0,21.0,38.42856217321335,0.1840061086054681,0.0,4.187179487179488,0.4195068844691719,2.5333333333333243,11.664102564102564,0.9792119639938868,21.946666666666623,2024-08-02 12:00:00
PF_E09_C,PF_E10_C,20.0,21.0,38.35217985785429,0.1915534023513272,0.0,4.242307692307693,0.4609090932370103,2.8199999999999905,11.642307692307693,0.9681102278213806,21.30333333333329,2024-08-02 12:01:00
PF_E09_C,PF_E10_C,20.0,21.0,39.64457289915008,0.2195243146534599,6.401391126976009,4.116666666666667,0.447162280533622,2.586666666666657,12.601282051282052,0.9180833198193502,22.91999999999996,2024-08-02 12:02:00
PF_E09_C,PF_E10_C,20.0,21.0,39.64015058684876,0.2163476190163346,6.260408108108088,4.102564102564104,0.4350791654496147,2.506666666666658,12.5974358974359,0.9152605867152322,22.93333333333329,2024-08-02 12:03:00
PF_E09_C,PF_E10_C,20.0,21.0,39.08759392816766,0.1934429599299633,3.3365428907167924,4.126923076923078,0.421239060124733,2.4733333333333247,14.34047619047619,0.8520404675562099,28.082499999999992,2024-08-02 12:04:00
PF_E09_C,PF_E10_C,20.0,21.0,37.852686404997975,0.2119489048370227,0.0,4.325,0.4569765404867599,3.437499999999993,12.819444444444445,0.9321210290735802,24.292499999999983,2024-08-02 12:05:00
PF_E09_C,PF_E10_C,20.0,21.0,38.06974073123328,0.202116769853712,0.0,4.277272727272728,0.4476209865835661,3.175,12.578205128205129,1.0306379073051757,25.50999999999996,2024-08-02 12:06:00
PF_E09_C,PF_E10_C,20.0,21.0,38.08561763105388,0.2006498983489031,0.0,4.266666666666667,0.4404892299690765,3.1166666666666663,10.33846153846154,1.2704597692583643,21.806666666666608,2024-08-02 12:07:00
PF_E09_C,PF_E10_C,20.0,21.0,38.13065393737838,0.1964956275994938,0.0,4.237878787878788,0.4209516627015255,2.958333333333333,10.391025641025642,1.2526873991350955,21.133333333333272,2024-08-02 12:08:00
