start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,12.812962962962963,0.7236094122074123,16.876666666666658,2024-03-02 00:58:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,12.812962962962963,0.7203759636107213,16.93999999999999,2024-03-02 00:59:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,12.812962962962963,0.7133114772766666,17.816666666666656,2024-03-02 01:00:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,12.812962962962963,0.7122652402628874,17.576666666666657,2024-03-02 01:01:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,12.812962962962962,0.7107352541686566,17.693333333333328,2024-03-02 01:02:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,13.2125,0.7283672470354751,18.316666666666656,2024-03-02 01:03:00
PF_D09_C,PF_D10_C,22.0,23.0,31.120895867005345,0.2217391304347826,12.421296698222124,1.9388888888888889,0.146131805157593,0.0,17.9875,0.6516456343014599,23.6025,2024-03-02 01:04:00
PF_D09_C,PF_D10_C,22.0,23.0,30.8978201151972,0.2016806722689074,11.21668763845813,1.9444444444444444,0.1371428571428571,0.0,17.94375,0.6530625942596354,23.391666666666666,2024-03-02 01:05:00
PF_D09_C,PF_D10_C,22.0,23.0,28.72916159250589,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,18.39444444444444,0.7405059021334371,30.42333333333333,2024-03-02 01:06:00
PF_D09_C,PF_D10_C,22.0,23.0,28.72916159250589,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,18.50555555555556,0.7207148446657703,29.93,2024-03-02 01:07:00
PF_D09_C,PF_D10_C,22.0,23.0,28.72916159250589,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,18.56851851851852,0.7123675828996526,29.24333333333333,2024-03-02 01:08:00
PF_D09_C,PF_D10_C,22.0,23.0,28.72916159250589,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,16.29074074074074,0.718313801085219,25.283333333333324,2024-03-02 01:09:00
PF_D09_C,PF_D10_C,22.0,23.0,28.72916159250589,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,15.898148148148149,0.7304285758429132,24.14,2024-03-02 01:10:00
PF_D09_C,PF_D10_C,22.0,23.0,28.72916159250589,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,15.887037037037036,0.7259575573359189,24.09,2024-03-02 01:11:00
PF_D09_C,PF_D10_C,22.0,23.0,28.72916159250589,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,15.920370370370373,0.7289643867303233,24.623333333333324,2024-03-02 01:12:00
PF_D09_C,PF_D10_C,22.0,23.0,28.72916159250589,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,15.875925925925925,0.7326696048009199,24.25,2024-03-02 01:13:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,16.1125,0.7629910651659921,25.32749999999999,2024-03-02 01:14:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,15.96875,0.763085100752915,25.04083333333332,2024-03-02 01:15:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,18.054166666666667,0.669081812961931,23.705833333333324,2024-03-02 01:16:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,18.135185185185183,0.8096489355020438,30.69333333333332,2024-03-02 01:17:00
PF_D09_C,PF_D10_C,22.0,23.0,30.626750163934464,0.1864831242508328,9.933519344262283,1.955,0.126706777517403,0.0,18.375925925925927,0.8047106030742351,30.096666666666657,2024-03-02 01:18:00
PF_D09_C,PF_D10_C,22.0,23.0,31.109354869816816,0.232647130312115,12.587845226615226,1.943333333333333,0.1464519671089987,0.0,18.33888888888889,0.805430279459274,30.006666666666657,2024-03-02 01:19:00
PF_D09_C,PF_D10_C,22.0,23.0,29.84539016393446,0.1085760570014893,5.63603934426229,1.98,0.0851791962334917,0.0,18.116666666666667,0.8066678066731269,29.32666666666665,2024-03-02 01:20:00
PF_D09_C,PF_D10_C,22.0,23.0,29.050200783403483,0.024987268605369,1.2624977513419395,2.018333333333333,0.0235016506536047,0.0,15.292592592592593,0.9400126007483292,26.22666666666665,2024-03-02 01:21:00
PF_D09_C,PF_D10_C,22.0,23.0,29.050200783403483,0.024987268605369,1.2624977513419395,2.018333333333333,0.0235016506536047,0.0,15.25925925925926,0.9481400580170628,26.10333333333332,2024-03-02 01:22:00
PF_D09_C,PF_D10_C,22.0,23.0,29.050200783403483,0.024987268605369,1.2624977513419395,2.018333333333333,0.0235016506536047,0.0,15.288888888888888,0.9401284391472056,25.93666666666665,2024-03-02 01:23:00
PF_D09_C,PF_D10_C,22.0,23.0,29.050200783403483,0.024987268605369,1.2624977513419395,2.018333333333333,0.0235016506536047,0.0,15.22222222222222,0.9377230673933163,25.886666666666656,2024-03-02 01:24:00
PF_D09_C,PF_D10_C,22.0,23.0,29.029333051976344,0.023841552007347,1.1477252284926711,2.019696969696969,0.0223928155387836,0.0,15.210000000000004,1.0762304619381844,29.02166666666662,2024-03-02 01:25:00
PF_D09_C,PF_D10_C,22.0,23.0,29.029333051976344,0.023841552007347,1.1477252284926711,2.019696969696969,0.0223928155387836,0.0,15.39333333333333,1.0594271869782426,29.18583333333328,2024-03-02 01:26:00
PF_D09_C,PF_D10_C,22.0,23.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,17.862962962962964,0.9216159833207734,31.479999999999983,2024-03-02 01:29:00
PF_D09_C,PF_D10_C,22.0,23.0,28.84447446145512,0.0026112945170671,0.1310029806259294,2.0316666666666663,0.0025941572273735,0.0,17.657407407407405,0.9254445153700104,31.55333333333332,2024-03-02 01:30:00
PF_D09_C,PF_D10_C,22.0,23.0,28.84447446145512,0.0026112945170671,0.1310029806259294,2.0316666666666663,0.0025941572273735,0.0,17.983333333333334,0.9140896124884756,31.839999999999986,2024-03-02 01:31:00
PF_D09_C,PF_D10_C,22.0,23.0,28.84447446145512,0.0026112945170671,0.1310029806259294,2.0316666666666663,0.0025941572273735,0.0,17.89074074074074,0.9109216138977384,31.95666666666665,2024-03-02 01:32:00
PF_D09_C,PF_D10_C,22.0,23.0,28.842309122932377,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,14.651666666666667,0.6881296665613492,19.97583333333332,2024-03-02 01:36:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,14.81851851851852,0.704057686468045,20.739999999999995,2024-03-02 01:37:00
PF_D09_C,PF_D10_C,22.0,23.0,28.84447446145512,0.0026112945170671,0.1310029806259294,2.0316666666666663,0.0025941572273735,0.0,15.16111111111111,0.8598732408933827,24.94333333333332,2024-03-02 01:33:00
PF_D09_C,PF_D10_C,22.0,23.0,28.84447446145512,0.0026112945170671,0.1310029806259294,2.0316666666666663,0.0025941572273735,0.0,14.957407407407407,0.8688195454166626,25.433333333333326,2024-03-02 01:34:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,14.403703703703703,0.7184812786588222,21.08666666666666,2024-03-02 01:38:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,14.300000000000002,0.7146085798384377,20.896666666666658,2024-03-02 01:39:00
PF_D09_C,PF_D10_C,22.0,23.0,28.84447446145512,0.0026112945170671,0.1310029806259294,2.0316666666666663,0.0025941572273735,0.0,14.927777777777775,0.8603423629119018,25.553333333333324,2024-03-02 01:35:00
PF_D09_C,PF_D10_C,22.0,23.0,29.52646771495487,0.0755922946653795,3.881965874874535,1.993333333333333,0.0634570767926765,0.0,14.172222222222222,0.7141134965373064,20.65666666666666,2024-03-02 01:40:00
PF_D09_C,PF_D10_C,22.0,23.0,31.18653046244193,0.239896925943808,13.012310986053324,1.9416666666666664,0.1492920783770479,0.0,14.225925925925926,0.705623654290622,20.47333333333333,2024-03-02 01:41:00
PF_D09_C,PF_D10_C,22.0,23.0,29.67914335542382,0.0914708414098291,4.721681897453781,1.9866666666666668,0.0742816900039552,0.0,14.164814814814816,0.704710950106683,20.313333333333325,2024-03-02 01:42:00
PF_D09_C,PF_D10_C,22.0,23.0,28.918352875798867,0.0106833704735418,0.5373342595165305,2.0266666666666664,0.0104022291452907,0.0,14.064814814814811,0.7194511293562124,20.546666666666656,2024-03-02 01:44:00
PF_D09_C,PF_D10_C,22.0,23.0,28.918352875798867,0.0106833704735418,0.5373342595165305,2.0266666666666664,0.0104022291452907,0.0,14.068518518518518,0.716528190018579,20.36666666666666,2024-03-02 01:45:00
PF_D09_C,PF_D10_C,22.0,23.0,28.918352875798867,0.0106833704735418,0.5373342595165305,2.0266666666666664,0.0104022291452907,0.0,16.796296296296298,0.7349249866849638,26.796666666666667,2024-03-02 01:46:00
PF_D09_C,PF_D10_C,22.0,23.0,28.909471317790324,0.010189323472674,0.4884856904695773,2.027272727272727,0.0099151712716155,0.0,17.383333333333333,0.8174904687922439,32.43666666666665,2024-03-02 01:47:00
PF_D09_C,PF_D10_C,22.0,23.0,28.748236880096872,0.0221159996373288,0.4884856904695773,2.039393939393939,0.0229038322353613,0.0666666666666664,15.766666666666667,0.8044118255038502,27.05,2024-03-02 01:48:00
PF_D09_C,PF_D10_C,22.0,23.0,28.909471317790324,0.010189323472674,0.4884856904695773,2.027272727272727,0.0099151712716155,0.0,15.883333333333336,0.84680456462674,29.77916666666664,2024-03-02 01:49:00
PF_D09_C,PF_D10_C,22.0,23.0,31.109354869816816,0.232647130312115,12.587845226615226,1.943333333333333,0.1464519671089987,0.0,16.644444444444442,0.8460041799325397,29.916666666666657,2024-03-02 01:50:00
PF_D09_C,PF_D10_C,22.0,23.0,29.889286793147942,0.1130608480883602,5.877470804936447,1.978333333333333,0.0879150486820189,0.0,16.705555555555556,0.8478145349411684,30.983333333333327,2024-03-02 01:51:00
PF_D09_C,PF_D10_C,22.0,23.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,16.785185185185185,0.8605953377816189,31.569999999999983,2024-03-02 01:52:00
PF_D09_C,PF_D10_C,22.0,23.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,16.48888888888889,0.8610996715601831,30.89666666666665,2024-03-02 01:54:00
PF_D09_C,PF_D10_C,22.0,23.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,16.62222222222222,0.8676335725759068,31.37999999999999,2024-03-02 01:53:00
PF_D09_C,PF_D10_C,22.0,23.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,16.688888888888886,0.8612354463546161,31.32999999999999,2024-03-02 01:55:00
PF_D09_C,PF_D10_C,22.0,23.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,16.58148148148148,0.8670126178328392,31.22666666666666,2024-03-02 01:56:00
PF_D09_C,PF_D10_C,22.0,23.0,30.82900037963765,0.1841126631818951,10.843645314926658,1.9416666666666664,0.1270109134731218,0.0,20.392592592592592,0.6716301085299795,21.733333333333327,2024-03-02 01:57:00
PF_D09_C,PF_D10_C,22.0,23.0,30.17487932056097,0.1419204013194093,7.448229705708069,1.968333333333333,0.1044274587185155,0.0,18.03333333333333,0.9564908177203476,34.69666666666665,2024-03-02 01:59:00
PF_D09_C,PF_D10_C,22.0,23.0,28.48650320741272,0.0370941661016818,0.0,2.06,0.0409356331413382,0.1466666666666665,18.08333333333333,0.9628010803268876,35.149999999999984,2024-03-02 02:00:00
PF_D09_C,PF_D10_C,22.0,23.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,18.551666666666662,0.9320155043591988,37.68916666666663,2024-03-02 02:01:00
PF_D09_C,PF_D10_C,22.0,23.0,28.192513240857533,0.0704570382999508,0.0,2.09,0.0857395856823962,0.3116666666666661,17.914814814814815,0.9864548563193866,35.33666666666665,2024-03-02 02:02:00
PF_D09_C,PF_D10_C,22.0,23.0,28.192513240857533,0.0704570382999508,0.0,2.09,0.0857395856823962,0.3116666666666661,17.94814814814815,0.9866368745586952,35.389999999999986,2024-03-02 02:03:00
PF_D09_C,PF_D10_C,22.0,23.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,14.571666666666667,0.8943820573691508,27.51083333333332,2024-03-02 02:05:00
PF_D09_C,PF_D10_C,22.0,23.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,14.625,0.8944690957861514,27.47499999999998,2024-03-02 02:06:00
PF_D09_C,PF_D10_C,22.0,23.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,14.648333333333335,0.9070931902203782,27.65666666666665,2024-03-02 02:07:00
PF_D09_C,PF_D10_C,22.0,23.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,14.738333333333332,0.8780615133117949,27.12833333333332,2024-03-02 02:08:00
PF_D09_C,PF_D10_C,22.0,23.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,14.60833333333333,0.887134428183587,26.953333333333315,2024-03-02 02:09:00
PF_D09_C,PF_D10_C,22.0,23.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,14.688333333333336,0.8831843861651968,26.79666666666665,2024-03-02 02:10:00
PF_D09_C,PF_D10_C,22.0,23.0,31.266044709389007,0.2473289790075827,13.449639344262284,1.94,0.1521370695613653,0.0,14.855555555555558,0.9154604247433916,27.61999999999999,2024-03-02 02:11:00
PF_D09_C,PF_D10_C,22.0,23.0,30.565063848144984,0.1804773850716444,9.594244607420176,1.9566666666666663,0.1239052575534458,0.0,14.92222222222222,0.902783868626684,27.45333333333333,2024-03-02 02:12:00
PF_D09_C,PF_D10_C,22.0,23.0,28.84447446145512,0.0026112945170671,0.1310029806259294,2.0316666666666663,0.0025941572273735,0.0,14.93148148148148,0.905610058885695,27.46999999999999,2024-03-02 02:13:00
PF_D09_C,PF_D10_C,22.0,23.0,28.84447446145512,0.0026112945170671,0.1310029806259294,2.0316666666666663,0.0025941572273735,0.0,14.82777777777778,0.9275271391452784,27.82666666666666,2024-03-02 02:14:00
PF_D09_C,PF_D10_C,22.0,23.0,28.346891533797468,0.0528514372172988,0.0,2.0733333333333333,0.0610085722218979,0.2199999999999997,15.127777777777778,0.8919605230204614,26.683333333333323,2024-09-02 11:03:00
,PF_D10_C,22.0,23.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,16.044444444444444,0.6217504592409625,17.341666666666665,2024-09-02 03:57:00
PF_D09_C,PF_D10_C,22.0,23.0,29.82895856234769,0.0894338471345777,4.9406838407494185,1.976190476190476,0.0765036523681327,0.0,15.94722222222222,0.6250804287272438,16.67083333333333,2024-09-02 03:59:00
PF_D09_C,PF_D10_C,22.0,23.0,31.778107332519745,0.2462286804092957,14.491512814592472,1.9119047619047616,0.1680365091709764,0.0,15.994444444444444,0.6138510690615364,16.5,2024-09-02 04:00:00
PF_D09_C,PF_D10_C,22.0,23.0,29.397838429381288,0.0519453791439382,2.828195189214032,1.997619047619048,0.0473018708771976,0.0,15.894444444444444,0.6304616423752532,16.245833333333334,2024-09-02 04:01:00
PF_D09_C,PF_D10_C,22.0,23.0,28.53779215903609,0.0262244072682613,0.0,2.054761904761905,0.0275918444954592,0.1049999999999999,15.827777777777776,0.6169100529507089,15.770833333333332,2024-09-02 04:02:00
PF_D09_C,PF_D10_C,22.0,23.0,28.53779215903609,0.0262244072682613,0.0,2.054761904761905,0.0275918444954592,0.1049999999999999,15.827777777777776,0.6275499928037552,16.53333333333333,2024-09-02 04:03:00
PF_D09_C,PF_D10_C,22.0,23.0,28.53779215903609,0.0262244072682613,0.0,2.054761904761905,0.0275918444954592,0.1049999999999999,15.827777777777778,0.6501565393711184,17.7125,2024-09-02 04:05:00
PF_D09_C,PF_D10_C,22.0,23.0,28.53779215903609,0.0262244072682613,0.0,2.054761904761905,0.0275918444954592,0.1049999999999999,15.827777777777778,0.631203532051429,16.1,2024-09-02 04:06:00
PF_D09_C,PF_D10_C,22.0,23.0,28.53779215903609,0.0262244072682613,0.0,2.054761904761905,0.0275918444954592,0.1049999999999999,15.827777777777778,0.6258057696053393,16.541666666666664,2024-09-02 04:07:00
PF_D09_C,PF_D10_C,22.0,23.0,28.53779215903609,0.0262244072682613,0.0,2.054761904761905,0.0275918444954592,0.1049999999999999,15.827777777777778,0.6202201826936669,16.370833333333337,2024-09-02 04:08:00
PF_D09_C,PF_D10_C,22.0,23.0,28.53779215903609,0.0262244072682613,0.0,2.054761904761905,0.0275918444954592,0.1049999999999999,15.827777777777778,0.6322927766134222,16.883333333333333,2024-09-02 04:09:00
PF_D09_C,PF_D10_C,22.0,23.0,30.265853271374223,0.379286481718573,16.603203848895244,2.183333333333333,0.400628839655757,1.3375000000000004,17.543333333333333,0.6869282886908537,18.12,2024-09-02 04:16:00
PF_D09_C,PF_D10_C,22.0,23.0,26.146093375202906,0.2060255464719047,0.0,2.3638888888888885,0.3029731805719571,1.3875000000000002,16.450000000000003,0.6573287507378517,14.75666666666667,2024-09-02 04:19:00
PF_D09_C,PF_D10_C,22.0,23.0,26.146093375202906,0.2060255464719047,0.0,2.3638888888888885,0.3029731805719571,1.3875000000000002,16.130000000000003,0.648997389562684,13.316666666666666,2024-09-02 04:20:00
PF_D09_C,PF_D10_C,22.0,23.0,26.146093375202906,0.2060255464719047,0.0,2.3638888888888885,0.3029731805719571,1.3875000000000002,16.71666666666667,0.6230109556109548,13.11,2024-09-02 04:21:00
PF_D09_C,PF_D10_C,22.0,23.0,26.146093375202906,0.2060255464719047,0.0,2.3638888888888885,0.3029731805719571,1.3875000000000002,16.363333333333337,0.6255774171113561,12.103333333333332,2024-09-02 04:22:00
PF_D09_C,PF_D10_C,22.0,23.0,28.30446488867143,0.0407793552127621,0.0,2.0733333333333333,0.0431395751286133,0.1600000000000001,19.6375,0.4470715408883505,7.675000000000001,2024-09-02 04:23:00
PF_D09_C,PF_D10_C,22.0,23.0,28.30446488867143,0.0407793552127621,0.0,2.0733333333333333,0.0431395751286133,0.1600000000000001,20.054166666666667,0.4244417664015369,8.178333333333335,2024-09-02 04:24:00
PF_D09_C,PF_D10_C,22.0,23.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,21.14444444444444,0.4580054299889747,2.7300000000000004,2024-09-02 04:27:00
PF_D09_C,PF_D10_C,22.0,23.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,21.32777777777778,0.4564065344637957,2.280000000000001,2024-09-02 04:28:00
PF_D09_C,PF_D10_C,4.0,5.0,28.507873427373266,0.0245336611951387,0.0,2.056666666666666,0.0253686804578582,0.0933333333333332,,,,2024-09-02 04:39:00
PF_D09_C,PF_D10_C,4.0,5.0,28.507873427373266,0.0245336611951387,0.0,2.056666666666666,0.0253686804578582,0.0933333333333332,,,,2024-09-02 04:40:00
PF_D09_C,PF_D10_C,4.0,5.0,23.658207819494173,0.4518854898517103,0.0,4.213333333333333,1.1415367538414758,8.649999999999999,,,,2024-09-02 04:41:00
PF_D09_C,PF_D10_C,4.0,5.0,22.692734450337536,0.5400778210116731,0.0,4.925,1.1742808798646365,9.831666666666662,,,,2024-09-02 04:42:00
PF_D09_C,PF_D10_C,4.0,5.0,22.62124695202013,0.5481049562682216,0.0,5.166666666666666,1.2129032258064518,10.653333333333329,,,,2024-09-02 04:43:00
PF_D09_C,PF_D10_C,4.0,5.0,22.57618032786888,0.5531914893617021,0.0,5.3375,1.238095238095238,11.234166666666662,,,,2024-09-02 04:44:00
PF_D09_C,PF_D10_C,4.0,5.0,22.50250492134128,0.5615508885298869,0.0,5.654166666666667,1.2807663964627856,12.310833333333328,,,,2024-09-02 04:45:00
PF_D09_C,PF_D10_C,4.0,5.0,22.483241062903588,0.5637456501107245,0.0,5.745833333333334,1.292240754169688,12.622499999999992,,,,2024-09-02 04:46:00
PF_D09_C,PF_D10_C,4.0,5.0,22.47728592092577,0.5644248900062854,0.0,5.775,1.2958152958152958,12.721666666666662,,,,2024-09-02 04:47:00
PF_D09_C,PF_D10_C,4.0,5.0,24.240971795375103,0.5881951666556651,5.999401806624295,5.679166666666666,1.3313018419225584,12.735833333333328,,,,2024-09-02 04:48:00
PF_D09_C,PF_D10_C,4.0,5.0,27.19720049561148,0.66230642560113,15.890307487815694,5.358333333333333,1.3424371968980513,11.984999999999994,,,,2024-09-02 04:49:00
PF_D09_C,PF_D10_C,4.0,5.0,23.307726181879666,0.566565149115407,2.6724608047690026,5.516666666666667,1.2871225287912202,12.01333333333333,,,,2024-09-02 04:50:00
PF_D09_C,PF_D10_C,22.0,23.0,28.429677849790345,0.0275049115913556,0.0,2.0625,0.0282828282828282,0.0991666666666666,21.022222222222226,0.3573553378263913,9.09,2024-09-02 04:37:00
PF_D09_C,PF_D10_C,22.0,23.0,28.429677849790345,0.0275049115913556,0.0,2.0625,0.0282828282828282,0.0991666666666666,20.55555555555556,0.3560985943690516,9.375,2024-09-02 04:38:00
