start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.314583333333335,0.9258264832874578,29.950833333333314,2024-01-02 11:36:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.866666666666664,0.9687551649414268,36.85666666666666,2024-01-02 11:37:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.70740740740741,0.9571558474176236,35.633333333333326,2024-01-02 11:38:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.740740740740744,0.9549505189114004,35.883333333333326,2024-01-02 11:39:00
PF_C13_C,PF_J02_C,26.0,27.0,40.34921528326744,0.0502946745156004,3.5295536231883986,5.67,0.0446176742175432,0.0,17.47222222222222,0.960194541140292,35.216666666666654,2024-01-02 11:41:00
PF_C13_C,PF_J02_C,26.0,27.0,40.4933554347826,0.0613720894210411,4.322324456521734,5.654999999999999,0.0531240278896544,0.0,17.381481481481483,0.9622027273913448,34.79333333333332,2024-01-02 11:42:00
PF_C13_C,PF_J02_C,26.0,27.0,40.56035015309245,0.0664939459738956,4.690795407225956,5.648333333333333,0.056919131681992,0.0,17.437037037037037,0.960298132762898,34.75999999999999,2024-01-02 11:43:00
PF_C13_C,PF_J02_C,26.0,27.0,40.5434251716247,0.0652016012405851,4.597708009153308,5.65,0.0559695161091748,0.0,17.50185185185185,0.9622882466706724,34.90333333333332,2024-01-02 11:44:00
PF_C13_C,PF_J02_C,26.0,27.0,40.46055112443777,0.0588579598339292,4.1419007496251865,5.658333333333333,0.051229829546174,0.0,17.38888888888889,0.95652419021824,34.466666666666654,2024-01-02 11:45:00
PF_C13_C,PF_J02_C,26.0,27.0,39.81383757763974,0.0084477586647419,0.5849762422360314,5.735,0.0082709964956453,0.0,17.155555555555555,0.9689351599325594,34.613333333333316,2024-01-02 11:46:00
PF_C13_C,PF_J02_C,26.0,27.0,39.80416854884245,0.0080565784381103,0.5317965838509338,5.736363636363636,0.0078842110705754,0.0,18.53666666666667,1.0671099343976451,44.119166666666636,2024-01-02 11:47:00
PF_C13_C,PF_J02_C,26.0,27.0,39.80416854884245,0.0080565784381103,0.5317965838509338,5.736363636363636,0.0078842110705754,0.0,17.596666666666668,0.9541201023479962,35.289166666666624,2024-01-02 11:48:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.866666666666667,0.985436188981599,37.47333333333332,2024-01-02 11:49:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,18.03703703703704,0.9759368926597408,37.35333333333332,2024-01-02 11:50:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,18.07037037037037,0.9791665120298888,37.40666666666665,2024-01-02 11:51:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.998148148148147,0.9750639814564022,37.16666666666666,2024-01-02 11:52:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,18.16851851851852,0.9691782714459698,37.359999999999985,2024-01-02 11:53:00
PF_C13_C,PF_J02_C,26.0,27.0,40.47689652474799,0.060111184307342,4.231800451331424,5.656666666666666,0.0521766496668913,0.0,15.474074074074071,0.9031927227943022,28.693333333333324,2024-01-02 11:54:00
PF_C13_C,PF_J02_C,26.0,27.0,40.47689652474799,0.060111184307342,4.231800451331424,5.656666666666666,0.0521766496668913,0.0,15.43888888888889,0.9136282024355836,29.079999999999988,2024-01-02 11:55:00
PF_C13_C,PF_J02_C,26.0,27.0,40.59456022201664,0.0691028416894234,4.8789507863089625,5.6450000000000005,0.0588200450518476,0.0,15.390740740740744,0.8971986866948554,28.70999999999999,2024-01-02 11:56:00
PF_C13_C,PF_J02_C,26.0,27.0,40.42191205533595,0.0586194148993047,3.9293858695652233,5.663636363636363,0.0505745353264467,0.0,16.268333333333334,1.0297616458778902,36.655833333333305,2024-01-02 11:57:00
PF_C13_C,PF_J02_C,26.0,27.0,40.42191205533595,0.0586194148993047,3.9293858695652233,5.663636363636363,0.0505745353264467,0.0,16.244999999999997,1.0347621004645329,36.419166666666634,2024-01-02 11:58:00
PF_C13_C,PF_J02_C,26.0,27.0,40.5139164073669,0.0660181237890648,4.435409805735432,5.654545454545455,0.055988039065485,0.0,16.318333333333335,1.0281759015222665,36.48499999999997,2024-01-02 11:59:00
PF_C13_C,PF_J02_C,26.0,27.0,40.24894387351777,0.0446182707222699,2.978060869565219,5.681818181818182,0.0397994974842648,0.0,16.451666666666664,1.030809157972064,36.9758333333333,2024-01-02 12:00:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.905555555555555,1.0536069833176815,38.26666666666666,2024-01-02 12:02:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.70740740740741,1.060984419391506,37.91333333333333,2024-01-02 12:03:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.724074074074075,1.0523460276300574,37.83999999999999,2024-01-02 12:04:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.822222222222223,1.0622572272643505,38.33333333333332,2024-01-02 12:05:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.42777777777778,1.0732699907435146,37.463333333333324,2024-01-02 12:06:00
PF_C13_C,PF_J02_C,26.0,27.0,39.99110310559005,0.0224275011359459,1.559936645962729,5.711666666666667,0.02122334000113,0.0,15.483333333333336,0.908324239094044,30.569999999999993,2024-01-02 12:07:00
PF_C13_C,PF_J02_C,26.0,27.0,40.60992094861659,0.0737027731190089,4.963434782608701,5.6454545454545455,0.061418977599174,0.0,16.126666666666665,1.0054681874949312,34.80999999999997,2024-01-02 12:08:00
PF_C13_C,PF_J02_C,26.0,27.0,40.42191205533596,0.0586194148993047,3.9293858695652233,5.663636363636363,0.0505745353264467,0.0,16.193333333333335,1.0150535717017974,35.356666666666634,2024-01-02 12:09:00
PF_C13_C,PF_J02_C,26.0,27.0,40.39208995502248,0.0562139794975492,3.765364317841083,5.666666666666666,0.0487738939758147,0.0,16.186666666666667,1.0096837857123928,35.174166666666636,2024-01-02 12:10:00
PF_C13_C,PF_J02_C,26.0,27.0,40.305041662215565,0.0491723493880225,3.2865987074030585,5.675757575757576,0.0433835063340668,0.0,16.31666666666667,1.005651163601023,35.3858333333333,2024-01-02 12:11:00
PF_C13_C,PF_J02_C,26.0,27.0,40.2351523905821,0.0434967185620381,2.9022077134190454,5.683333333333334,0.0389046896229372,0.0,16.198333333333334,1.0076739832899924,35.08249999999997,2024-01-02 12:12:00
PF_C13_C,PF_J02_C,26.0,27.0,39.91786367273696,0.0174801306565195,1.1571197652707426,5.721212121212122,0.0166885251633348,0.0,16.193333333333335,1.0037487946272727,34.93499999999997,2024-01-02 12:13:00
PF_C13_C,PF_J02_C,26.0,27.0,40.0573119287333,0.0672859150438554,3.847091319392213,5.721212121212122,0.0616056331458314,0.3083333333333335,16.043333333333333,1.0160734223527974,35.084999999999965,2024-01-02 12:14:00
PF_C13_C,PF_J02_C,26.0,27.0,39.95801852965092,0.0720548673113302,3.847091319392213,5.739393939393939,0.0683038541618775,0.4083333333333332,15.953333333333337,1.0192524400832987,35.13416666666664,2024-01-02 12:15:00
PF_C13_C,PF_J02_C,26.0,27.0,40.112471644345135,0.0829883383256633,4.696583450210383,5.724242424242425,0.07553734711857,0.4083333333333332,15.966666666666663,1.0157061932030305,35.13416666666664,2024-01-02 12:16:00
PF_C13_C,PF_J02_C,26.0,27.0,40.19951099070689,0.0884420091213756,4.879184598106846,5.715277777777778,0.077777669232337,0.3674999999999997,16.742424242424246,1.0649085764526316,37.925,2024-01-02 12:17:00
PF_C13_C,PF_J02_C,26.0,27.0,40.34421550607266,0.0996397401462054,5.660588981081972,5.702777777777778,0.0844909776155603,0.3674999999999997,16.927272727272726,1.062815109533582,38.325,2024-01-02 12:18:00
PF_C13_C,PF_J02_C,26.0,27.0,40.94350871256977,0.1001245219729932,6.798167484351211,5.616666666666666,0.0787329327087335,0.0,16.655,0.9495999185266816,30.45666666666662,2024-01-02 12:19:00
PF_C13_C,PF_J02_C,26.0,27.0,40.194322342417294,0.04017182168525,2.677642448512586,5.687878787878788,0.0362231263730877,0.0,16.446666666666665,0.9427492339189272,30.10416666666662,2024-01-02 12:20:00
PF_C13_C,PF_J02_C,26.0,27.0,40.73822583952924,0.0605234067146119,5.669111682628319,5.621212121212121,0.0540256137140259,0.0,16.33,0.9451984502561716,29.199999999999957,2024-01-02 12:21:00
PF_C13_C,PF_J02_C,26.0,27.0,40.892678954223456,0.0717385107831542,6.518603813446489,5.606060606060606,0.0621951733733598,0.0,16.383333333333333,0.9470688414568448,29.829999999999963,2024-01-02 12:22:00
PF_C13_C,PF_J02_C,26.0,27.0,40.75318848501525,0.061595022642315,5.75140623280133,5.619696969696969,0.0548275421943531,0.0,16.283333333333335,0.9457641186688148,29.704166666666627,2024-01-02 12:23:00
PF_C13_C,PF_J02_C,26.0,27.0,40.43697897012848,0.0598333554714193,4.012253900924108,5.662121212121212,0.0514755787638783,0.0,17.423333333333336,0.8695908220984528,29.16916666666662,2024-01-02 12:24:00
PF_C13_C,PF_J02_C,26.0,27.0,40.5434251716247,0.0652016012405851,4.597708009153308,5.65,0.0559695161091748,0.0,17.35,0.9059907684194008,31.219999999999985,2024-01-02 12:25:00
PF_C13_C,PF_J02_C,26.0,27.0,40.64679495091163,0.0730778450879247,5.166241795231407,5.64,0.0616756281238513,0.0,18.43148148148148,0.8537798835503452,31.086666666666652,2024-01-02 12:26:00
PF_C13_C,PF_J02_C,26.0,27.0,40.089280936454834,0.0315869027652895,2.0999147157190663,5.7,0.0290931999153982,0.0,18.42333333333333,0.965908386599846,33.460833333333284,2024-01-02 12:27:00
PF_C13_C,PF_J02_C,26.0,27.0,39.7498216127873,0.0035330224131615,0.2328884355476219,5.743939393939394,0.0034994722135113,0.0,14.745,0.857947151543574,24.569999999999965,2024-01-02 12:29:00
PF_C13_C,PF_J02_C,26.0,27.0,39.7498216127873,0.0035330224131615,0.2328884355476219,5.743939393939394,0.0034994722135113,0.0,14.745,0.8495878641973714,24.29666666666663,2024-01-02 12:30:00
PF_C13_C,PF_J02_C,26.0,27.0,39.7498216127873,0.0035330224131615,0.2328884355476219,5.743939393939394,0.0034994722135113,0.0,14.811666666666667,0.8502520073602117,24.70249999999997,2024-01-02 12:31:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,15.170370370370373,0.8755953223878291,26.576666666666654,2024-01-02 12:32:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,15.08888888888889,0.8765846302811678,26.48666666666665,2024-01-02 12:34:00
PF_C13_C,PF_J02_C,26.0,27.0,39.99110310559005,0.0224275011359459,1.559936645962729,5.711666666666667,0.02122334000113,0.0,14.95185185185185,0.8859188523535071,26.12666666666665,2024-01-02 12:35:00
PF_C13_C,PF_J02_C,26.0,27.0,40.19897147712787,0.0386636264756752,2.70321268942076,5.6866666666666665,0.0352188016079714,0.0,14.755555555555553,0.8967153559937655,24.723333333333322,2024-01-02 12:36:00
PF_C13_C,PF_J02_C,26.0,27.0,40.46742999791969,0.0622840336216976,4.179734553775745,5.659090909090909,0.0532791130980787,0.0,15.499999999999996,1.0244239260242527,30.190833333333288,2024-01-02 12:37:00
PF_C13_C,PF_J02_C,26.0,27.0,40.69317211907296,0.0803372289644189,5.421316220118726,5.637878787878788,0.0659581388030904,0.0,14.56,0.6523940234388572,20.99999999999998,2024-01-02 12:39:00
PF_C13_C,PF_J02_C,26.0,27.0,40.31930381188449,0.0503281455289135,3.365040530582164,5.674242424242425,0.0442807048111535,0.0,14.433333333333332,0.6577903915299822,20.79333333333331,2024-01-02 12:40:00
PF_C13_C,PF_J02_C,26.0,27.0,39.91786367273696,0.0174801306565195,1.1571197652707426,5.721212121212122,0.0166885251633348,0.0,14.151666666666667,0.6790368784755549,20.57499999999998,2024-01-02 12:41:00
PF_C13_C,PF_J02_C,26.0,27.0,39.91786367273696,0.0174801306565195,1.1571197652707426,5.721212121212122,0.0166885251633348,0.0,14.068333333333332,0.676316949234096,20.09999999999998,2024-01-02 12:42:00
PF_C13_C,PF_J02_C,26.0,27.0,39.91786367273696,0.0174801306565195,1.1571197652707426,5.721212121212122,0.0166885251633348,0.0,14.088333333333336,0.6751527142264678,20.03749999999998,2024-01-02 12:43:00
PF_C13_C,PF_J02_C,26.0,27.0,39.91786367273696,0.0174801306565195,1.1571197652707426,5.721212121212122,0.0166885251633348,0.0,14.035000000000002,0.6878534051759078,20.049166666666643,2024-01-02 12:44:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.044444444444444,0.7181674852501982,21.026666666666657,2024-01-02 12:45:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.13888888888889,0.7205679959362973,21.129999999999992,2024-01-02 12:46:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,15.257407407407406,0.726372619019235,24.943333333333328,2024-01-02 12:47:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.24,0.9210682440992164,26.6608333333333,2024-01-02 12:48:00
PF_C13_C,PF_J02_C,26.0,27.0,39.96531902879728,0.0213975792926155,1.41812422360249,5.715151515151515,0.020223321892411,0.0,14.183333333333334,0.9177340508723884,26.466666666666633,2024-01-02 12:49:00
PF_C13_C,PF_J02_C,26.0,27.0,40.62632899748471,0.0750125154523031,5.053679051383398,5.643939393939394,0.0623258349865444,0.0,14.098333333333333,0.913662907034348,26.15166666666664,2024-01-02 12:50:00
PF_C13_C,PF_J02_C,26.0,27.0,40.77955303277957,0.0871924653704082,5.896411245505064,5.630303030303031,0.0705095151878569,0.0,14.12,0.9082052730311831,26.273333333333305,2024-01-02 12:51:00
PF_C13_C,PF_J02_C,26.0,27.0,40.76201803082114,0.0858032284072044,5.799968734733753,5.631818181818182,0.0695982603302989,0.0,14.041666666666668,0.8997198362642028,25.3633333333333,2024-01-02 12:52:00
PF_C13_C,PF_J02_C,26.0,27.0,40.69317211907296,0.0803372289644189,5.421316220118726,5.637878787878788,0.0659581388030904,0.0,13.954999999999998,0.9039519634829986,25.38249999999997,2024-01-02 12:53:00
PF_C13_C,PF_J02_C,26.0,27.0,40.83295811478981,0.0914162127089555,6.190139196561411,5.625757575757576,0.0732462248341348,0.0,13.951666666666668,0.8981616480477096,24.765833333333298,2024-01-02 12:54:00
PF_C13_C,PF_J02_C,26.0,27.0,40.11503302307789,0.033695752587065,2.241551192145863,5.696969696969697,0.0308728371442656,0.0,13.816666666666666,0.9091321754914704,24.894166666666635,2024-01-02 12:55:00
PF_C13_C,PF_J02_C,26.0,27.0,40.11503302307789,0.033695752587065,2.241551192145863,5.696969696969697,0.0308728371442656,0.0,13.726666666666668,0.9082892425575888,24.511666666666635,2024-01-02 12:56:00
PF_C13_C,PF_J02_C,26.0,27.0,40.0810701262272,0.0322885636564105,2.0173960729312768,5.701388888888888,0.0295355801534278,0.0,18.277272727272727,0.8852017075668551,37.24166666666667,2024-01-02 12:57:00
PF_C13_C,PF_J02_C,26.0,27.0,40.0810701262272,0.0322885636564105,2.0173960729312768,5.701388888888888,0.0295355801534278,0.0,14.940909090909091,1.01478211142795,32.99166666666667,2024-01-02 12:58:00
PF_C13_C,PF_J02_C,26.0,27.0,40.0810701262272,0.0322885636564105,2.0173960729312768,5.701388888888888,0.0295355801534278,0.0,14.922727272727276,1.004155400719745,32.21666666666667,2024-01-02 12:59:00
PF_C13_C,PF_J02_C,26.0,27.0,40.52963245326543,0.067278601135577,4.521848058177312,5.653030303030303,0.0568919824665627,0.0,15.398333333333332,1.021717056448303,33.9083333333333,2024-01-02 13:00:00
PF_C13_C,PF_J02_C,26.0,27.0,40.46742999791969,0.0622840336216976,4.179734553775745,5.659090909090909,0.0532791130980787,0.0,15.304999999999998,1.0217627456724698,33.85999999999997,2024-01-02 13:01:00
PF_C13_C,PF_J02_C,26.0,27.0,40.46742999791969,0.0622840336216976,4.179734553775745,5.659090909090909,0.0532791130980787,0.0,15.315000000000005,1.0196717771280277,33.618333333333304,2024-01-02 13:02:00
PF_C13_C,PF_J02_C,26.0,27.0,40.48281634470855,0.0635209143521757,4.264359461114516,5.657575757575757,0.0541816047701337,0.0,15.173333333333332,1.0285711110750342,33.55166666666664,2024-01-02 13:03:00
PF_C13_C,PF_J02_C,26.0,27.0,40.40694940984995,0.0574129793693671,3.847091319392213,5.665151515151515,0.0496739738592945,0.0,15.115,1.02941603551815,33.836666666666645,2024-01-02 13:04:00
PF_C13_C,PF_J02_C,26.0,27.0,39.64577277794668,0.0051620619305141,0.0,5.759090909090909,0.0052353982483905,0.0499999999999998,15.755,0.9830083634257456,33.99999999999997,2024-01-02 13:06:00
PF_C13_C,PF_J02_C,26.0,27.0,39.64577277794668,0.0051620619305141,0.0,5.759090909090909,0.0052353982483905,0.0499999999999998,15.671666666666669,0.9777728493701076,33.46583333333331,2024-01-02 13:07:00
PF_C13_C,PF_J02_C,26.0,27.0,39.64577277794668,0.0051620619305141,0.0,5.759090909090909,0.0052353982483905,0.0499999999999998,15.815,0.9820556444020864,33.860833333333304,2024-01-02 13:08:00
PF_C13_C,PF_J02_C,26.0,27.0,39.65091490152359,0.0049416570829354,0.0,5.758333333333333,0.0050131716572181,0.0449999999999999,16.398484848484852,1.0902386430634836,38.44166666666666,2024-01-02 13:09:00
PF_C13_C,PF_J02_C,26.0,27.0,40.49831142893056,0.0647655864573338,4.349582424335537,5.656060606060606,0.0550845799630417,0.0,17.168333333333333,1.0839694767723531,39.1333333333333,2024-01-02 13:10:00
PF_C13_C,PF_J02_C,26.0,27.0,40.36267637663109,0.0538380134422163,3.603589636688511,5.66969696969697,0.0469751774155094,0.0,17.063333333333336,1.0860826653039153,39.125833333333304,2024-01-02 13:11:00
PF_C13_C,PF_J02_C,26.0,27.0,40.40694940984995,0.0574129793693671,3.847091319392213,5.665151515151515,0.0496739738592945,0.0,16.128333333333334,1.0109644935882112,30.192499999999953,2024-01-02 13:12:00
PF_C13_C,PF_J02_C,26.0,27.0,40.26282760717542,0.0457465488324882,3.054421404682273,5.680303030303031,0.0406947827037472,0.0,16.111666666666665,1.004360115454787,29.990833333333285,2024-01-02 13:13:00
PF_C13_C,PF_J02_C,26.0,27.0,40.31930381188449,0.0503281455289135,3.365040530582164,5.674242424242424,0.0442807048111535,0.0,15.985,1.0021424224140003,29.498333333333285,2024-01-02 13:14:00
PF_C13_C,PF_J02_C,26.0,27.0,40.84059070136476,0.0637705901325913,6.232118422723659,5.6090909090909085,0.0572998434164591,0.0,15.830000000000002,1.0045035009790582,28.86833333333329,2024-01-02 13:15:00
PF_C13_C,PF_J02_C,26.0,27.0,40.273154351218295,0.0644903481650296,4.0957014290057785,5.687878787878788,0.0559982702203128,0.1500000000000003,16.69833333333333,0.9381584486294918,29.264999999999958,2024-01-02 13:17:00
PF_C13_C,PF_J02_C,26.0,27.0,40.28843310117647,0.0656913304833257,4.179734553775745,5.6863636363636365,0.0568614524181574,0.1500000000000003,13.458333333333334,0.8467995286068603,23.030833333333305,2024-01-02 13:18:00
PF_C13_C,PF_J02_C,26.0,27.0,40.38240562780095,0.0730820874176061,4.696583450210383,5.677272727272727,0.0620710725142183,0.1500000000000003,13.428333333333333,0.8502236945251211,22.992499999999975,2024-01-02 13:19:00
PF_C13_C,PF_J02_C,26.0,27.0,40.46385991638969,0.0794875193447588,5.14458203744843,5.669696969696969,0.0664483037369189,0.1500000000000003,13.325,0.8460499161098387,22.714999999999975,2024-01-02 13:20:00
PF_C13_C,PF_J02_C,26.0,27.0,40.05126595143985,0.0284688823206472,1.890832298136651,5.704545454545454,0.0264272891661784,0.0,15.073333333333332,0.9550574716037016,27.997499999999963,2024-01-02 13:21:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.048148148148147,0.9413728480701096,28.636666666666656,2024-01-02 13:22:00
PF_C13_C,PF_J02_C,26.0,27.0,40.47689652474799,0.060111184307342,4.231800451331424,5.656666666666666,0.0521766496668913,0.0,15.968518518518518,0.9349895168965464,28.01999999999999,2024-01-02 13:24:00
PF_C13_C,PF_J02_C,26.0,27.0,40.526618546670704,0.0639172257450957,4.5052715719063485,5.651666666666666,0.055020460616318,0.0,16.007407407407406,0.9400486305558988,28.26333333333332,2024-01-02 13:25:00
PF_C13_C,PF_J02_C,26.0,27.0,40.380486366985984,0.052704627669473,3.701544583640377,5.666666666666667,0.0465040832377702,0.0,17.005555555555556,0.9112829271407316,31.82999999999999,2024-01-02 13:26:00
PF_C13_C,PF_J02_C,26.0,27.0,40.5434251716247,0.0652016012405851,4.597708009153308,5.65,0.0559695161091748,0.0,17.116666666666667,0.9027135688406804,31.886666666666656,2024-01-02 13:27:00
PF_C13_C,PF_J02_C,26.0,27.0,40.71821407114623,0.0784962539758109,5.559046956521733,5.633333333333333,0.0654909574591084,0.0,16.853703703703708,0.908670584150391,31.32999999999999,2024-01-02 13:28:00
PF_C13_C,PF_J02_C,26.0,27.0,40.848327449707966,0.0883189625799656,6.274670538611275,5.621666666666667,0.0721895582072236,0.0,17.02962962962963,0.8954270152261997,31.459999999999994,2024-01-02 13:29:00
PF_C13_C,PF_J02_C,26.0,27.0,39.9132792152704,0.0163053443199461,1.1319052492046635,5.721666666666667,0.0156594000066596,0.0,16.914814814814818,0.9040639396011207,31.47666666666666,2024-01-02 13:30:00
PF_C13_C,PF_J02_C,26.0,27.0,39.9132792152704,0.0163053443199461,1.1319052492046635,5.721666666666667,0.0156594000066596,0.0,16.69074074074074,0.9065183643854268,30.889999999999986,2024-01-02 13:31:00
PF_C13_C,PF_J02_C,26.0,27.0,39.9132792152704,0.0163053443199461,1.1319052492046635,5.721666666666667,0.0156594000066596,0.0,16.881481481481483,0.8991539318140525,31.353333333333325,2024-01-02 13:32:00
PF_C13_C,PF_J02_C,26.0,27.0,39.8945700375976,0.015553826603046,1.0290047720042423,5.724242424242425,0.0149239336781476,0.0,17.523333333333333,1.0224042550104997,36.56166666666663,2024-01-02 13:33:00
PF_C13_C,PF_J02_C,26.0,27.0,39.8945700375976,0.015553826603046,1.0290047720042423,5.724242424242425,0.0149239336781476,0.0,17.44,1.0209591342356437,36.37916666666663,2024-01-02 13:34:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.568518518518516,1.0703500293918984,38.01666666666665,2024-01-02 13:35:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.125925925925927,1.0856421362541755,37.15666666666665,2024-01-02 13:36:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,18.42407407407408,1.0843321588021306,44.19999999999999,2024-01-02 13:37:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.574074074074073,0.9652060073486014,32.83666666666666,2024-01-02 13:38:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.675925925925927,0.970282270385805,34.033333333333324,2024-01-02 13:39:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.564814814814817,0.9646377325156592,32.713333333333324,2024-01-02 13:40:00
PF_C13_C,PF_J02_C,26.0,27.0,40.4933554347826,0.0613720894210411,4.322324456521734,5.654999999999999,0.0531240278896544,0.0,16.73888888888889,0.9622164466218088,32.54666666666665,2024-01-02 13:42:00
PF_C13_C,PF_J02_C,26.0,27.0,40.526618546670704,0.0639172257450957,4.5052715719063485,5.651666666666666,0.055020460616318,0.0,16.564814814814817,0.9660911696675608,32.29666666666666,2024-01-02 13:43:00
PF_C13_C,PF_J02_C,26.0,27.0,40.4933554347826,0.0613720894210411,4.322324456521734,5.654999999999999,0.0531240278896544,0.0,16.52777777777778,0.9564705882352942,32.21666666666666,2024-01-02 13:44:00
PF_C13_C,PF_J02_C,26.0,27.0,40.15429027564984,0.0369053417374833,2.4574660812916065,5.692424242424242,0.0335458456304246,0.0,17.21,1.075367289621897,37.466666666666626,2024-01-02 13:45:00
PF_C13_C,PF_J02_C,26.0,27.0,40.14111955238436,0.0358292313118685,2.3850271033314527,5.693939393939394,0.0326543686118014,0.0,15.228333333333335,1.006526330970066,28.86333333333329,2024-01-02 13:46:00
PF_C13_C,PF_J02_C,26.0,27.0,39.90618123798816,0.0165143143088236,1.0928663741523792,5.722727272727273,0.0158059958237747,0.0,15.48,1.0141317243066563,29.7058333333333,2024-01-02 13:47:00
