start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.615151515151515,1.297359013729614,21.48333333333333,2024-11-02 17:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.009090909090908,1.1186888537645605,25.20833333333333,2024-11-02 17:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.92121212121212,1.1342813386943429,25.19166666666667,2024-11-02 17:29:00
24-11-02 17:31:00,,,,,,,,,,,,,
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,9.325757575757578,1.162144670571036,18.641666666666666,2024-11-02 17:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,8.858333333333334,1.02042833832285,16.542499999999972,2024-11-02 17:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,9.325757575757576,1.1563631915231678,18.53333333333333,2024-11-02 17:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.165,1.1135676672293056,21.05666666666663,2024-11-02 17:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.285,1.1149716497126467,21.14833333333329,2024-11-02 17:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.274242424242424,1.2432923407530605,22.475,2024-11-02 17:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.207575757575755,1.2483913231752124,22.391666666666666,2024-11-02 17:41:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.251666666666669,1.29552003446979,24.06333333333329,2024-11-02 17:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.551666666666666,1.2874552619279367,22.09249999999996,2024-11-02 17:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.948333333333334,1.0656985034733732,17.626666666666637,2024-11-02 17:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.948333333333332,1.06736603584105,17.595833333333303,2024-11-02 17:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.225757575757576,1.18178671219711,19.03333333333333,2024-11-02 17:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.225757575757576,1.1693718100401709,18.9,2024-11-02 17:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.32,1.2494146603919647,20.45166666666663,2024-11-02 17:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.328333333333331,1.2380706417561036,20.304999999999964,2024-11-02 17:49:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.963636363636365,1.2396426961259226,23.675,2024-11-02 17:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.706060606060603,1.2717822921262865,22.966666666666665,2024-11-02 17:51:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.818181818181817,1.2536263603650917,23.275,2024-11-02 17:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.936363636363636,1.2467150356663217,23.6,2024-11-02 17:53:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.666666666666666,1.2642535737311695,22.85833333333333,2024-11-02 17:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.572727272727272,1.226360210016768,18.125,2024-11-02 17:55:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.57121212121212,1.2415663907913812,18.316666666666663,2024-11-02 17:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.457575757575755,1.1109102086099616,20.366666666666667,2024-11-02 17:57:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.625757575757577,1.1935924319374522,23.65,2024-11-02 17:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.61060606060606,1.2020001308664727,23.60833333333333,2024-11-02 17:59:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.392424242424244,1.2025155324632413,23.475,2024-11-02 18:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.55,0.1709488921549894,0.4950000000000001,10.256060606060608,1.2027079416004731,23.441666666666663,2024-11-02 18:01:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.377272727272729,1.1771928940016414,19.241666666666667,2024-11-02 18:04:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.115,1.058358587119996,17.184999999999974,2024-11-02 18:02:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.377272727272729,1.1778195858217702,19.25,2024-11-02 18:05:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.786363636363635,1.1511221814778774,21.675,2024-11-02 18:06:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.491666666666667,1.2624039890256284,21.469999999999963,2024-11-02 18:07:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.338333333333336,1.2994134577131844,21.598333333333294,2024-11-02 18:09:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.21060606060606,1.1280666707131293,18.933333333333337,2024-11-02 18:10:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.21060606060606,1.1187105438758658,18.433333333333334,2024-11-02 18:11:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.21060606060606,1.132848139671611,18.416666666666664,2024-11-02 18:12:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.21969696969697,1.1347314442295278,18.416666666666668,2024-11-02 18:13:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.665151515151516,1.0520621620192068,15.950000000000005,2024-11-02 18:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.843333333333334,1.0914560568127905,17.43666666666664,2024-11-02 18:15:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.130303030303027,1.2189417661010866,19.241666666666667,2024-11-02 18:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.13030303030303,1.2208210739917444,19.258333333333333,2024-11-02 18:17:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.58181818181818,1.179008848509404,19.916666666666668,2024-11-02 18:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.869696969696973,1.3411463266740435,23.0,2024-11-02 18:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.13030303030303,1.2426889994113772,19.558333333333334,2024-11-02 18:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.272727272727272,1.1313163658586365,24.3,2024-11-02 18:19:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.16969696969697,1.3152452964347612,20.83333333333333,2024-11-02 18:24:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.066666666666667,,0.0,9.59,1.3143939713615762,22.622499999999963,2024-11-02 18:25:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,2.6333333333333333,,0.0,9.546666666666663,1.3332569011551392,22.769166666666628,2024-11-02 18:26:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.542424242424245,1.4177528586276074,23.21666666666667,2024-11-02 18:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.348484848484848,1.0888779950824896,18.675,2024-11-02 18:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.343333333333334,1.1319139669044902,20.10749999999997,2024-11-02 18:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.291666666666668,1.176600568988212,20.219166666666634,2024-11-02 18:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.407575757575756,1.0419712301453394,16.108333333333334,2024-11-02 18:31:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.315151515151516,1.0256910278758304,15.191666666666666,2024-11-02 18:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.635,1.0313605071973415,16.623333333333306,2024-11-02 18:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.122727272727271,1.1716336225904045,18.991666666666667,2024-11-02 18:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.042424242424245,1.246128603922203,20.05,2024-11-02 18:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.538333333333334,1.2153088160012535,21.59916666666664,2024-11-02 18:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.486666666666668,1.2252422123547528,21.6083333333333,2024-11-02 18:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.922727272727274,1.0849940206967084,21.48333333333333,2024-11-02 18:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.122727272727271,1.1745823696795434,19.125,2024-11-02 18:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.622727272727271,1.34423676871171,23.008333333333333,2024-11-02 18:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.959090909090907,1.14334446032136,24.758333333333333,2024-11-02 18:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.74,1.1051624156373745,20.434999999999967,2024-11-02 18:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.738333333333332,1.0933932401888404,20.242499999999968,2024-11-02 18:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.645,1.1411038782141811,20.74666666666664,2024-11-02 18:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.766666666666667,1.247552321716354,21.95,2024-11-02 18:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.486363636363636,1.0581448619995808,18.616666666666667,2024-11-02 18:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.461666666666666,1.0984721235513937,18.72999999999997,2024-11-02 18:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.266666666666666,1.0994991354915846,19.28333333333333,2024-11-02 18:49:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.698333333333334,1.105236011816544,20.526666666666635,2024-11-02 18:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.928787878787878,1.2213583293752488,21.90833333333333,2024-11-02 18:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.913636363636362,1.2287413011409651,21.866666666666667,2024-11-02 18:53:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.795454545454543,1.2435930899530825,21.541666666666664,2024-11-02 18:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.863333333333332,1.2944828659493413,22.916666666666625,2024-11-02 18:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.21,1.315651175189366,21.43749999999996,2024-11-02 18:57:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.416666666666666,1.4263494887184631,22.78333333333333,2024-11-02 18:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.233333333333333,0.9905774719453077,18.4,2024-11-02 19:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.15,,0.0,9.266666666666666,1.034721468394996,19.498333333333303,2024-11-02 19:01:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.816666666666667,,0.0,11.142424242424244,1.2189677963385457,30.183333333333337,2024-11-02 19:11:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.033333333333333,,0.0,9.86818181818182,1.0930112561958512,21.308333333333334,2024-11-02 19:13:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.716666666666667,,0.0,10.486666666666666,1.086450594782923,23.0158333333333,2024-11-02 19:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.933333333333334,,0.0,10.084848484848486,1.074905129274372,21.48333333333333,2024-11-02 19:15:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.4,,0.0,11.239393939393938,1.0956290499469807,24.53333333333333,2024-11-02 19:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.9,,0.0,10.693333333333332,1.200805782414194,24.416666666666625,2024-11-02 19:19:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.183333333333334,,0.0,11.090909090909092,1.1144648434724802,24.475,2024-11-02 19:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.7333333333333333,,0.0,8.191666666666666,1.166616602370064,14.919999999999977,2024-11-02 19:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.568055555555556,1.2785855023969628,17.14666666666664,2024-11-02 19:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.530555555555557,1.3045210891609036,17.357499999999973,2024-11-02 19:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.27222222222222,1.124131646440058,14.642499999999975,2024-11-02 19:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.272222222222224,1.113107155723277,14.580833333333311,2024-11-02 19:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.195833333333333,1.112615606016932,14.646666666666649,2024-11-02 19:31:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.231818181818182,1.182021873009326,16.15,2024-11-02 19:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.237878787878786,1.1994262240971316,16.03333333333333,2024-11-02 19:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.640277777777778,1.3357758402127773,18.193333333333307,2024-11-02 19:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.55,1.229843721044915,22.524166666666645,2024-11-02 19:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.697222222222225,1.2065087853632446,23.023333333333312,2024-11-02 19:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.315151515151516,1.1824662558752193,24.85833333333333,2024-11-02 19:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.154545454545454,1.134053213870048,19.058333333333334,2024-11-02 19:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.516666666666667,1.2466290417314974,20.583333333333307,2024-11-02 19:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.436111111111112,1.2576651980225355,20.320833333333304,2024-11-02 19:41:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.43888888888889,1.2597743612601435,20.321666666666644,2024-11-02 19:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.874242424242423,1.2502466301799544,22.075,2024-11-02 19:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.372727272727273,1.1142853346184949,15.691666666666666,2024-11-02 19:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.616666666666667,1.143917760653162,17.36999999999997,2024-11-02 19:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.924242424242424,1.2608586313178716,18.875,2024-11-02 19:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.924242424242424,1.2372834992592947,18.541666666666668,2024-11-02 19:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.924242424242424,1.258657556769354,18.85833333333333,2024-11-02 19:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.357575757575756,1.2056701770888676,20.641666666666666,2024-11-02 19:49:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.138888888888888,1.3113822011274754,20.860833333333304,2024-11-02 19:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.091666666666669,1.3175801942764611,20.70999999999997,2024-11-02 19:51:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.22878787878788,1.3613776913729392,21.59166666666667,2024-11-02 19:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.4530303030303,1.2077559215747828,20.816666666666663,2024-11-02 19:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.441666666666666,1.0900166636901505,17.059166666666638,2024-11-02 19:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.441666666666666,1.0808307263652075,16.77166666666664,2024-11-02 19:57:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.128787878787875,1.2217156086527745,19.33333333333333,2024-11-02 19:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.533333333333333,0.1867829233322955,0.4199999999999999,9.396666666666665,1.273124546774694,21.304999999999964,2024-11-02 20:03:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.128787878787875,1.220037335077274,19.33333333333333,2024-11-02 19:59:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.128787878787875,1.2290180580282746,19.33333333333333,2024-11-02 20:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.008333333333333,0.0029401529363265,0.0075000000000002,9.03939393939394,1.255283518515042,19.466666666666665,2024-11-02 20:01:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,9.448333333333332,1.2566594436936729,21.20416666666663,2024-11-02 20:02:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,11.83030303030303,1.118909403188493,28.141666666666666,2024-11-02 20:04:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,11.224242424242425,1.1690365866737895,27.474999999999994,2024-11-02 20:05:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.46,1.1079873086157306,19.55916666666664,2024-11-02 20:08:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.613333333333332,1.0788519189173271,19.4958333333333,2024-11-02 20:06:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.561666666666666,1.0944702089551963,19.56916666666664,2024-11-02 20:07:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.275757575757575,1.064456318792506,17.558333333333334,2024-11-02 20:10:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.275757575757575,1.0645624681246428,17.558333333333334,2024-11-02 20:12:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.275757575757575,1.0698365896994422,17.633333333333333,2024-11-02 20:11:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.773333333333332,1.0528053308010077,18.5808333333333,2024-11-02 20:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.572727272727272,1.1330501062727791,22.375,2024-11-02 20:18:00
2 20:15:00,,,,,,,,,,,,,
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.524242424242424,1.1374362441582255,22.241666666666667,2024-11-02 20:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.493939393939394,1.1499124517752548,21.991666666666667,2024-11-02 20:19:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.874999999999998,1.1422208159345233,25.589166666666635,2024-11-02 20:21:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.443939393939395,1.1827353229171775,22.191666666666663,2024-11-02 20:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.416666666666668,1.1942996340952297,22.241666666666667,2024-11-02 20:23:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.033333333333333,,0.0,9.998611111111112,1.1743715141237208,20.093333333333305,2024-11-02 20:25:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,2.0166666666666666,,0.0,8.268181818181818,1.1672105926078968,16.5,2024-11-02 20:26:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.575,0.563707503882982,1.2824999999999998,8.42361111111111,1.2862628023358915,17.532499999999978,2024-11-02 20:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.266666666666667,1.1447001144304596,15.458333333333336,2024-11-02 20:31:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.004545454545456,1.2488652052575115,19.425,2024-11-02 20:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.266666666666666,1.1488935658268504,15.541666666666664,2024-11-02 20:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.266666666666667,1.140979771954966,15.433333333333335,2024-11-02 20:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.463333333333335,1.1665104830129878,16.8058333333333,2024-11-02 20:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.966666666666669,1.3113756354036097,19.65,2024-11-02 20:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.966666666666669,1.3246895148059956,19.816666666666663,2024-11-02 20:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.966666666666667,1.3018479084257562,19.525,2024-11-02 20:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.421212121212122,1.123748815050901,16.21666666666667,2024-11-02 20:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.42121212121212,1.122592740016492,16.166666666666664,2024-11-02 20:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.870000000000001,1.1158046116661229,17.700833333333303,2024-11-02 20:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.154545454545454,1.2237445131129094,18.96666666666667,2024-11-02 20:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.154545454545454,1.23288335739188,19.066666666666663,2024-11-02 20:41:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.648484848484848,1.1659914153986355,21.34166666666667,2024-11-02 20:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.67878787878788,1.1731771801761235,21.425,2024-11-02 20:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.151666666666667,1.1668179171080535,23.22749999999997,2024-11-02 20:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.255,1.1623669875767424,23.4883333333333,2024-11-02 20:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.392424242424244,1.274291102175386,24.85833333333333,2024-11-02 20:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.216666666666669,1.2699742047609175,24.375,2024-11-02 20:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.165151515151516,1.2287340218291734,19.03333333333333,2024-11-02 20:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.990909090909092,1.2721850663156522,23.45,2024-11-02 20:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.695833333333333,1.252859761711624,21.98499999999997,2024-11-02 20:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.881818181818183,1.2445429168255022,18.558333333333334,2024-11-02 20:53:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.00909090909091,1.2629133326336923,23.5,2024-11-02 20:51:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.881818181818183,1.2591188746808264,18.75,2024-11-02 20:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.305,1.2511653197844972,20.442499999999963,2024-11-02 20:55:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.696666666666667,1.0189959323026447,16.544999999999973,2024-11-02 20:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.696666666666667,1.0228608088723503,16.684999999999974,2024-11-02 20:57:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.36060606060606,1.1907091957032183,19.4,2024-11-02 20:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.36060606060606,1.1793770707205955,19.23333333333333,2024-11-02 20:59:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.68,1.2370808326155962,21.589166666666628,2024-11-02 21:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.55,0.1709488921549894,0.4950000000000001,9.69,1.2317949643496275,21.53416666666663,2024-11-02 21:01:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.81,1.1028588634479808,24.02916666666664,2024-11-02 21:02:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.843333333333332,1.103397146096566,24.11916666666664,2024-11-02 21:03:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.436363636363636,1.129930893263446,18.7,2024-11-02 21:05:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.896969696969697,1.2107436199865529,26.0,2024-11-02 21:04:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.354545454545454,1.1621827434140584,18.991666666666667,2024-11-02 21:06:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.83181818181818,1.0149820291152312,15.758333333333333,2024-11-02 21:07:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.106666666666666,1.0440741147886003,17.11666666666664,2024-11-02 21:08:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.106666666666666,1.0447636276449377,17.234166666666635,2024-11-02 21:09:00
