start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,14.011111111111113,0.7282035430049952,20.26666666666666,2024-11-02 01:24:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,11.23148148148148,0.8352639346050967,18.03666666666666,2024-11-02 01:25:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,14.168518518518518,0.7222224726265228,20.556666666666665,2024-11-02 01:23:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.45,,0.0,11.726666666666665,0.9847444867163676,22.14666666666664,2024-11-02 01:26:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.45,,0.0,11.625,1.0010229020800043,22.152499999999964,2024-11-02 01:27:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.45,,0.0,11.159090909090908,1.0087348966407643,20.81666666666667,2024-11-02 01:28:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.45,,0.0,11.428333333333333,1.027491510405648,22.041666666666632,2024-11-02 01:29:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,13.041666666666666,1.2858951432951529,10.672499999999998,29.366666666666667,0.7740855047799589,22.485833333333325,2024-11-02 07:01:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,24.9,,0.0,39.07222222222222,0.414083775215288,18.975,2024-11-02 07:02:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,13.166666666666666,1.26026119988691,10.559999999999995,28.98333333333333,0.7571404585300942,20.96999999999999,2024-11-02 06:59:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.5,0.3721614637823934,2.25,20.32777777777778,0.8854727813443578,26.085,2024-11-02 11:41:37
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.5,0.3721614637823934,2.25,20.22777777777777,0.8813410921676024,25.815,2024-11-02 11:43:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.5,0.3721614637823934,2.25,20.244444444444444,0.882032469774256,25.86,2024-11-02 11:48:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.5,0.3721614637823934,2.25,20.344444444444445,0.8861575464220115,26.129999999999995,2024-11-02 11:45:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.5,0.3721614637823934,2.25,19.445833333333333,1.0445790355076616,34.11583333333332,2024-11-02 11:51:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.5,0.3721614637823934,2.25,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:53:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.5,0.3721614637823934,2.25,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:54:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.5,0.3721614637823934,2.25,19.508333333333333,1.0476124754325131,34.32833333333332,2024-11-02 11:56:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.5,0.3721614637823934,2.25,18.78666666666667,1.1684930400128009,40.746666666666655,2024-11-02 11:57:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.725,0.3308314503237831,2.0474999999999994,18.78666666666667,1.1684930400128009,40.746666666666655,2024-11-02 11:58:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.758333333333333,0.3345321577944896,2.077500000000001,18.78666666666667,1.1686573754399454,40.75999999999999,2024-11-02 11:59:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.533333333333331,0.3758050025886546,2.28,18.78666666666667,1.1686573754399454,40.75999999999999,2024-11-02 12:00:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,20.936666666666667,1.0565212699308963,42.566666666666656,2024-11-02 12:01:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,20.87,1.0563965749909154,42.39999999999999,2024-11-02 12:02:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.68,0.793349702955583,25.599999999999994,2024-11-02 12:03:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.683333333333334,0.7799517563227074,25.15333333333333,2024-11-02 12:04:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.66,0.7724620136799302,24.849999999999994,2024-11-02 12:05:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.73333333333333,0.900927109169885,30.93333333333333,2024-11-02 12:06:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.725,0.2151069172541601,1.057500000000001,17.676190476190477,0.9631206540826996,36.996666666666655,2024-11-02 12:13:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.133333333333333,,0.0,16.3625,1.0462514351014194,37.42083333333333,2024-11-02 12:14:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,16.88888888888889,0.9082080409068546,31.23333333333333,2024-11-02 12:07:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.583333333333334,,0.0,16.625,1.034937922024697,37.798333333333325,2024-11-02 12:15:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.166666666666666,,0.0,17.752380952380953,0.9587749899302022,36.96333333333333,2024-11-02 12:17:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,16.82777777777778,0.9004967525376033,30.866666666666667,2024-11-02 12:08:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,16.82777777777778,0.9029150988993544,30.94166666666667,2024-11-02 12:09:00
2 12:19:00,,,,,,,,,,,,,
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.183333333333334,,0.0,15.008333333333333,1.1437897498690923,31.808333333333337,2024-11-02 12:20:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,16.82777777777778,0.9015680218380404,30.9,2024-11-02 12:10:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.875,0.1571348402636772,0.7874999999999996,15.00952380952381,1.2423880923818758,34.7233333333333,2024-11-02 12:22:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,16.82777777777778,0.9026449749192914,30.93333333333333,2024-11-02 12:12:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.95,0.1689940734911245,0.8549999999999995,15.004761904761905,1.243113393813524,34.768333333333295,2024-11-02 12:23:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.666666666666667,0.1229750923802691,0.6000000000000005,15.071428571428571,1.235069618307476,34.5983333333333,2024-11-02 12:24:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.725,0.132725544688737,0.6524999999999999,15.078571428571427,1.2343075554406575,34.6333333333333,2024-11-02 12:25:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.058333333333334,0.1857343561751634,0.9525000000000006,15.104761904761904,1.2318279042120197,34.8333333333333,2024-11-02 12:26:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.816666666666666,0.1477536557703233,0.7349999999999994,15.078571428571427,1.2343964705545554,34.6883333333333,2024-11-02 12:27:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.925,0.1650659363022224,0.8325000000000005,15.085714285714284,1.2337417149389684,34.7533333333333,2024-11-02 12:28:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.866666666666666,0.1558031890750019,0.7800000000000002,15.160416666666666,1.3361039513319914,37.4908333333333,2024-11-02 12:29:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.672916666666666,1.0627529737711907,38.05499999999999,2024-11-02 12:30:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.620833333333334,1.0614432449120863,37.941666666666656,2024-11-02 12:31:01
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.266666666666666,1.0713164085274238,37.18833333333332,2024-11-02 12:33:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.345833333333335,1.0710011577100629,37.37249999999998,2024-11-02 12:34:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.3,1.0650700862804607,37.12833333333332,2024-11-02 12:35:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.35,1.0723975521749474,37.41333333333331,2024-11-02 12:36:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,15.14375,0.9252468474618916,30.04166666666665,2024-11-02 12:37:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,15.257407407407406,1.035562872347845,33.97666666666666,2024-11-02 12:38:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,15.120370370370372,1.0446023836843743,34.076666666666654,2024-11-02 12:42:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,15.212962962962962,1.032187994656125,33.64999999999999,2024-11-02 12:40:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,15.205555555555556,1.0450470989124094,34.216666666666654,2024-11-02 12:41:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,15.29074074074074,1.041224983962679,34.33666666666666,2024-11-02 12:43:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,15.33888888888889,1.0259598831212509,33.603333333333325,2024-11-02 12:44:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,15.698148148148148,1.0155129025675194,34.353333333333325,2024-11-02 12:45:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.826666666666664,0.7502889667113788,23.75583333333332,2024-11-02 12:46:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.69,0.7179318162512197,20.024999999999974,2024-11-02 12:47:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,13.64,0.7150541160804221,19.43749999999998,2024-11-02 12:48:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,13.403333333333332,0.7216667577677073,19.70916666666664,2024-11-02 12:49:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,13.243333333333334,0.7489552225877607,20.86999999999998,2024-11-02 12:50:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,13.542592592592593,0.7697891187812753,21.856666666666666,2024-11-02 12:51:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,13.557407407407409,0.7716025156681505,22.03,2024-11-02 12:52:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.172727272727276,0.990601863733753,30.5,2024-11-02 13:01:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.495454545454548,1.0131179134672352,26.008333333333333,2024-11-02 13:02:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.876666666666669,1.027074056661694,27.875833333333297,2024-11-02 13:03:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.803333333333333,1.0229395005860904,27.58833333333329,2024-11-02 13:04:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.933333333333334,1.0201757533868154,27.945833333333297,2024-11-02 13:05:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.946666666666667,1.013360176095583,27.539166666666624,2024-11-02 13:06:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.86,1.009806417972461,27.39499999999996,2024-11-02 13:07:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.956666666666669,1.0123047336678306,28.15416666666663,2024-11-02 13:08:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.92727272727273,1.084412349684004,30.583333333333336,2024-11-02 13:10:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,11.930303030303032,0.968733719257011,23.075000000000003,2024-11-02 13:11:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,11.990909090909092,0.9666130622304387,23.225,2024-11-02 13:12:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,11.884848484848488,0.9652537265382872,22.96666666666667,2024-11-02 13:13:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,12.611666666666666,0.9513820598127634,24.847499999999968,2024-11-02 13:14:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,12.845,0.937532866054748,25.43249999999997,2024-11-02 13:15:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,12.658333333333331,0.9522112990269797,25.26499999999997,2024-11-02 13:16:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,12.686666666666666,0.9542944628528408,25.56666666666664,2024-11-02 13:17:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.355,1.1019485668847997,30.469999999999963,2024-11-02 13:18:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.378333333333334,1.0892535490256243,30.144999999999968,2024-11-02 13:19:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.553333333333333,1.0908441251515788,31.11999999999997,2024-11-02 13:21:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.529999999999998,1.084984637547757,30.46833333333329,2024-11-02 13:20:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,14.890740740740744,1.0355986339061072,33.57333333333332,2024-11-02 13:22:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,15.105555555555558,1.0223349296836075,33.90999999999999,2024-11-02 13:23:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,15.035185185185185,1.0092153853506889,33.33666666666666,2024-11-02 13:24:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,15.305555555555555,0.992551069036503,33.51666666666665,2024-11-02 13:25:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,15.975,1.0834714614400427,39.43166666666664,2024-11-02 13:26:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,15.78833333333333,1.0807768057152487,38.9183333333333,2024-11-02 13:27:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,15.931666666666665,1.081554647126478,39.30416666666663,2024-11-02 13:28:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.64074074074074,1.0712809834420212,40.243333333333325,2024-11-02 13:29:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,13.974074074074077,0.9406709983592748,28.12333333333332,2024-11-02 13:30:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,13.985185185185184,0.941398243494694,28.15333333333332,2024-11-02 13:31:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,14.122222222222224,0.9373333008189106,28.539999999999992,2024-11-02 13:32:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,14.296296296296296,0.9230979594354536,28.166666666666657,2024-11-02 13:33:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.633333333333334,,0.0,14.591666666666663,1.0365246879181456,31.778333333333293,2024-11-02 13:34:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.6,,0.0,14.588333333333331,1.0452346947081312,31.999166666666625,2024-11-02 13:35:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.56,0.9502616848070986,29.062499999999964,2024-11-02 13:41:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.385000000000002,0.9644000008427696,29.43333333333329,2024-11-02 13:42:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.233333333333334,0.9778348809520624,29.62083333333329,2024-11-02 13:43:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.218333333333334,0.9898400474818848,29.8008333333333,2024-11-02 13:44:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.988333333333337,0.7309481388901472,23.87,2024-11-02 13:45:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.988333333333332,0.731829982748236,24.02833333333333,2024-11-02 13:46:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.191666666666668,0.7108678918800593,23.6225,2024-11-02 13:47:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,15.935185185185183,0.9736991887494528,35.32333333333332,2024-11-02 13:48:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.038888888888888,0.9724055618703938,35.169999999999995,2024-11-02 13:49:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.134999999999998,1.083143222846107,39.1333333333333,2024-11-02 13:50:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.045,1.097301661117567,39.2883333333333,2024-11-02 13:51:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.95,0.97123251744845,27.8758333333333,2024-11-02 13:52:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.01666666666667,0.9743613355682564,28.214999999999968,2024-11-02 13:53:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.137878787878789,0.7116573136326356,21.18333333333333,2024-11-02 13:54:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.36818181818182,0.6980873797168579,21.5,2024-11-02 13:55:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.856666666666666,0.6960847749150053,22.0125,2024-11-02 13:56:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,0.0,0.0,14.916666666666666,0.7280339241498461,22.87999999999999,2024-11-02 13:58:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,0.0,0.0,14.879629629629632,0.7323720653697536,23.436666666666657,2024-11-02 13:57:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,0.0,0.0,12.431481481481482,0.8306739620079533,19.58999999999999,2024-11-02 14:02:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.5,0.0942809041582063,0.4500000000000002,17.045238095238094,0.8523591631932096,29.35333333333333,2024-11-02 14:05:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,0.0,0.0,12.431481481481482,0.8321556686383705,19.70333333333333,2024-11-02 14:03:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.025,0.005032788478196,0.022499999999999,12.831666666666669,0.9325153699970906,22.50916666666663,2024-11-02 14:06:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,0.0,0.0,12.431481481481482,0.8174131715034157,19.166666666666657,2024-11-02 14:04:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,15.396666666666668,0.8068546875273959,27.777499999999986,2024-11-02 14:07:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,15.4,0.7957179886583418,27.714999999999986,2024-11-02 14:08:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.079999999999998,0.7939870170950393,23.492499999999986,2024-11-02 14:09:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.063333333333333,0.7714577090532262,22.641666666666644,2024-11-02 14:10:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.496666666666666,0.7637542885933417,23.811666666666653,2024-11-02 14:13:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.23,0.7546786059933294,22.76249999999998,2024-11-02 14:11:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.125757575757577,0.9083026946272532,27.73333333333333,2024-11-02 14:15:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.877272727272723,0.9258274331150074,27.500000000000004,2024-11-02 14:16:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,14.371212121212125,0.8908299967373707,27.83333333333333,2024-11-02 14:14:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,15.277777777777777,0.9198013439850448,31.29,2024-11-02 14:17:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,15.277777777777777,0.9216751906310562,31.48666666666665,2024-11-02 14:18:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,16.296969696969693,0.8390878213576554,32.608333333333334,2024-11-02 14:19:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,17.983333333333334,0.9011905180583186,36.603333333333325,2024-11-02 14:29:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.475,1.2310779931449245,2.7225,17.18,1.0125056900054628,38.94916666666664,2024-11-02 14:30:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,1.8,,0.0,19.366666666666667,0.9793572985740084,42.88166666666665,2024-11-02 14:31:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,0.0666666666666666,,0.0,11.3,0.9288958223757736,22.89333333333331,2024-11-02 14:58:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,0.0666666666666666,,0.0,11.28974358974359,0.91747885341413,22.816666666666645,2024-11-02 14:59:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,0.0666666666666666,,0.0,11.27948717948718,0.9072119703655882,23.02333333333332,2024-11-02 15:00:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,0.0,0.0,12.447435897435897,1.0467713085650887,31.799999999999976,2024-11-02 15:17:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,0.0,0.0,12.614102564102565,1.0477633681009646,32.42333333333331,2024-11-02 15:18:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,0.0,0.0,14.134848484848485,0.9810154902986205,34.20833333333333,2024-11-02 15:22:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,0.0,0.0,14.02878787878788,0.9793758994889272,33.849999999999994,2024-11-02 15:20:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,0.0,0.0,14.059722222222222,1.0669103905687896,35.90666666666665,2024-11-02 15:23:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,0.0,0.0,14.10138888888889,1.068778466664497,36.10416666666665,2024-11-02 15:24:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,0.0,0.0,14.074242424242424,0.9938086532302038,34.31666666666666,2024-11-02 15:21:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.15,0.7721190346993791,0.0,12.558974358974355,0.8452293400643367,25.259999999999984,2024-11-02 15:25:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.15,0.7721190346993791,0.0,10.502380952380951,0.8402086981946644,18.12416666666666,2024-11-02 15:28:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,0.0,0.0,13.999999999999998,1.0549404732898993,35.19583333333331,2024-11-02 15:26:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,0.0,0.0,12.731818181818182,1.1128255801685254,28.133333333333333,2024-11-02 15:27:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.15,0.7721190346993791,0.0,10.62111111111111,0.9253385022647176,20.031666666666645,2024-11-02 15:30:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.225,0.0511161528568588,0.2025000000000005,13.197222222222225,1.1455436071864182,31.303333333333303,2024-11-02 15:32:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.225,1.2168814373908026,2.4975,10.902380952380954,0.9192357456528072,21.7575,2024-11-02 15:33:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.225,1.2168814373908026,2.4975,8.825641025641026,0.9597665741034566,15.2133333333333,2024-11-02 15:34:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,14.494444444444442,1.174046391202103,36.20166666666664,2024-11-02 15:37:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,14.483333333333333,1.175036795252397,36.16499999999998,2024-11-02 15:35:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,14.586111111111109,1.1688868320968708,36.50416666666664,2024-11-02 15:36:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.02878787878788,1.1193568547099817,30.48333333333333,2024-11-02 15:38:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.906060606060606,1.1340766392870585,30.4,2024-11-02 15:39:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.125641025641029,0.8397926666733615,31.093333333333334,2024-11-02 15:42:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.768055555555556,1.2368046155510557,31.979999999999976,2024-11-02 15:40:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.271794871794874,0.8410825672179975,31.55,2024-11-02 15:43:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.35769230769231,0.8559662905194645,32.36666666666667,2024-11-02 15:44:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,12.701282051282051,0.842781095794088,26.54333333333332,2024-11-02 15:45:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,12.739285714285716,0.9297531497452456,28.775,2024-11-02 15:46:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,0.2,0.9000000000000004,10.927777777777775,1.002997072758475,21.43499999999998,2024-11-02 15:48:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.833333333333333,0.712610335503976,9.11333333333333,11.28205128205128,1.1135178508368115,21.93666666666661,2024-11-02 15:49:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.5,0.1087856586440842,0.4500000000000002,13.57948717948718,0.9066232406679154,30.326666666666647,2024-11-02 15:47:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.845833333333333,0.7191782721176444,9.19833333333333,11.22820512820513,1.1091493048236276,22.11666666666661,2024-11-02 15:50:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.1875,0.6907962847793114,9.525833333333328,11.73205128205128,1.194268685629266,27.473333333333283,2024-11-02 15:55:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.370833333333334,0.6506537287104214,8.984166666666663,11.757692307692308,1.1920438684137964,27.80999999999996,2024-11-02 15:56:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.079166666666666,0.6921441769746828,9.36833333333333,11.27179487179487,1.1021067391316486,22.999999999999947,2024-11-02 15:51:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.716666666666667,0.6223584541428511,8.746666666666663,11.86282051282051,1.1856798058043203,27.92333333333328,2024-11-02 15:57:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.979166666666667,0.704886564117727,9.311666666666664,11.4375,1.14143348790853,24.244999999999976,2024-11-02 15:52:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.9375,0.7233189453836835,9.410833333333333,11.741666666666667,1.118924008316584,26.98583333333331,2024-11-02 15:53:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.9875,0.734175366391044,9.609166666666662,11.78076923076923,1.1994666848918718,27.259999999999945,2024-11-02 15:54:00
