start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B10_C,3.0,4.0,35.787360173833186,0.0846364737206429,1.4216677030703408,2.8383333333333334,0.1045313289106003,0.4949999999999992,10.377083333333331,1.241758596562779,23.56249999999998,2024-11-02 00:30:00
PF_B09_C,PF_B10_C,3.0,4.0,35.119848012370355,0.0847216343736944,0.0,2.8916666666666666,0.1015620183671821,0.6524999999999994,10.310416666666669,1.247705985495372,23.47583333333332,2024-11-02 00:32:00
PF_B09_C,PF_B10_C,3.0,4.0,35.735446179687514,0.1062826334727849,3.385789920244356,2.8516666666666666,0.1180682939446123,0.6524999999999994,10.316666666666666,1.2278447518702282,23.18999999999998,2024-11-02 00:33:00
PF_B09_C,PF_B10_C,3.0,4.0,36.01565547456285,0.1011925651745974,3.165023680930624,2.827777777777777,0.118539402914256,0.5399999999999996,10.190476190476192,1.1112218964383302,20.906666666666645,2024-11-02 00:35:00
PF_B09_C,PF_B10_C,3.0,4.0,35.641989706992874,0.0810512584079869,0.6221301354486286,2.848333333333333,0.1013656792657237,0.4949999999999992,10.383333333333333,1.20770064418127,23.020833333333314,2024-11-02 00:36:00
PF_B09_C,PF_B10_C,3.0,4.0,34.894645681777334,0.0939828033644765,0.0,2.915,0.1102909875759126,0.7574999999999998,10.3,1.2312422792724595,23.183333333333312,2024-11-02 00:37:00
PF_B09_C,PF_B10_C,3.0,4.0,34.894645681777334,0.0939828033644765,0.0,2.915,0.1102909875759126,0.7574999999999998,9.55,1.186522705019534,20.49666666666665,2024-11-02 00:38:00
PF_B09_C,PF_B10_C,3.0,4.0,35.51024384909449,0.1148582590087182,3.385789920244356,2.875,0.1266327240917373,0.7574999999999998,9.55,1.1959899256261084,20.63749999999998,2024-11-02 00:39:00
PF_B09_C,PF_B10_C,3.0,4.0,37.38076631200127,0.1843878187007017,10.536622203098103,2.766666666666667,0.1626506024096385,0.5399999999999996,10.204761904761906,1.2016543344015278,22.35333333333331,2024-11-02 00:40:00
PF_B09_C,PF_B10_C,3.0,4.0,35.65124664760195,0.1091152549285887,3.385789920244356,2.86,0.1205979299063912,0.6899999999999995,10.2625,1.3236432760993426,24.52666666666665,2024-11-02 00:43:00
PF_B09_C,PF_B10_C,3.0,4.0,36.98088535962032,0.1576935306325289,8.377265060240966,2.7814814814814817,0.1501726397071988,0.5399999999999996,10.185714285714283,1.186745952517524,22.07333333333331,2024-11-02 00:41:00
PF_B09_C,PF_B10_C,3.0,4.0,35.86752410476428,0.1590358604547753,6.570689638554207,2.873333333333333,0.1593034554515283,0.8775,10.210416666666667,1.3025646976828926,24.04999999999998,2024-11-02 00:44:00
PF_B09_C,PF_B10_C,3.0,4.0,36.24280548407462,0.1837960894732388,8.634737224761103,2.8583333333333334,0.1707137539980329,0.8775,9.460416666666667,1.1909665485093222,20.26916666666665,2024-11-02 00:45:00
PF_B09_C,PF_B10_C,3.0,4.0,36.88910940333616,0.1516998119370159,7.881674896306542,2.785185185185185,0.1472015004853331,0.5399999999999996,10.435714285714283,1.1224688085328296,21.71499999999998,2024-11-02 00:46:00
PF_B09_C,PF_B10_C,3.0,4.0,35.05359027765311,0.0870564191067435,0.0,2.898148148148148,0.1045651320251044,0.6533333333333329,10.29047619047619,1.1568229204535632,21.88666666666664,2024-11-02 00:47:00
PF_B09_C,PF_B10_C,3.0,4.0,34.36453679995692,0.1276292564946003,0.0,2.986666666666667,0.1584664227615968,1.1199999999999992,10.377083333333337,1.2801717461847943,24.179999999999986,2024-11-02 00:48:00
PF_B09_C,PF_B10_C,3.0,4.0,34.239192984175844,0.1371864164724937,0.0,3.0083333333333333,0.1761128124681699,1.239166666666666,10.35,1.2884463265368984,24.23416666666665,2024-11-02 00:49:00
PF_B09_C,PF_B10_C,3.0,4.0,35.43386382754934,0.1831860786682352,6.570689638554207,2.94,0.2052366464566277,1.239166666666666,10.35,1.274768772521947,24.017499999999984,2024-11-02 00:50:00
PF_B09_C,PF_B10_C,3.0,4.0,37.54585477858056,0.1955745906458005,11.428099922626288,2.761111111111111,0.1675526062186963,0.5399999999999996,10.440476190476192,1.1196526506905164,21.70499999999998,2024-11-02 00:51:00
PF_B09_C,PF_B10_C,3.0,4.0,37.27553448242733,0.177295151801904,9.968370323398858,2.7703703703703706,0.1594472035980017,0.5399999999999996,10.428571428571429,1.138406234990014,21.94499999999998,2024-11-02 00:52:00
PF_B09_C,PF_B10_C,3.0,4.0,35.35769995528106,0.0837397836767538,0.0,2.8722222222222222,0.1038830587425618,0.5599999999999996,10.297619047619047,1.140264019296401,21.641666666666644,2024-11-02 00:53:00
PF_B09_C,PF_B10_C,3.0,4.0,35.46421911637947,0.0792844746871232,0.0,2.861666666666667,0.0989927697673753,0.5174999999999992,9.760416666666666,1.182073157547654,20.98416666666665,2024-11-02 00:55:00
PF_B09_C,PF_B10_C,3.0,4.0,36.75695202628699,0.1432008105845835,7.168025060240957,2.7907407407407407,0.1428672542519386,0.5399999999999996,10.430952380952382,1.138750262715574,21.95666666666664,2024-11-02 00:56:00
PF_B09_C,PF_B10_C,3.0,4.0,37.43480427853924,0.1880427143284874,10.82842722240312,2.764814814814815,0.1642719540465918,0.5399999999999996,10.35,1.116248711788682,21.384999999999977,2024-11-02 00:57:00
PF_B09_C,PF_B10_C,3.0,4.0,36.322257908639926,0.1169627749465892,4.820676824946844,2.811111111111112,0.1283976748678323,0.5399999999999996,10.290476190476191,1.140680118597449,21.629999999999978,2024-11-02 00:59:00
PF_B09_C,PF_B10_C,3.0,4.0,36.93461814198947,0.1546635956798615,8.127422085034354,2.783333333333333,0.1486791499153908,0.5399999999999996,10.326190476190478,1.1213091126225705,21.40833333333332,2024-11-02 00:58:00
PF_B09_C,PF_B10_C,3.0,4.0,35.2833275533185,0.0807013684640205,0.0,2.8766666666666665,0.0989356857758357,0.5849999999999991,10.416666666666668,1.248446806464508,23.779166666666647,2024-11-02 01:00:00
PF_B09_C,PF_B10_C,3.0,4.0,35.2833275533185,0.0807013684640205,0.0,2.8766666666666665,0.0989356857758357,0.5849999999999991,10.416666666666668,1.2351943745245697,23.56249999999998,2024-11-02 01:01:00
PF_B09_C,PF_B10_C,3.0,4.0,35.89892572063566,0.1021836030463588,3.385789920244356,2.836666666666667,0.1151946033668857,0.5849999999999991,10.416666666666668,1.253107205538069,23.854999999999983,2024-11-02 01:02:00
PF_B09_C,PF_B10_C,3.0,4.0,36.75695202628699,0.1432008105845835,7.168025060240957,2.7907407407407407,0.1428672542519386,0.5399999999999996,11.15,1.218736160966047,25.201666666666643,2024-11-02 01:03:00
PF_B09_C,PF_B10_C,3.0,4.0,37.60292239665736,0.1994537275949894,11.73626506024096,2.759259259259259,0.1692113885995867,0.5399999999999996,11.042857142857144,1.2431664978689054,25.31666666666664,2024-11-02 01:04:00
PF_B09_C,PF_B10_C,3.0,4.0,35.36141356649169,0.0796877068532867,0.0,2.87,0.0986198825335831,0.5549999999999993,10.383333333333333,1.20770064418127,23.020833333333314,2024-11-02 01:06:00
PF_B09_C,PF_B10_C,3.0,4.0,37.32768476964982,0.1808056098568951,10.249981874400255,2.7685185185185186,0.1610422591513138,0.5399999999999996,10.297619047619047,1.0745043031451122,20.778333333333315,2024-11-02 01:05:00
PF_B09_C,PF_B10_C,3.0,4.0,35.01933209427443,0.0883689555897059,0.0,2.9016666666666664,0.1046732398517227,0.6974999999999998,10.34375,1.1748015119688544,22.487499999999983,2024-11-02 01:07:00
PF_B09_C,PF_B10_C,3.0,4.0,35.01933209427443,0.0883689555897059,0.0,2.9016666666666664,0.1046732398517227,0.6974999999999998,10.34375,1.16900225357961,22.44249999999998,2024-11-02 01:08:00
PF_B09_C,PF_B10_C,3.0,4.0,35.42953997809421,0.0841121495327102,0.0,2.8666666666666667,0.1046511627906976,0.5399999999999996,10.045238095238094,1.1418180812568102,21.011666666666645,2024-11-02 01:10:00
PF_B09_C,PF_B10_C,3.0,4.0,36.113537941779946,0.105878104429188,3.693589003902936,2.8222222222222224,0.121601930799059,0.5399999999999996,9.957142857142856,1.1565331296382144,20.99999999999998,2024-11-02 01:11:00
PF_B09_C,PF_B10_C,3.0,4.0,36.88344548441703,0.146086444683076,7.450136911281476,2.7816666666666667,0.1402728317444697,0.4949999999999992,10.222916666666666,1.2342006490885,23.020833333333314,2024-11-02 01:12:00
PF_B09_C,PF_B10_C,3.0,4.0,35.61880820250702,0.0806502251277422,0.4946318607764368,2.85,0.1009513245709477,0.4949999999999992,10.1375,1.2689693472355794,23.32416666666665,2024-11-02 01:14:00
PF_B09_C,PF_B10_C,3.0,4.0,36.24680656187819,0.1439635755640584,6.570689638554207,2.83,0.1398847277773892,0.6824999999999992,10.091666666666669,1.2830233618550673,23.44083333333332,2024-11-02 01:15:00
PF_B09_C,PF_B10_C,3.0,4.0,36.365748201222445,0.1520527992166051,7.224868654947656,2.825,0.1439025547543015,0.6824999999999992,9.327083333333333,1.1681266891726123,19.60833333333332,2024-11-02 01:16:00
PF_B09_C,PF_B10_C,3.0,4.0,36.170633963452985,0.1388840272580079,6.151740347215629,2.833333333333333,0.1372829103075631,0.6824999999999992,9.327083333333334,1.159213561603197,19.47833333333332,2024-11-02 01:17:00
PF_B09_C,PF_B10_C,3.0,4.0,35.389004499339926,0.0877106647628902,1.1674003707136222,2.871212121212121,0.1039711762933481,0.6583333333333332,9.624074074074072,1.242277075764633,21.259999999999984,2024-11-02 01:18:00
PF_B09_C,PF_B10_C,3.0,4.0,35.17256424115436,0.0831551845731662,0.0,2.8866666666666667,0.1004021483569707,0.6299999999999994,10.327083333333333,1.2273877119758636,23.194166666666646,2024-11-02 01:19:00
PF_B09_C,PF_B10_C,3.0,4.0,35.17256424115436,0.0831551845731662,0.0,2.8866666666666667,0.1004021483569707,0.6299999999999994,9.577083333333334,1.191067120724454,20.63749999999998,2024-11-02 01:20:00
PF_B09_C,PF_B10_C,3.0,4.0,36.75695202628699,0.1432008105845835,7.168025060240957,2.7907407407407407,0.1428672542519386,0.5399999999999996,10.280952380952382,1.1784491218750124,22.201666666666647,2024-11-02 01:21:00
PF_B09_C,PF_B10_C,3.0,4.0,36.714298058033016,0.1404972993656541,6.937693631669532,2.7925925925925927,0.1414566750766406,0.5399999999999996,10.20952380952381,1.2023243237358967,22.376666666666644,2024-11-02 01:22:00
PF_B09_C,PF_B10_C,3.0,4.0,36.35884832258328,0.1190315768987426,5.018265060240964,2.80925925925926,0.1296112012187964,0.5399999999999996,10.188095238095238,1.187085454581465,22.084999999999976,2024-11-02 01:23:00
PF_B09_C,PF_B10_C,3.0,4.0,35.8906919405497,0.0881992359166595,1.9899924200111696,2.8316666666666666,0.1072608066991461,0.4949999999999992,10.38125,1.2807912838325075,24.201666666666647,2024-11-02 01:24:00
PF_B09_C,PF_B10_C,3.0,4.0,35.35416527967742,0.122518308557204,3.385789920244356,2.893333333333333,0.1361853164934039,0.8399999999999999,10.254166666666666,1.3224304795347872,24.48333333333332,2024-11-02 01:25:00
PF_B09_C,PF_B10_C,3.0,4.0,36.20011392223645,0.2244864716043651,10.47575826240741,2.9033333333333333,0.215790924289154,1.184166666666666,10.172916666666666,1.3190812663357194,24.19083333333332,2024-11-02 01:26:00
PF_B09_C,PF_B10_C,3.0,4.0,35.77703975025698,0.1970731143151452,8.14885031652031,2.918333333333333,0.2051812752107286,1.184166666666666,10.177083333333334,1.3119621498657832,24.104999999999983,2024-11-02 01:27:00
PF_B09_C,PF_B10_C,3.0,4.0,35.77703975025698,0.1970731143151452,8.14885031652031,2.918333333333333,0.2051812752107286,1.184166666666666,9.422916666666666,1.1492917593344438,19.87333333333332,2024-11-02 01:28:00
PF_B09_C,PF_B10_C,3.0,4.0,35.33431673216934,0.0837134156685153,0.0,2.8740740740740742,0.1036990869665076,0.5666666666666664,10.314285714285717,1.0974365447682255,21.05333333333332,2024-11-02 01:29:00
PF_B09_C,PF_B10_C,3.0,4.0,35.443174215578914,0.0792805224981373,0.0,2.8633333333333333,0.0988494980924506,0.524999999999999,10.525,1.1874909973665937,23.304999999999986,2024-11-02 01:30:00
PF_B09_C,PF_B10_C,3.0,4.0,35.443174215578914,0.0792805224981373,0.0,2.8633333333333333,0.0988494980924506,0.524999999999999,10.525,1.2089992024531373,23.47499999999998,2024-11-02 01:31:00
PF_B09_C,PF_B10_C,3.0,4.0,35.42953997809421,0.0841121495327102,0.0,2.8666666666666667,0.1046511627906976,0.5399999999999996,11.145238095238096,1.2214203339479983,25.21166666666664,2024-11-02 01:32:00
PF_B09_C,PF_B10_C,3.0,4.0,36.75695202628699,0.1432008105845835,7.168025060240957,2.7907407407407407,0.1428672542519386,0.5399999999999996,11.154761904761909,1.2186878942557733,25.21833333333331,2024-11-02 01:33:00
PF_B09_C,PF_B10_C,3.0,4.0,36.98088535962032,0.1576935306325289,8.377265060240966,2.7814814814814817,0.1501726397071988,0.5399999999999996,10.249999999999998,1.1135971922908767,21.093333333333312,2024-11-02 01:34:00
PF_B09_C,PF_B10_C,3.0,4.0,37.84216741090237,0.2157528855457794,13.028188137164037,2.751851851851852,0.1759638714518028,0.5399999999999996,10.28809523809524,1.1178268244395475,21.256666666666646,2024-11-02 01:35:00
PF_B09_C,PF_B10_C,3.0,4.0,35.55094961664843,0.0797653254609585,0.1214096385542191,2.855,0.0999084733692774,0.4949999999999992,10.375,1.2381054257656452,23.49749999999998,2024-11-02 01:36:00
PF_B09_C,PF_B10_C,3.0,4.0,35.341557408856225,0.0798879542330123,0.0,2.8716666666666666,0.0986480474118302,0.5624999999999991,10.354166666666668,1.2355763135318576,23.39999999999998,2024-11-02 01:37:00
PF_B09_C,PF_B10_C,3.0,4.0,35.341557408856225,0.0798879542330123,0.0,2.8716666666666666,0.0986480474118302,0.5624999999999991,10.354166666666668,1.2355763135318576,23.39999999999998,2024-11-02 01:38:00
PF_B09_C,PF_B10_C,3.0,4.0,36.75695202628699,0.1432008105845835,7.168025060240957,2.7907407407407407,0.1428672542519386,0.5399999999999996,10.292857142857144,1.1366513579650344,21.571666666666648,2024-11-02 01:39:00
PF_B09_C,PF_B10_C,3.0,4.0,36.0853359802848,0.0967729874100024,3.060534638554209,2.82,0.1131298923310203,0.4949999999999992,10.38125,1.2578002490397266,23.833333333333314,2024-11-02 01:42:00
PF_B09_C,PF_B10_C,3.0,4.0,37.72028787534359,0.2074442347832304,12.370038645146622,2.7555555555555555,0.1725646284397633,0.5399999999999996,11.052380952380954,1.0477298357947051,23.27666666666665,2024-11-02 01:40:00
PF_B09_C,PF_B10_C,3.0,4.0,37.48982475355971,0.1917712886494947,11.125537787513691,2.762962962962963,0.1659060429871549,0.5399999999999996,10.230952380952385,1.1518833092130845,21.653333333333308,2024-11-02 01:41:00
PF_B09_C,PF_B10_C,3.0,4.0,35.245585980284794,0.0814062405358882,0.0,2.88,0.0992944934700334,0.5999999999999992,10.30625,1.2654553227669696,23.74666666666665,2024-11-02 01:43:00
PF_B09_C,PF_B10_C,3.0,4.0,36.44025682365829,0.1389297833070074,6.570689638554207,2.8116666666666665,0.1357498200425866,0.5999999999999992,10.30625,1.2826242053165648,24.017499999999984,2024-11-02 01:44:00
PF_B09_C,PF_B10_C,3.0,4.0,36.60015632779052,0.1499614115655208,7.450136911281476,2.805,0.1412217768218402,0.5999999999999992,9.55625,1.1675059272863304,20.22583333333332,2024-11-02 01:45:00
PF_B09_C,PF_B10_C,3.0,4.0,36.844340644173165,0.1488017008273044,7.639923596826328,2.7870370370370368,0.1457400525322711,0.5399999999999996,10.335714285714284,1.140006456694246,21.73499999999997,2024-11-02 01:46:00
PF_B09_C,PF_B10_C,3.0,4.0,36.181123454858415,0.1093196025689925,4.05855077452668,2.8185185185185184,0.1237713109311926,0.5399999999999996,10.295238095238094,1.118886783677938,21.291666666666643,2024-11-02 01:47:00
PF_B09_C,PF_B10_C,3.0,4.0,35.05213571850469,0.0870871939027783,0.0,2.898333333333333,0.103523735270133,0.6824999999999992,10.402083333333334,1.2569187678259763,23.876666666666647,2024-11-02 01:48:00
PF_B09_C,PF_B10_C,3.0,4.0,35.05213571850469,0.0870871939027783,0.0,2.898333333333333,0.103523735270133,0.6824999999999992,10.402083333333334,1.262283027158046,23.96333333333332,2024-11-02 01:49:00
PF_B09_C,PF_B10_C,3.0,4.0,35.667733885821846,0.1085239482121381,3.385789920244356,2.8583333333333334,0.1200420574913495,0.6824999999999992,10.402083333333334,1.2555799638399174,23.854999999999983,2024-11-02 01:50:00
PF_B09_C,PF_B10_C,3.0,4.0,37.78064726438223,0.211558123102625,12.695979345955251,2.753703703703704,0.1742586132317499,0.5399999999999996,11.245238095238095,1.2308217706738518,25.668333333333308,2024-11-02 01:51:00
PF_B09_C,PF_B10_C,3.0,4.0,37.60292239665736,0.1994537275949894,11.73626506024096,2.759259259259259,0.1692113885995867,0.5399999999999996,10.36904761904762,1.0957823955490475,21.22833333333331,2024-11-02 01:52:00
PF_B09_C,PF_B10_C,3.0,4.0,36.08045412418908,0.1042526325219373,3.5149363889122966,2.8240740740740744,0.1205550185460592,0.5399999999999996,10.285714285714286,1.100254322568776,20.979999999999983,2024-11-02 01:53:00
PF_B09_C,PF_B10_C,3.0,4.0,35.137231141575114,0.0841777601700665,0.0,2.89,0.1011449193466839,0.6449999999999996,10.410416666666666,1.233577839647534,23.51916666666665,2024-11-02 01:54:00
PF_B09_C,PF_B10_C,3.0,4.0,35.137231141575114,0.0841777601700665,0.0,2.89,0.1011449193466839,0.6449999999999996,10.410416666666666,1.213874732209139,23.194166666666646,2024-11-02 01:55:00
PF_B09_C,PF_B10_C,3.0,4.0,35.42953997809421,0.0841121495327102,0.0,2.8666666666666667,0.1046511627906976,0.5399999999999996,11.11904761904762,1.2180653787556466,25.083333333333307,2024-11-02 01:56:00
PF_B09_C,PF_B10_C,3.0,4.0,36.75695202628699,0.1432008105845835,7.168025060240957,2.7907407407407407,0.1428672542519386,0.5399999999999996,10.211904761904762,1.1232261507819028,21.15166666666665,2024-11-02 01:58:00
PF_B09_C,PF_B10_C,3.0,4.0,35.9173859802848,0.0892407658360656,2.136809638554212,2.83,0.1080165514074004,0.4949999999999992,10.383333333333333,1.2393806552588973,23.54083333333332,2024-11-02 02:00:00
PF_B09_C,PF_B10_C,3.0,4.0,34.95572303612236,0.091091815287869,0.0,2.908333333333333,0.1072873651968427,0.7274999999999996,9.535416666666666,1.2241095536593638,21.01666666666665,2024-11-02 02:01:00
PF_B09_C,PF_B10_C,3.0,4.0,36.714298058033016,0.1404972993656541,6.937693631669532,2.7925925925925927,0.1414566750766406,0.5399999999999996,10.245238095238095,1.1914054150239144,22.306666666666644,2024-11-02 02:04:00
PF_B09_C,PF_B10_C,3.0,4.0,35.57132120343952,0.1122239410707804,3.385789920244356,2.868333333333333,0.1237302388640141,0.7274999999999996,9.535416666666666,1.2074733380155191,20.767499999999984,2024-11-02 02:03:00
PF_B09_C,PF_B10_C,3.0,4.0,37.02793017754749,0.1607901422955108,8.631307077047687,2.77962962962963,0.1516816183877216,0.5399999999999996,10.26190476190476,1.1794753581582405,22.166666666666643,2024-11-02 02:05:00
PF_B09_C,PF_B10_C,3.0,4.0,35.61880820250702,0.0806502251277422,0.4946318607764368,2.85,0.1009513245709477,0.4949999999999992,10.389583333333334,1.3066199600972543,24.634999999999977,2024-11-02 02:06:00
PF_B09_C,PF_B10_C,3.0,4.0,36.214002937647926,0.1450051306028397,6.570689638554207,2.833333333333333,0.1409311594201286,0.6974999999999998,10.325,1.3228736770453966,24.69999999999998,2024-11-02 02:07:00
PF_B09_C,PF_B10_C,3.0,4.0,36.63460815503923,0.174155541881759,8.884018334206374,2.816666666666667,0.1547538086464144,0.6974999999999998,10.325,1.3089335749629385,24.48333333333332,2024-11-02 02:08:00
PF_B09_C,PF_B10_C,3.0,4.0,37.27553448242733,0.177295151801904,9.968370323398858,2.7703703703703706,0.1594472035980017,0.5399999999999996,11.397619047619049,1.249095143092384,26.408333333333303,2024-11-02 02:09:00
PF_B09_C,PF_B10_C,3.0,4.0,35.32880764353028,0.0959873937583409,1.7021155209071566,2.88,0.1116763209081383,0.6974999999999998,9.575,1.1251875587669038,19.90166666666665,2024-11-02 02:10:00
PF_B09_C,PF_B10_C,3.0,4.0,35.45406717780214,0.0843385269704591,0.1324468784227832,2.864814814814815,0.1049788482929165,0.5399999999999996,10.404761904761903,1.0844589636861188,21.243333333333315,2024-11-02 02:11:00
PF_B09_C,PF_B10_C,3.0,4.0,35.55094961664843,0.0797653254609585,0.1214096385542191,2.855,0.0999084733692774,0.4949999999999992,10.604166666666668,1.2053599476344077,23.76166666666665,2024-11-02 02:12:00
PF_B09_C,PF_B10_C,3.0,4.0,35.55094961664843,0.0797653254609585,0.1214096385542191,2.855,0.0999084733692774,0.4949999999999992,10.604166666666666,1.2066123613540023,23.771666666666647,2024-11-02 02:13:00
PF_B09_C,PF_B10_C,3.0,4.0,36.166547783965584,0.0997842287496962,3.48512507906144,2.8150000000000004,0.1152275230736983,0.4949999999999992,10.604166666666666,1.222354138500187,23.896666666666647,2024-11-02 02:14:00
