start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.75,,0.0,20.98939393939394,0.9763736516339652,44.43333333333334,2024-03-02 18:29:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.983333333333333,,0.0,23.105000000000004,0.8836203282947601,45.41666666666664,2024-03-02 18:30:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.316666666666666,,0.0,23.14166666666667,0.8813316695715377,45.76249999999997,2024-03-02 18:31:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.416666666666666,,0.0,24.07272727272728,0.9822805671185694,55.54166666666667,2024-03-02 18:37:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.616666666666667,,0.0,23.25166666666667,0.8798241269649212,45.27666666666663,2024-03-02 18:32:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,11.45,,0.0,23.90909090909091,0.9778613386572564,55.05,2024-03-02 18:38:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.716666666666669,,0.0,23.377272727272725,0.974980582268599,50.43333333333334,2024-03-02 18:33:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.516666666666667,,0.0,23.35606060606061,0.97365580649628,49.991666666666674,2024-03-02 18:34:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.65,,0.0,23.313636363636363,0.9677377557878796,49.21666666666667,2024-03-02 18:35:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.166666666666666,,0.0,24.181818181818183,0.9838155171462863,55.78333333333333,2024-03-02 18:36:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,11.866666666666667,0.1092440251833149,0.8249999999999993,23.85151515151515,0.9727871117844912,54.75833333333334,2024-03-02 18:39:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,11.808333333333334,0.1167699271684206,0.8774999999999995,25.69333333333333,0.9174481210452337,55.26916666666663,2024-03-02 18:40:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,11.583333333333332,0.1465084553825364,1.08,25.45,0.9219589720886766,55.07166666666663,2024-03-02 18:41:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,11.691666666666666,0.1320470254247152,0.9825,25.436666666666667,0.921513577215028,54.75583333333331,2024-03-02 18:42:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,11.341666666666669,0.1797641045485271,1.2974999999999994,25.480000000000004,0.9139593894204352,54.545833333333306,2024-03-02 18:43:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,11.358333333333334,0.1774251791385174,1.2824999999999989,25.54,0.9147218436801764,55.03916666666663,2024-03-02 18:44:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,11.608333333333334,0.1431472450068961,1.0574999999999992,26.756666666666668,0.9995616337265212,61.790833333333296,2024-03-02 18:45:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,10.4,,0.0,26.58333333333333,1.0031644892853735,61.38666666666663,2024-03-02 18:46:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,10.3,,0.0,26.548333333333336,1.0080279797061078,61.900833333333296,2024-03-02 18:47:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,11.95,,0.0,25.383333333333333,0.6950573958899385,36.29749999999999,2024-03-02 18:50:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,10.366666666666667,,0.0,25.398333333333333,0.6771231981991878,35.20083333333333,2024-03-02 18:51:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,11.216666666666669,,0.0,25.14333333333333,0.696005561050501,36.09416666666666,2024-03-02 18:48:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,9.816666666666666,,0.0,25.28333333333333,0.6897723634732855,36.390833333333326,2024-03-02 18:49:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,22.12,1.0265709062579669,45.566666666666606,2024-03-02 19:45:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,10.116666666666667,,0.0,21.79,0.7296168118323056,31.11666666666664,2024-03-02 20:14:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,24.315000000000005,0.9385679150197004,48.7583333333333,2024-03-02 20:59:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.783333333333331,,0.0,24.275757575757574,1.0289967886566986,59.175,2024-03-02 21:10:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.783333333333331,,0.0,24.23939393939394,1.0366118943834903,59.425,2024-03-02 21:11:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,28.94166666666667,0.9365292045063436,56.766666666666616,2024-03-02 21:21:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.0,,0.0,19.03833333333333,0.6450198532285902,27.569999999999983,2024-03-02 21:33:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.783333333333331,,0.0,19.015,0.656660720124279,27.80916666666665,2024-03-02 21:34:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.783333333333331,,0.0,19.005000000000003,0.6512618684673066,27.534999999999982,2024-03-02 21:35:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,20.155,0.6193884782103322,25.45666666666664,2024-03-02 21:39:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,19.995,0.6306986742558182,25.65999999999998,2024-03-02 21:40:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,18.355,0.6464821800897528,25.100833333333306,2024-03-02 21:41:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,18.488333333333333,0.6522990642108134,25.58749999999997,2024-03-02 21:42:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,18.28833333333333,0.6481116416961931,24.92999999999997,2024-03-02 21:43:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,19.194444444444443,0.6402314339885223,26.173333333333325,2024-03-02 21:44:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,19.169999999999995,0.786680404850638,31.48916666666664,2024-03-02 21:45:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,19.07833333333333,0.7986377995342414,31.79999999999996,2024-03-02 21:47:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.783333333333331,,0.0,19.213636363636365,0.9590856500252036,36.71666666666667,2024-03-02 21:57:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,23.704545454545453,0.9743439435018342,53.125,2024-03-02 22:09:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,21.56458333333333,0.9787036149445428,41.24666666666664,2024-03-02 22:50:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,21.777083333333334,0.9747002850778984,41.58249999999998,2024-03-02 22:51:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,23.041666666666668,0.958881202272925,46.974166666666655,2024-03-02 22:53:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,21.50625,0.9787346086029092,41.53583333333331,2024-03-02 22:52:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,13.929166666666667,0.6896456429204516,16.826666666666654,2024-03-02 22:56:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,14.029166666666663,0.6732248903523324,16.902499999999986,2024-03-02 22:54:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,13.929166666666667,0.6834632716177513,16.739166666666655,2024-03-02 22:55:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,13.929166666666664,0.685082091922718,16.32999999999999,2024-03-02 22:57:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,13.929166666666664,0.6572545967630967,15.669999999999987,2024-03-02 22:58:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,13.929166666666664,0.6318865923704914,15.337499999999991,2024-03-02 22:59:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,13.929166666666664,0.6195737673544047,15.24833333333332,2024-03-02 23:00:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,13.929166666666667,0.6195876317390664,15.344166666666656,2024-03-02 23:01:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,13.929166666666667,0.6084180148112147,14.96333333333332,2024-03-02 23:02:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,13.708333333333334,0.6243871781621579,15.41749999999999,2024-03-02 23:03:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,13.708333333333332,0.6186472099294212,15.21583333333332,2024-03-02 23:04:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,13.708333333333332,0.6463960369312916,16.13416666666666,2024-03-02 23:05:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,16.395238095238096,0.5313326752266636,18.305,2024-03-02 23:06:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,16.55238095238095,0.5395208817046074,18.833333333333325,2024-03-02 23:07:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,16.319047619047616,0.5351926226590791,18.28666666666665,2024-03-02 23:08:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,16.333333333333336,0.541199004643101,18.35166666666666,2024-03-02 23:09:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.391666666666666,0.0446994199270581,0.3525000000000009,16.404761904761905,0.5391179101427694,18.481666666666666,2024-03-02 23:10:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,16.21904761904762,0.5508899832467468,18.28166666666666,2024-03-02 23:11:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,16.855555555555554,0.5586201786414228,17.2,2024-03-02 23:12:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,16.616666666666667,0.5809945698099774,18.325000000000003,2024-03-02 23:13:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,16.51111111111111,0.5717726547375945,17.866666666666667,2024-03-02 23:14:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,16.572222222222223,0.5802486171869146,18.45,2024-03-02 23:15:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,16.45,0.5820528928372626,17.845833333333335,2024-03-02 23:16:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,16.61111111111111,0.5882042023159195,18.387500000000003,2024-03-02 23:17:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.433333333333334,,0.0,18.093333333333334,0.386810776004257,3.2499999999999964,2024-03-02 23:30:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.933333333333334,,0.0,18.206666666666667,0.3806486949914275,2.4933333333333323,2024-03-02 23:31:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.733333333333333,,0.0,18.22,0.3843474722036517,3.890000000000001,2024-03-02 23:32:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.766666666666667,,0.0,13.396666666666668,0.5110278252241701,11.986666666666665,2024-03-02 23:34:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.9,,0.0,13.423333333333332,0.5067651165762261,11.776666666666662,2024-03-02 23:35:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.85,,0.0,13.419999999999998,0.5139579959610772,11.90333333333333,2024-03-02 23:36:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.316666666666666,,0.0,13.266666666666666,0.5102668055271756,12.106666666666666,2024-03-02 23:37:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.466666666666669,,0.0,13.916666666666666,0.5482135400604726,12.624999999999991,2024-03-02 23:38:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.3,,0.0,13.933333333333334,0.5767725439569644,13.358333333333327,2024-03-02 23:39:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.883333333333333,,0.0,13.629166666666666,0.5565193172442706,12.64833333333333,2024-03-02 23:40:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.333333333333334,,0.0,13.995833333333334,0.5887236358034319,13.49583333333333,2024-03-02 23:41:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.75,,0.0,14.108333333333333,0.5820121910887314,13.827499999999995,2024-03-02 23:42:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.966666666666669,,0.0,13.841666666666663,0.5781201711778415,13.404999999999994,2024-03-02 23:43:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.583333333333334,,0.0,14.008333333333333,0.5835942392427211,13.733333333333327,2024-03-02 23:44:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.05,,0.0,14.245833333333334,0.5909757621509258,13.909999999999991,2024-03-02 23:45:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.4,,0.0,13.9875,0.6141541456512984,14.07916666666666,2024-03-02 23:46:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.95,,0.0,14.179166666666664,0.5753322449836126,13.734999999999996,2024-03-02 23:47:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.216666666666669,,0.0,13.916666666666668,0.5906875293449795,13.755833333333328,2024-03-02 23:48:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.716666666666669,,0.0,14.05,0.5681423217542275,13.05416666666666,2024-03-02 23:49:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.883333333333333,,0.0,15.322222222222225,0.6212597065617489,13.829999999999998,2024-03-02 23:50:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.45,,0.0,15.088888888888889,0.6225795573001791,13.904999999999998,2024-03-02 23:51:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.066666666666666,,0.0,18.633333333333333,0.5742870816792354,6.809999999999999,2024-03-02 23:52:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.716666666666669,,0.0,15.172222222222222,0.6142575909748674,13.649999999999997,2024-03-02 23:53:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.633333333333333,,0.0,15.016666666666667,0.5821656151838032,13.005,2024-03-02 23:54:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,8.316666666666666,0.3741005816297567,1.9800000000000004,14.972222222222223,0.6143677146525113,13.53,2024-03-02 23:55:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.5,,0.0,13.385294117647058,1.0109561253274804,27.75333333333332,2024-03-02 23:56:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.65,,0.0,13.396078431372548,1.0120573978807317,27.236666666666647,2024-03-02 23:57:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.683333333333334,,0.0,12.255882352941176,1.061511594138339,18.903333333333304,2024-04-02 00:02:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,7.716666666666667,,0.0,12.381372549019606,1.1508412857972432,19.52999999999997,2024-04-02 00:03:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.15,,0.0,12.461458333333333,1.1800684702723525,22.3,2024-04-02 00:04:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.133333333333333,,0.0,12.459375,1.1804127654745564,22.2875,2024-04-02 00:05:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.316666666666666,,0.0,12.482291666666663,1.177841180080587,22.425000000000004,2024-04-02 00:06:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,7.8,,0.0,14.454444444444444,1.0816614246452605,28.64166666666662,2024-04-02 00:07:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.016666666666667,,0.0,14.462222222222222,0.8972315038222344,28.36666666666664,2024-04-02 00:08:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,7.883333333333334,,0.0,13.51875,0.9091194434552426,26.03333333333333,2024-04-02 00:09:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,7.85,,0.0,13.516666666666666,0.9890610315215608,27.70666666666665,2024-04-02 00:10:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.516666666666667,,0.0,11.500980392156862,1.1166941301258282,23.28333333333331,2024-04-02 00:11:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.633333333333333,,0.0,11.928125,1.1027730362239734,25.0875,2024-04-02 00:13:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.633333333333333,,0.0,11.538235294117646,1.1138211358575314,23.53666666666664,2024-04-02 00:12:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.633333333333333,,0.0,11.208823529411765,0.7859744691966302,19.29999999999999,2024-04-02 00:14:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.633333333333333,,0.0,10.868627450980393,0.9061369098251127,20.439999999999987,2024-04-02 00:15:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.633333333333333,,0.0,10.868627450980393,0.900498051354548,20.35333333333332,2024-04-02 00:16:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.633333333333333,,0.0,10.882352941176473,0.90161162899724,20.47333333333332,2024-04-02 00:17:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.633333333333333,,0.0,10.986274509803922,0.8935644863023422,21.116666666666653,2024-04-02 00:18:01
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.633333333333333,,0.0,14.308333333333332,0.7782172319028449,23.516666666666666,2024-04-02 00:19:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.633333333333333,,0.0,14.318749999999998,0.7813944560000656,23.6,2024-04-02 00:20:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.633333333333333,,0.0,14.35625,0.7793594837185182,23.541666666666664,2024-04-02 00:21:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.633333333333333,,0.0,14.309803921568628,0.843094504255787,26.919999999999984,2024-04-02 00:23:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.633333333333333,,0.0,14.309803921568628,0.8417378369842151,26.89333333333332,2024-04-02 00:24:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.633333333333333,,0.0,14.237254901960783,0.8488373790025684,26.89333333333332,2024-04-02 00:25:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.633333333333333,,0.0,14.157843137254902,0.8565077998892453,26.89333333333332,2024-04-02 00:26:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.233333333333333,,0.0,13.498958333333333,0.8226268890591565,16.90416666666667,2024-04-02 00:42:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.266666666666667,,0.0,13.311111111111108,0.8657039387701659,19.97499999999997,2024-04-02 00:43:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.766666666666667,,0.0,13.902380952380952,0.8472226097261026,19.54583333333332,2024-04-02 00:44:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.166666666666666,,0.0,13.321428571428571,0.9464234749430256,28.80916666666666,2024-04-02 00:45:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.083333333333334,,0.0,12.71,1.0425752736151437,27.09499999999997,2024-04-02 00:48:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.166666666666666,,0.0,14.374444444444444,0.938446223065736,28.43166666666664,2024-04-02 00:47:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.933333333333334,,0.0,13.72222222222222,0.9462902244960592,24.12666666666664,2024-04-02 00:49:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.166666666666666,,0.0,13.831111111111108,0.9395309955457548,24.30166666666663,2024-04-02 00:50:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.166666666666666,,0.0,13.54375,1.0238897037495005,23.4875,2024-04-02 00:51:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.166666666666666,,0.0,13.608333333333333,1.0203627200421554,23.77083333333333,2024-04-02 00:52:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.166666666666666,,0.0,13.633333333333333,1.0182427450226208,23.62083333333333,2024-04-02 00:53:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.166666666666666,,0.0,13.716666666666663,1.0138703818275436,24.03333333333333,2024-04-02 00:54:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.166666666666666,,0.0,16.092708333333334,0.9554007529973404,35.95833333333333,2024-04-02 00:56:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,1.85,,0.0,16.716666666666665,0.7900679640427587,26.11666666666666,2024-04-02 01:41:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,1.4,,0.0,17.212962962962965,0.8340017374118812,29.713333333333324,2024-04-02 01:42:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,26.80833333333333,0.8942352645570233,48.24833333333327,2024-04-02 02:02:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,26.625,0.8911301433520308,47.71249999999995,2024-04-02 02:03:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,26.58833333333334,0.889649072185626,48.30583333333328,2024-04-02 02:04:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,26.621666666666663,0.8866856671079557,47.84333333333328,2024-04-02 02:06:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,26.445,0.8958364551268192,47.28083333333328,2024-04-02 02:07:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,28.24259259259259,0.8744145792293532,46.623333333333306,2024-04-02 02:08:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,28.14814814814815,0.8689883295967878,46.02333333333331,2024-04-02 02:09:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,28.03703703703704,0.8761380287986038,44.89666666666665,2024-04-02 02:10:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,28.244444444444444,0.8753747952510842,45.03333333333331,2024-04-02 02:11:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,28.01851851851852,0.8746446889995658,44.44999999999997,2024-04-02 02:12:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,20.12962962962964,0.7264067974412846,32.59,2024-04-02 02:14:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,20.077777777777776,0.7248905966717049,32.376666666666665,2024-04-02 02:15:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,18.875925925925927,0.4912801673179383,19.21666666666667,2024-04-02 02:16:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,18.71296296296296,0.4973358655987698,19.17333333333333,2024-04-02 02:17:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.0,,0.0,18.527777777777786,0.477832874719575,18.03333333333333,2024-04-02 02:18:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.183333333333334,,0.0,20.238333333333333,0.5701668803236938,24.775833333333324,2024-04-02 02:19:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.183333333333334,,0.0,21.18703703703704,0.5668283887966918,23.03666666666667,2024-04-02 02:21:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.183333333333334,,0.0,20.208333333333336,0.5673020263849062,24.59083333333332,2024-04-02 02:20:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.183333333333334,,0.0,21.131481481481487,0.5631529032192623,22.736666666666665,2024-04-02 02:22:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.183333333333334,,0.0,21.116666666666667,0.5747640869231392,23.2,2024-04-02 02:23:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.183333333333334,,0.0,21.087037037037035,0.5709680870646766,22.803333333333327,2024-04-02 02:24:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.183333333333334,,0.0,21.201851851851856,0.5593965883697742,22.386666666666663,2024-04-02 02:25:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.983333333333333,,0.0,21.14629629629629,0.5668020211938395,22.73,2024-04-02 02:26:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.983333333333333,,0.0,21.16851851851852,0.5663279242057949,22.703333333333333,2024-04-02 02:27:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.983333333333333,,0.0,20.994444444444447,0.5738843623647102,22.91333333333333,2024-04-02 02:28:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,14.3,,0.0,26.844444444444445,0.7654955905921622,47.04333333333334,2024-04-02 02:43:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,14.416666666666666,,0.0,26.766666666666666,0.7587923608871678,46.56999999999999,2024-04-02 02:44:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.883333333333333,,0.0,26.71851851851852,0.7612911441696377,46.556666666666665,2024-04-02 02:45:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.8,,0.0,26.774074074074075,0.7616982832330278,46.65333333333333,2024-04-02 02:46:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,14.766666666666667,,0.0,26.933333333333334,0.7533696014712427,46.81666666666666,2024-04-02 02:47:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.766666666666667,,0.0,28.772916666666667,0.7284887294949318,41.02833333333332,2024-04-02 02:48:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.85,,0.0,28.675925925925924,0.8137883838185892,54.36333333333333,2024-04-02 02:49:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.883333333333333,,0.0,25.827777777777776,0.869662567926224,50.47666666666666,2024-04-02 02:50:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,14.016666666666667,,0.0,25.812962962962963,0.8655998743920541,50.30666666666666,2024-04-02 02:52:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.816666666666666,,0.0,25.587037037037035,0.8824964135594603,50.56666666666666,2024-04-02 02:53:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,14.033333333333331,,0.0,25.579629629629625,0.8819617688359483,50.55,2024-04-02 02:54:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.9,,0.0,25.74259259259259,0.872285195220308,50.44,2024-04-02 02:51:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.3,,0.0,25.527777777777786,0.8806699369069516,50.25666666666666,2024-04-02 02:55:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.766666666666667,,0.0,25.53148148148148,0.8727941114079613,49.96,2024-04-02 02:56:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.783333333333331,,0.0,25.55740740740741,0.8712547053603519,49.91666666666666,2024-04-02 02:57:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,13.2,,0.0,25.40925925925925,0.8686238252522589,49.356666666666655,2024-04-02 02:58:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,14.533333333333331,,0.0,25.451851851851853,0.8760974868322172,49.78666666666666,2024-04-02 02:59:00
