start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,17.07,1.0867857649936026,39.058333333333294,2024-03-02 16:06:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.08888888888889,0.9839715290841642,33.776666666666664,2024-03-02 16:05:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,17.056666666666665,1.0784456069703603,38.72916666666663,2024-03-02 16:07:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,17.229999999999997,1.0650229428746043,38.58999999999996,2024-03-02 16:08:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,15.38,1.0288233079068625,31.633333333333304,2024-03-02 16:09:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,15.44,1.0289050442281886,31.642499999999963,2024-03-02 16:10:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,15.403333333333332,1.0249746638436736,31.364999999999966,2024-03-02 16:11:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,16.312962962962963,0.9986695334908487,32.08666666666665,2024-03-02 16:12:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,16.368518518518517,1.0079544710045312,32.466666666666654,2024-03-02 16:13:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,16.32037037037037,1.0065915043503586,32.259999999999984,2024-03-02 16:14:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,16.26111111111111,1.002960296694661,31.843333333333327,2024-03-02 16:15:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,17.324074074074076,0.9998026195228734,37.21333333333333,2024-03-02 16:16:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,17.801666666666666,1.0878376856935463,41.83249999999997,2024-03-02 16:17:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,17.78833333333333,1.075759799218048,41.20083333333329,2024-03-02 16:18:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,15.826666666666668,1.0030454504223838,32.55083333333331,2024-03-02 16:19:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,16.28148148148148,1.0492531181271187,35.106666666666655,2024-03-02 16:20:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,16.21851851851852,1.0431361379548976,34.80333333333333,2024-03-02 16:21:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,16.303703703703704,1.0369960807538623,34.84666666666666,2024-03-02 16:22:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,16.23703703703704,1.0309445114273483,34.46999999999999,2024-03-02 16:24:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,16.19,1.1355241097752935,39.02999999999996,2024-03-02 16:25:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,16.27,1.126129328994729,38.99499999999996,2024-03-02 16:26:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.816666666666666,,0.0,23.0439393939394,0.7019551665265353,34.166666666666664,2024-03-02 16:34:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.341666666666669,0.3384540113012161,2.227499999999999,23.04090909090909,0.7016848106213832,34.31666666666666,2024-03-02 16:36:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.566666666666666,,0.0,15.501666666666663,1.0153556317783865,35.33833333333331,2024-03-02 16:37:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.008333333333333,0.3968276190838743,2.5275,23.134848484848483,0.7011464389770401,34.31666666666667,2024-03-02 16:35:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,9.283333333333331,,0.0,15.571666666666667,1.011041522914481,35.185833333333306,2024-03-02 16:38:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,9.9,,0.0,15.778333333333332,0.9993790719513964,34.73666666666664,2024-03-02 16:39:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,10.283333333333331,,0.0,16.611111111111107,1.002672893965835,36.12666666666666,2024-03-02 16:40:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,10.733333333333333,,0.0,16.72222222222222,0.9933895093006327,36.19333333333333,2024-03-02 16:41:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,10.55,,0.0,16.662962962962965,0.995471910249818,36.066666666666656,2024-03-02 16:42:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,10.216666666666669,,0.0,16.614814814814814,0.9957496955313594,35.97333333333333,2024-03-02 16:43:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,10.533333333333331,,0.0,16.59259259259259,0.9861431539403276,35.58666666666666,2024-03-02 16:44:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,10.516666666666667,,0.0,15.335185185185187,0.6759986395910984,20.53,2024-03-02 16:45:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,10.533333333333331,,0.0,16.494444444444444,0.760341580450778,25.9,2024-03-02 16:47:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,9.416666666666666,,0.0,16.316666666666666,0.7617986841389538,25.45,2024-03-02 16:48:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,9.566666666666666,,0.0,16.53148148148148,0.7559525007478166,26.813333333333333,2024-03-02 16:49:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,9.866666666666667,,0.0,14.35,0.6927959068166497,21.90833333333334,2024-03-02 16:50:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,9.383333333333333,,0.0,14.631666666666666,0.704142732459338,21.766666666666648,2024-03-02 16:51:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.666666666666666,,0.0,14.211666666666668,0.68194560531635,18.91749999999997,2024-03-02 16:52:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.008333333333333,0.1780643507254366,0.9075000000000006,14.678333333333333,0.8108782977514372,22.734999999999967,2024-03-02 16:54:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.058333333333334,0.1857343561751634,0.9525000000000006,14.698333333333332,0.812962162446624,22.929999999999968,2024-03-02 16:55:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.675,0.2730614082968223,1.5074999999999985,15.985,0.7753162828775518,26.75333333333331,2024-03-02 16:56:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.866666666666667,,0.0,14.720370370370372,0.6923206365997142,19.566666666666663,2024-03-02 16:53:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.425,0.2391993265734908,1.2824999999999989,16.031666666666666,0.7779786170724277,27.18083333333331,2024-03-02 16:57:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.683333333333334,0.2741565639149378,1.5150000000000006,17.403703703703705,0.719133211604561,28.023333333333326,2024-03-02 16:58:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,15.15185185185185,0.8145639183568792,23.919999999999987,2024-03-02 16:59:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,15.133333333333333,0.8143437227195605,24.12666666666665,2024-03-02 17:00:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,15.244444444444447,0.81524329583219,24.04333333333332,2024-03-02 17:01:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,15.27777777777778,0.811319586275581,24.099999999999987,2024-03-02 17:02:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,15.185416666666669,0.8850416114378262,26.29083333333332,2024-03-02 17:03:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,14.904166666666669,0.8902082065518523,25.43083333333332,2024-03-02 17:04:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,14.941666666666666,0.8857058156168977,25.674999999999983,2024-03-02 17:05:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.572222222222223,1.0033271142746996,34.103333333333325,2024-03-02 17:06:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.616666666666664,1.0018244007361237,34.643333333333324,2024-03-02 17:07:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.675925925925924,0.998275732195732,34.453333333333326,2024-03-02 17:08:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.65,0.998784583239444,34.44666666666665,2024-03-02 17:09:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.716666666666665,0.9905680534738664,34.30999999999999,2024-03-02 17:10:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.73148148148148,0.9821927150907692,34.26999999999999,2024-03-02 17:11:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.96851851851852,0.9797867330621676,34.59666666666666,2024-03-02 17:12:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.69814814814815,0.9887525464402102,34.10333333333332,2024-03-02 17:13:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,16.94259259259259,0.9792846500877084,34.71666666666666,2024-03-02 17:14:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,17.605555555555554,0.9998223776365496,39.62333333333333,2024-03-02 17:15:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,17.42037037037037,0.9924524290422024,38.35666666666666,2024-03-02 17:16:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,15.681666666666665,1.0215420349016744,34.98499999999997,2024-03-02 17:17:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,15.731666666666666,1.017379875820397,34.750833333333304,2024-03-02 17:18:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,15.808333333333332,1.020980099958473,34.625833333333304,2024-03-02 17:19:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,15.76833333333333,1.0170281732236424,34.290833333333296,2024-03-02 17:20:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.63888888888889,1.0143715907991455,35.05999999999999,2024-03-02 17:21:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.53148148148148,1.0222088304271184,34.893333333333324,2024-03-02 17:22:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.598148148148148,1.0111200142904389,34.79999999999999,2024-03-02 17:23:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.883333333333334,,0.0,16.49814814814815,1.0119627507368705,34.65333333333332,2024-03-02 17:24:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.883333333333334,,0.0,16.645,1.1099345878643356,38.6633333333333,2024-03-02 17:25:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.883333333333334,,0.0,16.50166666666667,1.1081085163866815,38.300833333333294,2024-03-02 17:26:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,23.216666666666665,,0.0,24.57333333333333,0.9681391921668152,51.39999999999994,2024-03-02 17:34:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.041666666666666,0.340193308552422,1.957500000000001,24.511666666666667,0.9678083507389194,50.98833333333327,2024-03-02 17:35:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.141666666666666,0.3210019845313589,1.8675000000000013,24.505,0.9728477998857096,51.07833333333328,2024-03-02 17:36:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.225,0.3053270473416167,1.7925000000000004,27.976666666666667,0.8977677229740276,55.17833333333331,2024-03-02 17:37:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.55,0.2468086496288123,1.5,28.07333333333333,0.8970573700262007,55.4308333333333,2024-03-02 17:38:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.416666666666666,0.2703275482058306,1.620000000000001,28.01666666666667,0.8947946990500337,55.08249999999997,2024-03-02 17:39:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.458333333333334,0.2629066622561436,1.5824999999999996,26.66333333333333,0.8878210857854001,51.409999999999954,2024-03-02 17:40:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.583333333333334,0.2410311810653275,1.4699999999999989,26.51,0.8959469074258173,51.83416666666663,2024-03-02 17:41:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.566666666666666,0.2439148827089484,1.4849999999999994,26.69333333333333,0.8891911832306009,51.4133333333333,2024-03-02 17:42:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.016666666666666,0.1694232553924506,1.08,26.313333333333333,0.9015040520922466,52.09666666666663,2024-03-02 17:43:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.725,0.216918789772737,1.3425000000000011,28.200000000000003,0.8671234999146301,48.80333333333333,2024-03-02 17:44:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.416666666666666,0.2703275482058306,1.620000000000001,27.876666666666665,0.9771829318996608,58.79249999999995,2024-03-02 17:45:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.5,0.3746425402076094,2.265000000000001,27.95,0.9657456326574694,57.88916666666661,2024-03-02 17:46:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.641666666666666,0.465700403858383,2.8575,27.98,0.969105667989651,58.60166666666662,2024-03-02 17:47:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.283333333333333,0.1391560255881992,0.6450000000000005,16.255555555555556,1.003564192061558,35.88999999999999,2024-03-02 17:49:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.991666666666667,0.203956902320792,0.9074999999999998,16.08888888888889,1.000540464354806,35.383333333333326,2024-03-02 17:50:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.483333333333333,,0.0,16.107407407407404,0.9995385323330976,35.41333333333333,2024-03-02 17:51:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.55,,0.0,16.061111111111114,1.0047220782264723,35.376666666666665,2024-03-02 17:52:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.283333333333333,,0.0,15.99814814814815,0.9919907825079556,34.75666666666666,2024-03-02 17:53:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,15.895,1.0908045323518298,37.75416666666664,2024-03-02 17:54:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.358333333333333,0.0688688371257566,0.3224999999999998,15.898333333333332,1.091281829885334,37.96583333333331,2024-03-02 17:55:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.5,0.0942809041582063,0.4500000000000002,15.895,1.0882253311760428,37.63666666666663,2024-03-02 17:56:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.691666666666666,0.1271719671473097,0.6225000000000005,15.276666666666666,0.6848187314582478,22.188333333333325,2024-03-02 17:57:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.622222222222222,0.3144865692506831,3.6,19.211666666666662,0.6050376211840752,23.70416666666664,2024-03-02 18:00:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.783333333333331,0.4023401446615108,2.504999999999999,19.025,0.6050239622171643,23.48916666666664,2024-03-02 18:01:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.8,0.1450475448587789,0.7199999999999998,15.970370370370372,0.6720535691868044,22.18,2024-03-02 17:58:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.691666666666666,0.3927695448379275,2.4224999999999994,18.91166666666667,0.6071054172870548,23.08666666666664,2024-03-02 18:02:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.216666666666669,0.4452581036509092,2.895,19.091666666666665,0.6131095580118968,23.205833333333302,2024-03-02 18:03:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.675,0.3910099513538014,2.407499999999999,18.805,0.612497104076568,22.85499999999997,2024-03-02 18:04:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.55,0.3776172339320829,2.294999999999998,18.83833333333333,0.6106971329188794,22.723333333333308,2024-03-02 18:05:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.183333333333334,0.2044993134999791,1.0649999999999995,15.962962962962964,0.6716932621447426,22.106666666666666,2024-03-02 17:59:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.766666666666666,0.400613398214904,2.49,18.688333333333336,0.6255835937503541,23.258333333333308,2024-03-02 18:06:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.616666666666667,0.38480334366131,2.354999999999998,18.731666666666666,0.6134755998368664,22.333333333333307,2024-03-02 18:08:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.616666666666667,0.38480334366131,2.354999999999998,19.225757575757573,0.7506578376026707,29.05,2024-03-02 18:09:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.625,0.385694607919935,2.362499999999999,19.14090909090909,0.7564542191886929,29.316666666666663,2024-03-02 18:10:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.508333333333333,0.3730747434481172,2.2575000000000003,19.0439393939394,0.7594150441154583,28.791666666666668,2024-03-02 18:11:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.558333333333334,0.378520979641273,2.3025,20.216666666666665,0.7332369438673108,29.04999999999996,2024-03-02 18:12:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.608333333333334,0.3839105334109095,2.3474999999999984,21.16166666666667,0.6975532968364199,27.08749999999996,2024-03-02 18:13:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.633333333333333,0.3865843301988738,2.370000000000001,21.26833333333333,0.6944919539007006,27.18333333333329,2024-03-02 18:14:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.675,0.3910099513538014,2.407499999999999,18.828333333333333,0.8395358150229647,32.34583333333329,2024-03-02 18:15:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.658333333333331,0.3892442850707656,2.3925,19.03833333333333,0.8303933530132581,32.27666666666663,2024-03-02 18:16:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.7,0.3936470740626142,2.430000000000001,19.055,0.8321391827578264,32.370833333333294,2024-03-02 18:17:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.325,0.3526055262753294,2.092500000000001,19.025,0.8261686281063357,31.939166666666623,2024-03-02 18:18:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.266666666666667,0.3282995769794684,2.145,19.061666666666667,0.8331411440322438,32.30416666666663,2024-03-02 18:19:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.408333333333331,0.3430798313843457,2.272500000000001,19.120370370370367,0.8843826113329114,34.72666666666666,2024-03-02 18:20:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.575,0.3599613716678563,2.4224999999999994,19.53833333333333,0.9993098887325828,39.35249999999994,2024-03-02 18:21:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.575,0.3599613716678563,2.4224999999999994,19.55833333333333,0.9988206722712916,39.458333333333286,2024-03-02 18:22:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.35,0.3370428457829598,2.2200000000000006,19.605,0.9871501696916856,39.16916666666661,2024-03-02 18:23:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.383333333333333,0.3405008577142283,2.25,19.615,0.987990076007753,39.254999999999946,2024-03-02 18:24:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.35,0.3370428457829598,2.2200000000000006,23.32333333333333,0.8743731019957784,46.12499999999996,2024-03-02 18:25:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.883333333333333,,0.0,23.19666666666667,0.8776077002458258,45.86249999999997,2024-03-02 18:26:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.733333333333333,,0.0,23.293333333333337,0.8734088089787151,45.8058333333333,2024-03-02 18:27:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.75,,0.0,21.566666666666663,0.9624308831434976,44.875,2024-03-02 18:28:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.75,,0.0,21.09090909090909,0.9671616017734777,44.43333333333334,2024-03-02 18:29:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.983333333333333,,0.0,23.216666666666672,0.8736885566177222,45.41666666666664,2024-03-02 18:30:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,13.316666666666666,,0.0,23.253333333333337,0.8715368284570549,45.76249999999997,2024-03-02 18:31:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.166666666666666,0.3129816900333899,2.0250000000000004,24.174242424242426,0.9743666396093722,55.54166666666667,2024-03-02 18:37:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,13.616666666666667,,0.0,23.363333333333337,0.8699226076801697,45.27666666666663,2024-03-02 18:32:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.858333333333334,0.2283303384727481,1.4324999999999974,24.01060606060606,0.9695923035736403,55.05,2024-03-02 18:38:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.716666666666669,,0.0,23.47878787878788,0.9657495409074308,50.43333333333334,2024-03-02 18:33:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,13.516666666666667,,0.0,23.45757575757576,0.9655463831541398,49.991666666666674,2024-03-02 18:34:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.275,0.326886346533927,2.1375,23.41515151515152,0.959609558784579,49.21666666666667,2024-03-02 18:35:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.491666666666667,0.360573910660654,2.407499999999999,24.28333333333333,0.9759331004292116,55.78333333333333,2024-03-02 18:36:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.65,0.215780922105079,1.6500000000000004,23.953030303030303,0.96461540799848,54.50833333333334,2024-03-02 18:39:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.694444444444445,0.2021313320396922,1.754999999999999,25.673333333333336,0.9183254038731704,55.7108333333333,2024-03-02 18:40:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.366666666666667,0.2339269731459184,2.16,25.43,0.92297197123658,55.39666666666663,2024-03-02 18:41:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.544444444444444,0.2150115392067307,1.965,25.416666666666668,0.9222916047403364,55.35583333333331,2024-03-02 18:42:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.338888888888889,0.2183243482568944,2.594999999999999,25.46,0.9148977456273616,54.88749999999997,2024-03-02 18:43:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.361111111111112,0.2161150599859453,2.5649999999999995,25.52,0.91572958157369,55.397499999999965,2024-03-02 18:44:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.5,0.2143562494141175,2.115,26.636666666666667,1.006491155702168,62.39083333333329,2024-03-02 18:45:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.341666666666669,0.1602186640690304,0.9525000000000006,26.48333333333333,1.008951089393523,61.88666666666663,2024-03-02 18:46:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.275,0.1562877521760024,0.9224999999999994,26.51666666666667,1.009885611016848,62.05916666666663,2024-03-02 18:47:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.025,0.2715572177125395,1.7325,25.351666666666667,0.6968421592852114,36.45583333333333,2024-03-02 18:50:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.383333333333333,0.1482035527176067,0.8850000000000016,25.398333333333333,0.6771231981991878,35.20083333333333,2024-03-02 18:51:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.808333333333334,0.2030604010544205,1.2675,25.111666666666668,0.6977769464620239,36.2525,2024-03-02 18:48:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.075,0.1155785188716302,0.6675000000000004,25.25166666666667,0.6915775794633607,36.549166666666665,2024-03-02 18:49:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.3,,0.0,16.168518518518518,1.0314004292102874,32.74999999999998,2024-03-02 18:52:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,5.65,,0.0,25.96388888888889,0.5864146554400254,26.97083333333333,2024-10-02 05:16:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,6.25,,0.0,36.68333333333333,0.5019030228960122,29.80416666666666,2024-10-02 05:10:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,6.183333333333334,,0.0,36.31666666666667,0.5035051540352385,30.429166666666667,2024-10-02 05:11:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,5.45,,0.0,27.98666666666666,0.5684583353658962,25.16666666666666,2024-10-02 05:18:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,5.183333333333334,,0.0,27.666666666666664,0.5697558068936556,25.14666666666666,2024-10-02 05:19:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.5,,0.0,28.419444444444448,0.5435950451656801,22.625,2024-10-02 05:21:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.466666666666665,,0.0,28.80555555555556,0.5223971689994127,21.7125,2024-10-02 05:23:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,18.633333333333333,,0.0,28.399999999999995,0.5253845486259046,21.1875,2024-10-02 05:24:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.266666666666666,,0.0,28.64722222222221,0.5084060713810631,20.9125,2024-10-02 05:25:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,2.9166666666666665,,0.0,27.87333333333333,0.5127428293469125,24.1,2024-10-02 05:26:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,5.8,0.7071067811865476,2.6099999999999985,10.054901960784312,0.6444586462008909,12.806666666666665,2024-10-02 05:34:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,3.1,,0.0,27.73,0.519841303544677,24.473333333333333,2024-10-02 05:27:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,3.1,,0.0,27.90333333333333,0.5123365602231733,23.96,2024-10-02 05:28:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,5.641666666666667,1.0006030965682606,3.5924999999999985,10.757843137254902,0.6014404276034006,10.006666666666662,2024-10-02 05:35:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,3.3833333333333333,,0.0,21.12666666666667,0.4606816154579548,14.889999999999992,2024-10-02 05:29:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,3.1666666666666665,,0.0,21.153333333333336,0.4648528767112118,14.726666666666668,2024-10-02 05:31:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,3.4833333333333334,,0.0,21.12333333333333,0.4606418156999975,14.803333333333333,2024-10-02 05:32:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,2.8,,0.0,20.92,0.4590895886125017,14.533333333333331,2024-10-02 05:33:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.125,0.8793137387816387,3.4275,10.787254901960784,0.6056516561099138,9.916666666666664,2024-10-02 05:36:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.141666666666667,0.7886591236571805,3.0824999999999987,11.646078431372548,0.5656426379528255,10.58333333333333,2024-10-02 05:37:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,5.575,0.8138598228903461,2.8875,12.212745098039216,0.6582537580855125,15.65333333333333,2024-10-02 05:38:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,5.3,0.947256254042356,3.1949999999999994,14.094117647058823,0.5594749792056098,14.836666666666664,2024-10-02 05:39:00
