start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B03_C,9.0,10.0,22.278571795517696,0.0470543771079787,0.0,2.1412280701754387,0.0496619288322847,0.2599999999999998,9.31574074074074,1.1816844066660337,19.75083333333329,2024-01-02 11:09:00
PF_B35_C,PF_B03_C,9.0,10.0,22.295808690140472,0.0482566989162519,0.0,2.139814814814815,0.0510495762662898,0.2649999999999997,9.607843137254902,1.1818473521508277,21.876666666666647,2024-01-02 11:10:00
PF_B35_C,PF_B03_C,9.0,10.0,22.334518249742587,0.0474214406346036,0.0,2.135964912280702,0.050317831855035,0.2599999999999998,9.583333333333334,1.2663650238473618,21.36916666666661,2024-01-02 11:11:00
PF_B35_C,PF_B03_C,9.0,10.0,22.334518249742587,0.0474214406346036,0.0,2.135964912280702,0.050317831855035,0.2599999999999998,9.61111111111111,1.2655746635728151,21.499166666666618,2024-01-02 11:12:00
PF_B35_C,PF_B03_C,9.0,10.0,23.26962327035864,0.1878691719450989,1.7766995391704654,2.0885964912280706,0.1183617337419303,0.2599999999999998,9.383333333333333,1.2902692864226657,22.62249999999996,2024-01-02 11:14:00
PF_B35_C,PF_B03_C,9.0,10.0,22.26105320884121,0.0474607497430518,0.0,2.142982456140351,0.0499551868619216,0.2599999999999998,9.052777777777775,1.306854136081619,15.577499999999944,2024-01-02 11:15:00
PF_B35_C,PF_B03_C,9.0,10.0,22.169752337255453,0.0571569480491658,0.0,2.1541666666666672,0.0615318132324443,0.3541666666666665,9.483333333333333,1.3560270733098958,19.63666666666658,2024-01-02 11:16:00
PF_B35_C,PF_B03_C,9.0,10.0,22.20643498895905,0.0581327939499567,0.0,2.1508771929824566,0.0629234626312016,0.3583333333333329,9.619444444444444,1.3711294904799678,21.48833333333328,2024-01-02 11:17:00
PF_B35_C,PF_B03_C,9.0,10.0,23.053295700171457,0.1776235721249562,1.6090353513035431,2.106140350877193,0.1203945331047904,0.3583333333333329,10.492592592592592,1.2627792535476914,21.589999999999947,2024-01-02 11:19:00
PF_B35_C,PF_B03_C,9.0,10.0,23.204695250618887,0.2036824700951746,1.896694497153657,2.1017543859649126,0.1284623320409333,0.3583333333333329,10.511111111111113,1.2601976226936449,21.75249999999994,2024-01-02 11:20:00
PF_B35_C,PF_B03_C,9.0,10.0,22.648221935163267,0.1033824152694861,0.4005441795231483,2.120000000000001,0.0900202854689937,0.3541666666666665,10.463157894736844,1.328454439566533,20.371666666666577,2024-01-02 11:21:00
PF_B35_C,PF_B03_C,9.0,10.0,22.054655652224355,0.065243465383683,0.0,2.167543859649123,0.0699333409198684,0.3883333333333332,10.668518518518518,1.3213842692979727,22.30999999999994,2024-01-02 11:23:00
PF_B35_C,PF_B03_C,9.0,10.0,23.15493591864724,0.2258196145873814,2.0905325062034272,2.115789473684211,0.1377078791735429,0.3883333333333332,10.587037037037035,1.3315307412364603,22.36666666666661,2024-01-02 11:24:00
PF_B35_C,PF_B03_C,9.0,10.0,22.63188097359229,0.1368408935811115,1.0967281105990525,2.132456140350878,0.1088127029779889,0.3883333333333332,10.696296296296296,1.3143891947525048,22.25749999999994,2024-01-02 11:25:00
PF_B35_C,PF_B03_C,9.0,10.0,22.112849698881423,0.0644204174444349,0.0093623131392597,2.161666666666667,0.0693277497167528,0.3858333333333332,10.798245614035086,1.3685578790734152,21.3049999999999,2024-01-02 11:26:00
PF_B35_C,PF_B03_C,9.0,10.0,22.112849698881423,0.0644204174444349,0.0093623131392597,2.161666666666667,0.0693277497167528,0.3858333333333332,10.83157894736842,1.2769720941938387,18.194999999999904,2024-01-02 11:27:00
PF_B35_C,PF_B03_C,9.0,10.0,22.064510718686734,0.0655624499133562,0.0187246262785194,2.1666666666666674,0.0702676390053575,0.3883333333333332,11.823148148148146,1.2201666333052212,22.53166666666661,2024-01-02 11:28:00
PF_B35_C,PF_B03_C,9.0,10.0,22.07917183155695,0.0673525885014118,0.0280869394177827,2.165740740740741,0.0723102946907738,0.3908333333333331,12.165686274509804,1.2162428842211734,24.8833333333333,2024-01-02 11:29:00
PF_B35_C,PF_B03_C,9.0,10.0,22.894866388898823,0.1676365609862924,1.6231294463538577,2.11842105263158,0.1210019321875828,0.3883333333333332,9.766666666666666,1.0805868102891685,21.082499999999964,2024-01-02 11:31:00
PF_B35_C,PF_B03_C,9.0,10.0,22.064510718686734,0.0655624499133562,0.0187246262785194,2.166666666666667,0.0702676390053575,0.3883333333333332,9.683333333333334,1.082991236788774,20.27999999999997,2024-01-02 11:32:00
PF_B35_C,PF_B03_C,9.0,10.0,22.12928333108451,0.0660484596967304,0.0187246262785194,2.160526315789474,0.0712238114733375,0.3883333333333332,10.274074074074072,1.159189873491138,25.8733333333333,2024-01-02 11:33:00
PF_B35_C,PF_B03_C,9.0,10.0,22.12928333108451,0.0660484596967304,0.0187246262785194,2.160526315789474,0.0712238114733375,0.3883333333333332,10.288888888888888,1.159301155657098,26.133333333333304,2024-01-02 11:35:00
PF_B35_C,PF_B03_C,9.0,10.0,22.566197723015943,0.0919215757784468,0.7501198769758872,2.1254385964912283,0.0886538106343838,0.3883333333333332,10.958333333333334,1.225796154989765,30.859999999999967,2024-01-02 11:36:00
PF_B35_C,PF_B03_C,9.0,10.0,23.360373652349764,0.2216802479041944,2.2590541427101165,2.09561403508772,0.1369292589347528,0.3883333333333332,9.58611111111111,1.2980429161350648,21.555833333333283,2024-01-02 11:37:00
PF_B35_C,PF_B03_C,9.0,10.0,22.83731870729482,0.1334959468870462,1.2652497471057451,2.1122807017543863,0.1079581583327836,0.3883333333333332,9.691666666666665,1.2999400260988652,21.03416666666661,2024-01-02 11:38:00
PF_B35_C,PF_B03_C,9.0,10.0,21.999311913077545,0.0910311016850749,0.0187246262785194,2.1842105263157903,0.1099746724681878,0.4799999999999986,10.065740740740742,1.388145782859826,25.47083333333328,2024-01-02 11:41:00
PF_B35_C,PF_B03_C,9.0,10.0,22.12155930879858,0.0664870128004501,0.0187246262785194,2.1614035087719303,0.0716501098427298,0.3883333333333332,9.656481481481482,1.2972269059696324,20.134999999999952,2024-01-02 11:39:00
PF_B35_C,PF_B03_C,9.0,10.0,21.892355456471133,0.0912970284620165,0.0187246262785194,2.1947368421052635,0.1089654754554401,0.4799999999999986,9.689814814814811,1.2958994470023182,19.38333333333328,2024-01-02 11:40:00
PF_B35_C,PF_B03_C,9.0,10.0,22.90417357882756,0.2026253258657513,1.887758801431687,2.1377192982456146,0.1553618906378606,0.4799999999999986,10.062037037037037,1.3885898353518076,25.40916666666661,2024-01-02 11:42:00
PF_B35_C,PF_B03_C,9.0,10.0,22.997572174737385,0.2179322637995554,2.06521613366035,2.1350877192982463,0.1593387151158303,0.4799999999999986,10.082407407407407,1.3877932077364503,25.39666666666661,2024-01-02 11:43:00
PF_B35_C,PF_B03_C,9.0,10.0,22.009166979539923,0.0912544522794964,0.1872462627852122,2.183333333333334,0.1102400968062822,0.4799999999999986,9.984259259259256,1.3838590331167135,25.40416666666661,2024-01-02 11:44:00
PF_B35_C,PF_B03_C,9.0,10.0,22.009166979539923,0.0912544522794964,0.1872462627852122,2.183333333333334,0.1102400968062822,0.4799999999999986,10.01388888888889,1.3812928776722548,25.24749999999995,2024-01-02 11:45:00
PF_B35_C,PF_B03_C,9.0,10.0,22.10793664564066,0.0909275609144483,0.1872462627852122,2.173684210526317,0.1111215332534965,0.4799999999999986,10.444444444444445,1.4620499897596253,30.354999999999947,2024-01-02 11:46:00
PF_B35_C,PF_B03_C,9.0,10.0,22.10793664564066,0.0909275609144483,0.1872462627852122,2.173684210526317,0.1111215332534965,0.4799999999999986,10.433333333333332,1.4637020885167769,30.269999999999943,2024-01-02 11:47:00
PF_B35_C,PF_B03_C,9.0,10.0,22.41404098272972,0.1130261258224788,0.7501198769758872,2.151754385964913,0.125078194484565,0.4799999999999986,10.53611111111111,1.4492729588744755,30.23666666666661,2024-01-02 11:48:00
PF_B35_C,PF_B03_C,9.0,10.0,23.208216912063538,0.2327858331902731,2.2590541427101165,2.121929824561404,0.163882134065377,0.4799999999999986,9.932407407407409,1.3921582963256816,25.784999999999947,2024-01-02 11:49:00
PF_B35_C,PF_B03_C,9.0,10.0,22.22300135182017,0.0910381771733234,0.2467809719784597,2.1625000000000005,0.1111502807454104,0.456666666666667,9.95877192982456,1.38119141912136,29.37833333333328,2024-01-02 11:50:00
PF_B35_C,PF_B03_C,9.0,10.0,22.144891813358623,0.0886693276732628,0.1872462627852122,2.169166666666668,0.1087824555285539,0.456666666666667,10.02280701754386,1.470491287549565,28.964999999999925,2024-01-02 11:51:00
PF_B35_C,PF_B03_C,9.0,10.0,22.144891813358623,0.0886693276732628,0.1872462627852122,2.169166666666668,0.1087824555285539,0.456666666666667,9.99122807017544,1.472487668045632,28.69499999999992,2024-01-02 11:52:00
PF_B35_C,PF_B03_C,9.0,10.0,22.144891813358623,0.0886693276732628,0.1872462627852122,2.169166666666668,0.1087824555285539,0.456666666666667,9.968421052631578,1.4747379938541954,28.49999999999992,2024-01-02 11:53:00
PF_B35_C,PF_B03_C,9.0,10.0,22.27379537522324,0.086580647572299,0.1872462627852122,2.156140350877193,0.1089581676750335,0.4799999999999986,10.157407407407408,1.4894473283041965,30.37999999999996,2024-01-02 11:54:00
PF_B35_C,PF_B03_C,9.0,10.0,22.27379537522324,0.086580647572299,0.1872462627852122,2.156140350877193,0.1089581676750335,0.4799999999999986,10.15,1.4906896418036348,30.32333333333328,2024-01-02 11:55:00
PF_B35_C,PF_B03_C,9.0,10.0,23.116187798242898,0.1820807813450395,0.9824016252977508,2.109166666666668,0.1472199967005042,0.456666666666667,9.77280701754386,1.4558887369705924,27.4716666666666,2024-01-02 11:56:00
PF_B35_C,PF_B03_C,9.0,10.0,23.54000560646207,0.2534263153268872,1.4062194335169345,2.098333333333334,0.1644817240315046,0.456666666666667,9.81140350877193,1.4532134578299063,27.66833333333326,2024-01-02 11:57:00
PF_B35_C,PF_B03_C,9.0,10.0,22.671366265158216,0.1066017737235869,1.5998425445522244,2.125000000000001,0.1214120633697923,0.456666666666667,9.764035087719298,1.4451536226096406,28.023333333333262,2024-01-02 11:58:00
PF_B35_C,PF_B03_C,9.0,10.0,23.58768037909249,0.2100446635266778,3.199524832413573,2.077192982456141,0.1552439636899424,0.4349999999999987,9.96574074074074,1.4555848075025295,29.82999999999996,2024-01-02 11:59:00
PF_B35_C,PF_B03_C,9.0,10.0,23.10787104984721,0.1694220111613621,2.036347329241228,2.105833333333334,0.1448771954814312,0.456666666666667,9.781578947368422,1.443472892477328,28.17333333333326,2024-01-02 12:00:00
0,,,,,,,,,,,,,
PF_B35_C,PF_B03_C,9.0,10.0,22.41155396290728,0.0844706544865317,0.1872462627852122,2.142063492063493,0.1064449686440071,0.4333333333333331,9.88,1.5042184832060264,27.380833333333364,2024-01-02 12:02:00
PF_B35_C,PF_B03_C,9.0,10.0,22.68850550598785,0.1038817624687969,1.3779404466501255,2.1222222222222227,0.1186444502631547,0.4333333333333331,9.575,1.425354557077249,19.472500000000032,2024-01-02 12:03:00
PF_B35_C,PF_B03_C,9.0,10.0,23.31474181869475,0.2006748262984579,1.3779404466501255,2.097619047619048,0.1511379615197097,0.4333333333333331,9.598333333333333,1.4211742474651965,19.393333333333366,2024-01-02 12:04:00
PF_B35_C,PF_B03_C,9.0,10.0,22.66130392868726,0.1008093604327877,1.3779404466501255,2.1238095238095243,0.1171248385042514,0.4333333333333331,9.765,1.393316309569112,19.678333333333363,2024-01-02 12:05:00
PF_B35_C,PF_B03_C,9.0,10.0,22.431348782775125,0.0824661123017216,0.1872462627852122,2.13939393939394,0.104173814972539,0.4308333333333332,9.363492063492064,1.4221149711468992,14.65,2024-01-02 12:06:00
PF_B35_C,PF_B03_C,9.0,10.0,22.59287967719299,0.0765384937158632,0.1872462627852122,2.122222222222223,0.1003372783151801,0.3833333333333333,9.565833333333334,1.4243300150106368,16.825833333333367,2024-01-02 12:07:00
PF_B35_C,PF_B03_C,9.0,10.0,23.35908698733755,0.1713689335648971,1.3779404466501255,2.0817460317460323,0.1396118922763166,0.3833333333333333,9.6275,1.416025402991684,17.253333333333366,2024-01-02 12:08:00
PF_B35_C,PF_B03_C,9.0,10.0,23.115131158430646,0.1312100866582933,1.3779404466501255,2.090476190476191,0.1267521232023256,0.3833333333333333,9.590833333333332,1.4204214728717333,17.09500000000003,2024-01-02 12:09:00
PF_B35_C,PF_B03_C,9.0,10.0,22.6200712832409,0.0769632260417646,0.5710237270061356,2.1198412698412703,0.1008885718113856,0.3833333333333333,9.589166666666667,1.4217905092125482,17.221666666666696,2024-01-02 12:10:00
PF_B35_C,PF_B03_C,9.0,10.0,22.7916681985047,0.0693565262929171,0.5710237270061356,2.101587301587302,0.0952620991766619,0.0166666666666666,9.723333333333333,1.406328782372868,13.0016666666667,2024-01-02 12:11:00
PF_B35_C,PF_B03_C,9.0,10.0,22.7916681985047,0.0693565262929171,0.5710237270061356,2.101587301587302,0.0952620991766619,0.0166666666666666,9.72,1.4067301253335274,13.065000000000037,2024-01-02 12:12:00
PF_B35_C,PF_B03_C,9.0,10.0,22.7916681985047,0.0693565262929171,0.5710237270061356,2.101587301587302,0.0952620991766619,0.0166666666666666,9.736666666666666,1.4047814411409263,12.985833333333368,2024-01-02 12:13:00
PF_B35_C,PF_B03_C,9.0,10.0,23.63702715390863,0.179997562779182,1.3375946106679244,2.058333333333334,0.1368385688389643,0.0166666666666666,10.912698412698411,1.3059967001844075,27.23333333333333,2024-01-02 12:14:00
PF_B35_C,PF_B03_C,9.0,10.0,23.50819723076276,0.1571101345066823,1.3779404466501255,2.0626984126984134,0.1324953770404012,0.0166666666666666,9.039166666666668,0.9041822271783309,18.944166666666675,2024-01-02 12:15:00
PF_B35_C,PF_B03_C,2.0,3.0,21.61898763177798,0.2214718271395137,0.3904084579071636,2.5988095238095243,0.7461362681302549,2.651666666666664,9.01025641025641,1.0553013206662631,15.933333333333287,2024-10-02 14:51:00
,PF_B03_C,9.0,10.0,23.031290322580595,1.6661547403200314e-16,0.0,2.066666666666667,0.0,0.0,13.694444444444445,1.378066591131502,35.00416666666666,2024-09-02 09:53:00
PF_B35_C,PF_B03_C,9.0,10.0,23.031290322580595,1.6661547403200314e-16,0.0,2.066666666666667,0.0,0.0,13.705555555555556,1.3789326320840694,35.05416666666667,2024-09-02 09:56:00
PF_B35_C,PF_B03_C,9.0,10.0,9.124217252396148,,0.0,5.216666666666667,,0.0,3.8,,0.0,2024-09-02 06:29:00
PF_B35_C,PF_B03_C,9.0,10.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,13.542857142857144,1.4750008412753666,37.41499999999997,2024-09-02 09:57:00
PF_B35_C,PF_B03_C,9.0,10.0,22.89841749379648,0.0164125365072311,0.0,2.0791666666666666,0.0170045718922616,0.0649999999999995,13.50952380952381,1.4721184401711342,37.25166666666664,2024-09-02 09:58:00
PF_B35_C,PF_B03_C,9.0,10.0,7.163092232755447,0.387186079721636,1.7650125176766318,7.183333333333334,0.3871860797216362,1.7699999999999996,3.8,,0.0,2024-09-02 06:28:00
PF_B35_C,PF_B03_C,9.0,10.0,22.89841749379648,0.0164125365072311,0.0,2.0791666666666666,0.0170045718922616,0.0649999999999995,15.045238095238096,1.2591072280559923,39.25499999999997,2024-09-02 10:00:00
PF_B35_C,PF_B03_C,9.0,10.0,22.89841749379648,0.0164125365072311,0.0,2.0791666666666666,0.0170045718922616,0.0649999999999995,15.235714285714284,1.262281169811297,39.94833333333331,2024-09-02 10:01:00
PF_B35_C,PF_B03_C,9.0,10.0,22.49340456133137,0.0717391304347825,0.0,2.127777777777778,0.0861618798955613,0.3299999999999996,14.90925925925926,1.2331569328011998,38.47999999999998,2024-09-02 10:03:00
PF_B35_C,PF_B03_C,9.0,10.0,22.822776583034603,0.027408637873754,0.0,2.087037037037037,0.0292812777284826,0.1099999999999998,15.014814814814814,1.224527260321466,38.80333333333331,2024-09-02 10:04:00
PF_B35_C,PF_B03_C,9.0,10.0,23.052095462890065,0.0027075812274368,0.1123477576711273,2.064814814814815,0.0026905829596413,0.0,14.855555555555558,1.239336760154539,38.51666666666665,2024-09-02 10:05:00
PF_B35_C,PF_B03_C,9.0,10.0,22.573715018158467,0.0608108108108107,0.0,2.1166666666666667,0.0708661417322834,0.2699999999999996,15.70185185185185,1.1760868085338565,39.326666666666654,2024-09-02 10:06:00
PF_B35_C,PF_B03_C,9.0,10.0,21.990535576477807,0.1419821826280623,0.0,2.2240740740740743,0.2123230641132389,0.8499999999999992,15.512962962962964,1.1697664904260083,38.79333333333332,2024-09-02 10:07:00
PF_B35_C,PF_B03_C,9.0,10.0,21.990535576477807,0.1419821826280623,0.0,2.2240740740740743,0.2123230641132389,0.8499999999999992,15.516666666666664,1.1704172209677837,38.79999999999998,2024-09-02 10:08:00
PF_B35_C,PF_B03_C,9.0,10.0,22.094611051088087,0.1340616464410534,0.0,2.208333333333333,0.202863095180613,0.779166666666665,15.136666666666668,1.2706462712811135,41.78583333333329,2024-09-02 10:09:00
PF_B35_C,PF_B03_C,9.0,10.0,22.094611051088087,0.1340616464410534,0.0,2.208333333333333,0.202863095180613,0.779166666666665,15.126666666666669,1.2721564967464425,41.87999999999995,2024-09-02 10:10:00
PF_B35_C,PF_B03_C,9.0,10.0,22.094611051088087,0.1340616464410534,0.0,2.208333333333333,0.202863095180613,0.779166666666665,12.325,1.2104819673787517,33.90916666666664,2024-09-02 10:12:00
PF_B35_C,PF_B03_C,9.0,10.0,22.094611051088087,0.1340616464410534,0.0,2.208333333333333,0.202863095180613,0.779166666666665,12.341666666666669,1.2075907942311213,34.00833333333331,2024-09-02 10:13:00
PF_B35_C,PF_B03_C,9.0,10.0,22.094611051088087,0.1340616464410534,0.0,2.208333333333333,0.202863095180613,0.779166666666665,12.405,1.205765599527094,34.145833333333314,2024-09-02 10:14:00
PF_B35_C,PF_B03_C,9.0,10.0,21.05469615804012,0.3113614728694803,0.0,5.236363636363635,2.007632830273003,17.433333333333334,12.070833333333333,1.312617237382511,37.267499999999984,2024-09-02 10:15:00
PF_B35_C,PF_B03_C,9.0,10.0,22.179763712132857,0.127332026729995,0.0,2.1954545454545458,0.1945570097862035,0.7083333333333335,12.254545454545452,1.3033238770616578,36.225,2024-09-02 10:16:00
PF_B35_C,PF_B03_C,9.0,10.0,22.179763712132857,0.127332026729995,0.0,2.1954545454545458,0.1945570097862035,0.7083333333333335,12.266666666666667,1.3021824473934602,36.25833333333333,2024-09-02 10:17:00
PF_B35_C,PF_B03_C,9.0,10.0,22.179763712132857,0.127332026729995,0.0,2.1954545454545458,0.1945570097862035,0.7083333333333335,12.157575757575756,1.3065733491349545,35.95833333333333,2024-09-02 10:18:00
PF_B35_C,PF_B03_C,9.0,10.0,22.179763712132857,0.127332026729995,0.0,2.1954545454545458,0.1945570097862035,0.7083333333333335,12.97424242424242,1.288391568084428,39.325,2024-09-02 10:19:00
PF_B35_C,PF_B03_C,9.0,10.0,21.040726424198866,0.3137702301269624,0.0,5.6909090909090905,2.112184903762012,19.933333333333334,12.481944444444444,1.3336238218077656,40.09416666666666,2024-09-02 10:20:00
PF_B35_C,PF_B03_C,9.0,10.0,22.2507242630035,0.1215223430815968,0.0,2.1847222222222222,0.1871892163297578,0.6374999999999988,12.808333333333332,1.375628881618888,41.12833333333332,2024-09-02 10:21:00
PF_B35_C,PF_B03_C,9.0,10.0,22.2507242630035,0.1215223430815968,0.0,2.1847222222222222,0.1871892163297578,0.6374999999999988,12.691666666666665,1.3802978154675145,40.77666666666665,2024-09-02 10:22:00
PF_B35_C,PF_B03_C,9.0,10.0,23.50465006945512,0.2263880166713839,6.771199354838689,2.1166666666666667,0.2316182557246769,0.6374999999999988,12.688888888888888,1.3805230519383616,40.767499999999984,2024-09-02 10:23:00
PF_B35_C,PF_B03_C,9.0,10.0,23.831303010631583,0.2653287147617299,8.535125237191625,2.1069444444444447,0.2419504049858,0.6374999999999988,12.702777777777776,1.3808950014576578,40.80166666666665,2024-09-02 10:24:00
PF_B35_C,PF_B03_C,9.0,10.0,22.26632811823561,0.1216818892807299,0.0842608182533446,2.183333333333333,0.187521464374359,0.6374999999999988,13.18472222222222,1.3697657310751168,43.716666666666654,2024-09-02 10:25:00
PF_B35_C,PF_B03_C,9.0,10.0,22.26632811823561,0.1216818892807299,0.0842608182533446,2.183333333333333,0.187521464374359,0.6374999999999988,13.06111111111111,1.3878082612954306,43.72583333333332,2024-09-02 10:26:00
PF_B35_C,PF_B03_C,9.0,10.0,22.325171364723683,0.1165824500603257,0.0748985051140849,2.174358974358974,0.1808923122111436,0.5666666666666647,12.98205128205128,1.4525836757075192,45.15333333333329,2024-09-02 10:27:00
PF_B35_C,PF_B03_C,9.0,10.0,22.325171364723683,0.1165824500603257,0.0748985051140849,2.174358974358974,0.1808923122111436,0.5666666666666647,13.02051282051282,1.4503009449300155,45.3033333333333,2024-09-02 10:28:00
PF_B35_C,PF_B03_C,9.0,10.0,23.56289086572644,0.2268957268772528,6.548489162885414,2.1089743589743586,0.2251844107271068,0.5666666666666647,13.01025641025641,1.450689117618876,45.2633333333333,2024-09-02 10:29:00
PF_B35_C,PF_B03_C,9.0,10.0,24.778208203815115,0.3802087445645711,12.868139320946494,2.082051282051282,0.2573111982313321,0.5666666666666647,12.21282051282051,1.3006230986228215,32.37333333333328,2024-09-02 10:30:00
PF_B35_C,PF_B03_C,9.0,10.0,22.497631673470035,0.1211160911829549,1.0091413631521426,2.16025641025641,0.1854987892051559,0.5666666666666647,12.512820512820513,1.2841474365142005,35.546666666666624,2024-09-02 10:31:00
PF_B35_C,PF_B03_C,9.0,10.0,22.48057818201505,0.1203989987170348,0.9204632075862378,2.1615384615384614,0.1849565615972987,0.5666666666666647,12.528205128205126,1.2826802271651347,35.60999999999996,2024-09-02 10:32:00
PF_B35_C,PF_B03_C,9.0,10.0,22.51991476348402,0.1156583713399511,0.8288110894861092,2.1547619047619047,0.1786473359345763,0.4958333333333327,12.516666666666666,1.358065660482544,36.25916666666666,2024-09-02 10:33:00
PF_B35_C,PF_B03_C,9.0,10.0,21.604754012252965,0.2775790982583853,0.8288110894861092,5.895238095238095,2.438923997729018,18.824166666666645,12.368888888888888,1.3681077682403646,38.0033333333333,2024-09-02 10:34:00
PF_B35_C,PF_B03_C,9.0,10.0,21.6168752507406,0.2637821884205454,3.5385661367494947,2.5820512820512818,0.64582827500936,3.203333333333328,12.610714285714284,1.344412616891348,36.19416666666665,2024-09-02 10:35:00
PF_B35_C,PF_B03_C,9.0,10.0,23.03573016284304,0.3544168268360049,9.848907045840368,2.4692307692307693,0.6420941991975464,2.7466666666666604,12.793589743589743,0.9042122511840756,26.60333333333332,2024-09-02 10:36:00
