start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G02_C,31.0,31.0,,,,9.466666666666669,,0.0,31.65666666666668,0.5410663052019264,19.33833333333332,2024-03-02 13:50:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.516666666666667,,0.0,31.69333333333334,0.5367806151054484,20.017499999999984,2024-03-02 13:51:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.766666666666667,,0.0,25.166666666666664,0.7193401207348388,36.93249999999998,2024-03-02 13:52:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.283333333333331,,0.0,24.85333333333333,0.7191077441217758,36.20999999999998,2024-03-02 13:53:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.4,,0.0,24.85333333333333,0.7202220472730105,35.81416666666665,2024-03-02 13:54:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.133333333333333,,0.0,24.89333333333333,0.717471350239637,36.19666666666664,2024-03-02 13:55:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,8.233333333333333,0.3864753662355624,2.0250000000000004,14.15111111111111,0.9625552255184684,26.5983333333333,2024-03-02 13:58:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.383333333333333,,0.0,24.863333333333333,0.7162952968959043,36.39666666666665,2024-03-02 13:56:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.583333333333334,,0.0,26.655,0.7560848744198119,42.94499999999997,2024-03-02 13:57:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,9.866666666666667,,0.0,26.365,0.7610321984863611,43.084999999999965,2024-03-02 13:59:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,7.816666666666666,0.3648610683307985,1.8150000000000013,14.212222222222222,1.1108384616696272,33.67166666666664,2024-03-02 14:07:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.283333333333331,,0.0,22.61060606060606,0.5895760202097047,26.6,2024-03-02 14:03:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.833333333333334,,0.0,17.25909090909091,0.7379989191235564,24.950000000000003,2024-03-02 14:05:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.016666666666667,,0.0,17.355,0.7602348002575874,24.6125,2024-03-02 14:06:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,7.816666666666666,0.4281840636609371,2.130000000000001,15.708333333333334,1.0571542952148263,37.77249999999999,2024-03-02 14:08:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,7.516666666666666,0.5048522916675573,2.414999999999999,14.07777777777778,0.988258324107769,25.84499999999997,2024-03-02 14:09:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,7.566666666666666,0.4859412240753366,2.34,14.095555555555558,0.9875375579647196,25.80499999999997,2024-03-02 14:10:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,7.716666666666667,0.4764952823546497,2.34,14.115555555555556,0.9867419142609096,25.75999999999997,2024-03-02 14:11:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,7.366666666666666,0.4351426345763369,2.04,13.064444444444446,1.0258037359561625,18.578333333333287,2024-03-02 14:12:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,8.694444444444445,0.3782062151867572,1.125,16.900000000000002,0.7664513839603959,25.15833333333333,2024-03-02 14:13:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.191666666666666,0.0010530257351995,0.0075000000000002,16.924242424242422,0.7668533701379819,25.7,2024-03-02 14:14:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.858333333333334,0.0423287251976598,0.2924999999999986,18.486666666666665,0.662880287379255,24.659166666666664,2024-03-02 14:15:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.058333333333334,0.1182951811781563,0.8324999999999996,18.176666666666662,0.6561624114812731,23.945833333333333,2024-03-02 14:16:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.65,0.1770533411421715,1.200000000000001,18.203333333333337,0.6593671064450523,23.7875,2024-03-02 14:17:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.175,0.1022958356078971,0.7274999999999991,18.253333333333337,0.6636540313466663,24.52666666666667,2024-03-02 14:18:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.941666666666666,0.1346357161436685,0.9375,18.226666666666667,0.6619160687341279,24.271666666666665,2024-03-02 14:19:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.925,0.1369985678271418,0.9524999999999988,19.116666666666667,0.673894775942525,24.583333333333336,2024-03-02 14:20:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,19.581666666666667,0.7282667114386687,30.37999999999999,2024-03-02 14:21:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.55,0.1921364397536905,1.2899999999999991,19.411666666666665,0.7245728122139637,29.512499999999992,2024-03-02 14:22:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,9.583333333333334,,0.0,19.47,0.7160784138302296,30.10833333333332,2024-03-02 14:24:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,9.933333333333334,,0.0,20.363333333333337,0.6689972867638111,30.39916666666666,2024-03-02 14:25:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.116666666666667,,0.0,20.39,0.6706382555290238,30.344999999999985,2024-03-02 14:26:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,5.983333333333333,,0.0,11.943333333333332,1.1334105717091936,20.383333333333287,2024-03-02 14:43:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,5.983333333333333,,0.0,13.285555555555556,1.055593786918125,27.298333333333296,2024-03-02 14:44:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,5.983333333333333,,0.0,13.21875,1.1378150056224785,27.95416666666667,2024-03-02 14:45:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,5.983333333333333,,0.0,13.25,1.1346182484328518,27.82916666666667,2024-03-02 14:46:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,5.983333333333333,,0.0,13.23125,1.1365301208986207,27.90416666666667,2024-03-02 14:47:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,5.983333333333333,,0.0,13.210416666666667,1.1386761864209225,27.987500000000004,2024-03-02 14:48:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,5.05,,0.0,13.270833333333332,1.1341288889263497,27.512500000000003,2024-03-02 14:49:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.216666666666669,,0.0,26.954999999999995,0.9977164825991424,63.75249999999998,2024-03-02 15:58:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.816666666666666,,0.0,22.9939393939394,0.7103336766950826,34.166666666666664,2024-03-02 16:34:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.816666666666666,,0.0,22.99090909090909,0.7121010915427841,34.31666666666666,2024-03-02 16:36:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.816666666666666,,0.0,23.08484848484849,0.7101928067789822,34.31666666666667,2024-03-02 16:35:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,23.216666666666665,,0.0,24.60833333333333,0.9658518082476336,51.39999999999994,2024-03-02 17:34:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.216666666666669,,0.0,24.526666666666664,0.9704132119934964,51.31083333333328,2024-03-02 17:35:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.216666666666669,,0.0,24.451666666666664,0.9805035655236014,51.46083333333328,2024-03-02 17:36:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.216666666666669,,0.0,27.92333333333333,0.9037514452522296,55.17833333333331,2024-03-02 17:37:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.216666666666669,,0.0,28.02,0.90365343491185,55.4308333333333,2024-03-02 17:38:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.216666666666669,,0.0,27.96333333333333,0.903332717275774,55.08249999999997,2024-03-02 17:39:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.216666666666669,,0.0,26.61,0.891331773013753,51.409999999999954,2024-03-02 17:40:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.216666666666669,,0.0,26.456666666666667,0.8994779123614615,51.734166666666624,2024-03-02 17:41:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.216666666666669,,0.0,26.640000000000004,0.8926700288123198,51.4133333333333,2024-03-02 17:42:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.216666666666669,,0.0,26.26,0.9051298891142144,51.66333333333329,2024-03-02 17:43:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.216666666666669,,0.0,28.314814814814817,0.8608311836236325,48.80333333333333,2024-03-02 17:44:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.216666666666669,,0.0,27.968333333333327,0.97201782966175,58.40083333333328,2024-03-02 17:45:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.016666666666667,,0.0,28.031666666666663,0.9612197075290496,57.55583333333328,2024-03-02 17:46:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.816666666666666,,0.0,27.98333333333333,0.9689175878875864,58.58499999999995,2024-03-02 17:47:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.933333333333334,,0.0,18.95833333333333,0.6301007208222861,23.25416666666664,2024-03-02 18:00:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.566666666666666,,0.0,18.765,0.6329827797899131,22.83916666666664,2024-03-02 18:01:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.383333333333333,,0.0,18.675,0.6307605270200836,22.669999999999973,2024-03-02 18:02:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,13.433333333333334,,0.0,18.876666666666665,0.6334732710395876,22.89749999999997,2024-03-02 18:03:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.35,,0.0,18.49333333333333,0.6440190817281652,22.529999999999973,2024-03-02 18:04:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.1,,0.0,18.526666666666664,0.641663861907704,22.723333333333308,2024-03-02 18:05:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.533333333333331,,0.0,18.37666666666667,0.6571571217099395,23.258333333333308,2024-03-02 18:06:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.233333333333333,,0.0,18.42,0.645815927226795,22.333333333333307,2024-03-02 18:08:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.233333333333333,,0.0,18.94242424242424,0.7783816091558781,29.05,2024-03-02 18:09:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.25,,0.0,18.85757575757576,0.7838819162588695,29.316666666666663,2024-03-02 18:10:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.016666666666667,,0.0,18.76060606060605,0.7830914207318805,28.791666666666668,2024-03-02 18:11:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.116666666666667,,0.0,20.22833333333333,0.7327017505145991,29.04999999999996,2024-03-02 18:12:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.216666666666669,,0.0,21.173333333333336,0.6970261469322758,27.029166666666622,2024-03-02 18:13:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.266666666666667,,0.0,21.28,0.6939730641167735,27.12499999999996,2024-03-02 18:14:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.35,,0.0,18.84,0.8389908671647035,32.34583333333329,2024-03-02 18:15:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.316666666666666,,0.0,19.05,0.829851693211532,32.27666666666663,2024-03-02 18:16:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.4,,0.0,19.066666666666663,0.8316127485053464,32.370833333333294,2024-03-02 18:17:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.65,,0.0,19.03666666666667,0.823780615485571,31.939166666666623,2024-03-02 18:18:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.65,,0.0,19.07333333333333,0.829030364225774,32.30416666666663,2024-03-02 18:19:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.933333333333334,,0.0,19.216666666666665,0.8752983564385497,34.72666666666666,2024-03-02 18:20:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,13.266666666666667,,0.0,19.563333333333336,0.997002652473014,39.35249999999994,2024-03-02 18:21:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,13.266666666666667,,0.0,19.545,1.000051646365608,39.458333333333286,2024-03-02 18:22:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.816666666666666,,0.0,19.59333333333333,0.9882132837982772,39.16916666666661,2024-03-02 18:23:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.883333333333333,,0.0,19.55,0.9939510726831012,39.254999999999946,2024-03-02 18:24:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.816666666666666,,0.0,23.28833333333333,0.8782674787688758,46.12499999999996,2024-03-02 18:25:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.883333333333333,,0.0,23.166666666666668,0.8810199084628773,45.86249999999997,2024-03-02 18:26:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.733333333333333,,0.0,23.270000000000003,0.8768544009234555,45.8058333333333,2024-03-02 18:27:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.75,,0.0,21.51363636363636,0.9680803880839484,44.875,2024-03-02 18:28:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.75,,0.0,21.06515151515152,0.9698409569788816,44.43333333333334,2024-03-02 18:29:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.983333333333333,,0.0,23.180000000000003,0.8775711215044574,45.41666666666664,2024-03-02 18:30:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,13.316666666666666,,0.0,23.17666666666667,0.8785034538889147,45.76249999999997,2024-03-02 18:31:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.416666666666666,,0.0,24.06969696969697,0.982858921492184,55.54166666666667,2024-03-02 18:37:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,13.616666666666667,,0.0,23.24833333333333,0.8800949802771807,45.27666666666663,2024-03-02 18:32:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.45,,0.0,23.90606060606061,0.9784290492659036,55.05,2024-03-02 18:38:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.716666666666669,,0.0,23.37424242424242,0.9760541687975216,50.13333333333333,2024-03-02 18:33:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,13.516666666666667,,0.0,23.3530303030303,0.9752633425456352,49.991666666666674,2024-03-02 18:34:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.65,,0.0,23.310606060606062,0.9695072346267638,49.21666666666667,2024-03-02 18:35:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,13.166666666666666,,0.0,24.17878787878788,0.9848719550499072,55.73333333333333,2024-03-02 18:36:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.866666666666667,0.1092440251833149,0.8249999999999993,23.84848484848485,0.973381078631122,54.75833333333334,2024-03-02 18:39:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.808333333333334,0.1167699271684206,0.8774999999999995,25.72,0.9158382096344636,55.26916666666663,2024-03-02 18:40:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.583333333333332,0.1465084553825364,1.08,25.476666666666667,0.9203495301902788,55.07166666666663,2024-03-02 18:41:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.691666666666666,0.1320470254247152,0.9825,25.46333333333333,0.9198764485242606,54.75583333333331,2024-03-02 18:42:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.341666666666669,0.1797641045485271,1.2974999999999994,25.506666666666668,0.9123521696949668,54.545833333333306,2024-03-02 18:43:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.358333333333334,0.1774251791385174,1.2824999999999989,25.566666666666663,0.9131158641642774,55.03916666666663,2024-03-02 18:44:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.608333333333334,0.1431472450068961,1.0574999999999992,26.756666666666668,0.9995616337265212,61.790833333333296,2024-03-02 18:45:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.4,,0.0,26.668333333333333,0.9983876343839756,60.96166666666662,2024-03-02 18:46:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.3,,0.0,26.645,1.0024691723987138,61.41749999999996,2024-03-02 18:47:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.95,,0.0,25.375,0.6955245845711687,36.33916666666666,2024-03-02 18:50:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.366666666666667,,0.0,25.398333333333333,0.6771231981991878,35.20083333333333,2024-03-02 18:51:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.216666666666669,,0.0,25.238333333333333,0.6908479469264295,35.61916666666666,2024-03-02 18:48:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,9.816666666666666,,0.0,25.331666666666667,0.6870671227749204,36.14916666666666,2024-03-02 18:49:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,22.12,1.0265709062579669,45.566666666666606,2024-03-02 19:45:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.116666666666667,,0.0,21.80166666666667,0.7288352914422757,31.11666666666664,2024-03-02 20:14:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,24.315000000000005,0.9385679150197004,48.7583333333333,2024-03-02 20:59:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.783333333333331,,0.0,24.26212121212121,1.0308246475967326,59.175,2024-03-02 21:10:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.783333333333331,,0.0,24.225757575757573,1.037853856385339,59.425,2024-03-02 21:11:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,29.041666666666668,0.9310797869288038,56.291666666666615,2024-03-02 21:21:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.0,,0.0,19.08833333333333,0.6413569596828653,27.569999999999983,2024-03-02 21:33:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.783333333333331,,0.0,19.126666666666665,0.648433027858467,27.80916666666665,2024-03-02 21:34:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.783333333333331,,0.0,19.12,0.6430628381812972,27.534999999999982,2024-03-02 21:35:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,20.19833333333333,0.6163080696120923,25.45666666666664,2024-03-02 21:39:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,20.03833333333333,0.6275284514186074,25.65999999999998,2024-03-02 21:40:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,18.398333333333333,0.6433490369932037,25.100833333333306,2024-03-02 21:41:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,18.531666666666663,0.6491610172598301,25.58749999999997,2024-03-02 21:42:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,18.33166666666667,0.6449762441354148,24.92999999999997,2024-03-02 21:43:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,19.194444444444443,0.6402314339885223,26.173333333333325,2024-03-02 21:44:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,19.255,0.781073025304834,31.06416666666664,2024-03-02 21:45:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,19.169999999999995,0.7923161990117469,31.583333333333293,2024-03-02 21:47:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.783333333333331,,0.0,19.224242424242423,0.958314632087606,36.71666666666667,2024-03-02 21:57:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,23.524242424242424,0.9874302968127024,53.125,2024-03-02 22:09:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,21.56458333333333,0.9787036149445428,41.24666666666664,2024-03-02 22:50:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,21.777083333333334,0.9747002850778984,41.58249999999998,2024-03-02 22:51:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,23.041666666666668,0.958881202272925,46.974166666666655,2024-03-02 22:53:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,21.50625,0.9787346086029092,41.53583333333331,2024-03-02 22:52:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,14.047916666666666,0.6744693537459787,16.826666666666654,2024-03-02 22:56:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,14.029166666666663,0.6732248903523324,16.902499999999986,2024-03-02 22:54:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,14.039583333333333,0.6696076820521739,16.739166666666655,2024-03-02 22:55:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,14.027083333333334,0.672547806171866,16.32999999999999,2024-03-02 22:57:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,13.952083333333333,0.6542073036205476,15.669999999999987,2024-03-02 22:58:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,13.952083333333333,0.6359882746522758,15.337499999999991,2024-03-02 22:59:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,13.95208333333333,0.6247207875742907,15.24833333333332,2024-03-02 23:00:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,13.952083333333333,0.6243476995486048,15.344166666666656,2024-03-02 23:01:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,13.952083333333333,0.6104028526104699,14.96333333333332,2024-03-02 23:02:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,13.73125,0.6191780515691979,15.41749999999999,2024-03-02 23:03:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,13.73125,0.613326384921269,15.382499999999986,2024-03-02 23:04:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,13.73125,0.6412470195135984,16.21749999999999,2024-03-02 23:05:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,16.347619047619048,0.5349782248764061,18.305,2024-03-02 23:06:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,16.504761904761903,0.5432762126815112,18.833333333333325,2024-03-02 23:07:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,16.27142857142857,0.5388963588747196,18.28666666666665,2024-03-02 23:08:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,16.285714285714285,0.5449291306487812,18.35166666666666,2024-03-02 23:09:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.391666666666666,0.0446994199270581,0.3525000000000009,16.357142857142858,0.5429092950772902,18.481666666666666,2024-03-02 23:10:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,16.17142857142857,0.5594542398649734,18.28166666666666,2024-03-02 23:11:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,17.0,0.5521263639081314,16.766666666666666,2024-03-02 23:12:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,16.775000000000002,0.5737237375118236,17.85,2024-03-02 23:13:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,16.575,0.5687835934838485,17.675,2024-03-02 23:14:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,16.555555555555557,0.5811150087495514,18.5,2024-03-02 23:15:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,16.433333333333334,0.5828412545578047,17.895833333333336,2024-03-02 23:16:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,16.594444444444445,0.5890275730618396,18.437500000000004,2024-03-02 23:17:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.433333333333334,,0.0,18.113333333333333,0.3847394064050211,3.2499999999999964,2024-03-02 23:30:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.933333333333334,,0.0,18.21666666666667,0.3795869526521467,2.4933333333333323,2024-03-02 23:31:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.733333333333333,,0.0,18.23,0.3833149035566045,3.890000000000001,2024-03-02 23:32:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.766666666666667,,0.0,13.406666666666666,0.5101615810331496,11.986666666666665,2024-03-02 23:34:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.9,,0.0,13.433333333333332,0.5059221107797767,11.776666666666662,2024-03-02 23:35:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.85,,0.0,13.429999999999998,0.5131297932785023,11.90333333333333,2024-03-02 23:36:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.316666666666666,,0.0,13.276666666666666,0.5094237682887701,12.106666666666666,2024-03-02 23:37:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.466666666666669,,0.0,14.129166666666666,0.5317635212426054,12.327499999999995,2024-03-02 23:38:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.3,,0.0,14.1375,0.5602120486060251,13.059999999999992,2024-03-02 23:39:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.883333333333333,,0.0,13.845833333333331,0.5398091906128472,12.344999999999995,2024-03-02 23:40:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.333333333333334,,0.0,13.979166666666668,0.590094783867684,13.519166666666662,2024-03-02 23:41:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.75,,0.0,14.083333333333332,0.5843589979927282,13.827499999999995,2024-03-02 23:42:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.966666666666669,,0.0,13.816666666666666,0.5802743886673523,13.439999999999992,2024-03-02 23:43:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.583333333333334,,0.0,13.983333333333334,0.5859761742728438,13.733333333333327,2024-03-02 23:44:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.05,,0.0,14.220833333333337,0.5931967814263469,13.959999999999994,2024-03-02 23:45:00
