start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.033333333333331,,0.0,10.794444444444444,1.148907691674013,22.7683333333333,2024-03-02 02:43:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.033333333333331,,0.0,10.807777777777776,1.1450105360700895,22.96999999999997,2024-03-02 02:44:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.033333333333331,,0.0,11.334523809523812,1.1092921870776775,24.441666666666656,2024-03-02 02:45:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.033333333333331,,0.0,11.35595238095238,1.113663022759041,24.827499999999983,2024-03-02 02:46:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.033333333333331,,0.0,12.005128205128209,1.092116712572937,26.38999999999996,2024-03-02 02:47:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.15,,0.0,12.289285714285713,1.2283450510206035,26.726666666666656,2024-03-02 02:48:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,8.65,,0.0,15.705555555555556,1.0336076312536693,32.72249999999997,2024-03-02 02:57:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.341666666666669,0.0946173213006085,0.5625,16.153846153846153,1.1343998083436315,34.5966666666666,2024-03-02 02:58:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.083333333333332,0.1375290253316955,0.7950000000000017,15.979487179487178,1.1303932597536752,34.0566666666666,2024-03-02 02:59:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.125,0.1304434427394361,0.7575000000000003,15.846153846153848,1.1402529233008745,33.863333333333266,2024-03-02 03:00:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.241666666666667,0.1109437149922986,0.6524999999999999,16.207692307692312,1.102068018691731,33.643333333333274,2024-03-02 03:01:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.022222222222224,0.1464201814086728,1.3950000000000014,13.035897435897436,0.9316044395239782,25.4333333333333,2024-03-02 03:02:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.994444444444444,0.1509363692002043,1.3950000000000014,11.561904761904769,1.035493276616905,25.44499999999999,2024-03-02 03:03:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.111111111111112,0.1324472175127919,1.3950000000000014,11.588095238095235,1.0286555900077026,25.27166666666665,2024-03-02 03:04:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.505555555555556,0.0870757314883397,0.0299999999999993,11.426190476190476,1.0430557275622685,24.43583333333332,2024-03-02 03:05:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.133333333333333,0.1290777905146936,1.3950000000000014,11.997435897435905,1.0320685187779417,25.79666666666664,2024-03-02 03:06:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.3,0.1670511165909966,1.0950000000000006,15.311538461538465,0.9269356901076284,30.21666666666665,2024-03-02 03:07:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.141666666666667,0.1917380754244541,1.2375000000000007,15.501190476190477,1.0072703025609449,32.59749999999999,2024-03-02 03:08:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.272222222222224,0.1093512732439518,1.3950000000000014,12.086904761904762,1.2231960272312967,29.830833333333324,2024-03-02 03:09:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.361111111111112,0.098193619614465,1.3950000000000014,12.542307692307691,1.2094719013874564,30.95333333333329,2024-03-02 03:10:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.377777777777778,0.0962570830726855,1.3950000000000014,12.543589743589743,1.2108096552677086,30.656666666666624,2024-03-02 03:11:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.205555555555556,0.1185130760661795,1.3950000000000014,12.54102564102564,1.2055694737684146,30.63333333333329,2024-03-02 03:12:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.261111111111113,0.1108348634593449,1.3950000000000014,12.473076923076924,1.209778872480629,30.346666666666625,2024-03-02 03:13:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.616666666666667,0.0514705109355891,0.3149999999999995,12.453846153846152,1.2154981197971746,30.53333333333329,2024-03-02 03:14:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.091666666666669,0.0175170961483042,0.1125000000000007,12.546153846153846,1.2251947690038691,31.126666666666623,2024-03-02 03:15:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.016666666666666,0.0016638935108153,0.0149999999999987,12.446153846153845,1.2164702434561228,30.933333333333287,2024-03-02 03:16:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,13.572222222222225,0.4131997045623027,8.385,12.543589743589743,1.2152247780057177,30.993333333333283,2024-03-02 03:17:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.516666666666666,0.0792554010436762,0.4800000000000022,13.40897435897436,1.3174436498457387,34.539999999999935,2024-03-02 03:18:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.483333333333333,,0.0,14.455128205128204,1.2142474691906944,33.246666666666606,2024-03-02 03:19:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.866666666666667,,0.0,14.796153846153844,1.1688158613012165,33.539999999999935,2024-03-02 03:20:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.083333333333334,,0.0,14.303846153846154,1.221674159992859,33.0866666666666,2024-03-02 03:21:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.816666666666666,,0.0,14.316666666666666,1.2231673091598692,33.529999999999944,2024-03-02 03:22:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.475,0.1430383110579647,0.8624999999999989,14.303846153846155,1.22532058570351,33.29333333333327,2024-03-02 03:23:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.075,0.1275014708839267,0.817499999999999,14.367948717948716,1.2258116491029514,33.69666666666661,2024-03-02 03:24:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,9.05,,0.0,14.946969696969695,0.8868529095328099,28.691666666666663,2024-03-02 03:25:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,9.616666666666667,,0.0,15.05,0.8851129900301598,28.974999999999994,2024-03-02 03:26:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.25,0.1605323503234325,0.9450000000000004,13.959722222222224,1.072252315289084,27.34249999999997,2024-03-02 03:27:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.183333333333334,0.1719642625753129,1.0050000000000008,14.398717948717946,1.1726839226927743,28.6866666666666,2024-03-02 03:28:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.091666666666669,0.1879568895912913,1.0875000000000004,15.254166666666668,1.137002563492767,30.78666666666664,2024-03-02 03:29:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.15,0.1777426881671103,1.035,15.248611111111115,1.1396240736335368,31.0208333333333,2024-03-02 03:30:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,8.991666666666667,0.2057752820135087,1.1775000000000002,15.1375,1.1375456910300386,30.91416666666663,2024-03-02 03:31:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.091666666666669,0.1879568895912913,1.0875000000000004,15.204166666666667,1.137728672440211,30.970833333333303,2024-03-02 03:32:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.166666666666668,0.1748482222570372,1.0199999999999996,15.223611111111111,1.1323016937005983,30.96833333333329,2024-03-02 03:34:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,8.966666666666667,0.2102919795350327,1.200000000000001,15.765277777777778,1.0854185075327656,31.4108333333333,2024-03-02 03:35:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.058333333333334,0.1938526410244629,1.1174999999999995,15.159722222222223,1.1316076960728152,30.811666666666632,2024-03-02 03:36:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,8.816666666666666,0.237930070040086,1.3350000000000009,11.962500000000004,0.9932551860325304,22.69499999999998,2024-03-02 03:37:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,8.858333333333334,0.230158933481228,1.2974999999999994,17.184722222222224,0.946340644892261,36.30333333333331,2024-03-02 03:38:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.158333333333337,0.1762941383486023,1.027499999999998,17.67638888888889,0.8949282399090006,36.13416666666665,2024-03-02 03:39:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,8.883333333333333,0.2255312435304186,1.2750000000000004,18.246969696969696,0.9023478749298622,37.075,2024-03-02 03:40:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,8.966666666666667,0.2102919795350327,1.200000000000001,18.081818181818186,0.9085015245595566,36.69166666666666,2024-03-02 03:41:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,8.841666666666667,0.233258598883404,1.3125,17.94393939393939,0.9226403054542394,37.08333333333333,2024-03-02 03:42:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.583333333333333,,0.0,18.10151515151515,0.9138021535293004,36.96666666666667,2024-03-02 03:43:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.483333333333333,,0.0,18.02272727272728,0.9173722863247296,37.03333333333333,2024-03-02 03:44:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.4,,0.0,15.820000000000002,1.0063985744369852,34.585833333333305,2024-03-02 03:45:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.55,,0.0,15.761666666666668,1.0099152476782527,34.28249999999997,2024-03-02 03:46:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,8.866666666666667,0.1807641395514482,1.0199999999999996,15.743333333333334,1.0200360689017487,34.61166666666664,2024-03-02 03:47:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.075,0.1441484898286625,0.8325000000000014,17.012121212121208,1.0604855700441829,38.21666666666667,2024-03-02 03:49:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.15,0.1313750303843858,0.7649999999999988,17.01212121212121,1.05194044189138,37.7,2024-03-02 03:48:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.266666666666666,0.1119161811949931,0.6600000000000001,18.241666666666667,1.0047318120652784,39.51249999999995,2024-03-02 03:50:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.316666666666666,0.1037258605676152,0.6150000000000002,18.236666666666668,1.0078772584242195,39.71833333333329,2024-03-02 03:52:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.166666666666668,0.1285648693066449,0.7499999999999982,18.10833333333333,1.0050994212850477,39.21583333333329,2024-03-02 03:53:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.316666666666666,0.1037258605676152,0.6150000000000002,18.235,1.0058894511339938,39.45749999999995,2024-03-02 03:54:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.333333333333332,0.1010152544552211,0.6000000000000014,19.06111111111111,0.9987805029066164,41.12666666666666,2024-03-02 03:55:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.0,,0.0,17.288888888888888,0.9311529717396748,33.23666666666666,2024-03-02 03:56:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.0,,0.0,16.100000000000005,0.5268942671605347,19.37,2024-03-02 03:57:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.0,,0.0,16.484999999999996,0.6376267434762145,24.82666666666665,2024-03-02 03:58:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.0,,0.0,16.496666666666666,0.6400362048987924,24.74833333333332,2024-03-02 03:59:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.0,,0.0,16.346666666666668,0.6370930238993148,24.56083333333332,2024-03-02 04:00:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.0,,0.0,16.453333333333333,0.6410972590185315,24.64666666666665,2024-03-02 04:01:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.0,,0.0,16.44,0.6361306729594219,24.524999999999984,2024-03-02 04:03:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.0,,0.0,16.336666666666666,0.6388795927218038,24.418333333333315,2024-03-02 04:02:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.0,,0.0,12.368333333333334,0.7947978095740738,17.089999999999968,2024-03-02 04:05:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.0,,0.0,12.368333333333334,0.7873684566923775,16.919166666666634,2024-03-02 04:06:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.0,,0.0,12.879629629629632,0.7892834755493622,18.219999999999985,2024-03-02 04:07:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.033333333333331,,0.0,14.661666666666664,0.8684066419335869,25.714166666666635,2024-03-02 04:08:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.033333333333331,,0.0,14.508333333333333,0.8697734353986715,25.4033333333333,2024-03-02 04:09:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.033333333333331,,0.0,14.603333333333332,0.865731573297116,25.30749999999996,2024-03-02 04:10:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.033333333333331,,0.0,14.636666666666663,0.8646031955950101,25.680833333333304,2024-03-02 04:11:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.033333333333331,,0.0,14.543333333333331,0.8680980493912299,25.258333333333297,2024-03-02 04:12:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.033333333333331,,0.0,14.466666666666669,0.8671036856287454,25.16749999999997,2024-03-02 04:13:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,9.966666666666669,,0.0,14.438333333333333,0.872113982129173,25.26249999999996,2024-03-02 04:14:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.033333333333331,,0.0,14.481666666666666,0.8648461944399826,25.39999999999997,2024-03-02 04:15:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.033333333333331,,0.0,14.438333333333333,0.8708632769458493,25.129999999999967,2024-03-02 04:16:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.483333333333333,,0.0,15.668518518518518,0.6713142899016377,21.28333333333333,2024-03-02 04:23:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.516666666666667,,0.0,17.26666666666667,0.7855705257972447,30.396666666666643,2024-03-02 04:24:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.516666666666667,,0.0,15.183333333333334,0.8531136347958627,26.450833333333303,2024-03-02 04:25:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.516666666666667,,0.0,15.196666666666667,0.8523188381684069,26.44749999999997,2024-03-02 04:26:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,16.94074074074074,0.9465614085491644,32.29666666666665,2024-03-02 04:27:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.391666666666667,0.0155180712769542,0.1125000000000007,15.393333333333336,0.8412157884718878,26.39833333333329,2024-03-02 04:28:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.666666666666668,0.0181827458019397,0.134999999999998,15.393333333333336,0.8412157884718878,26.39833333333329,2024-03-02 04:29:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.616666666666667,0.0121740048410882,0.0899999999999998,15.393333333333336,0.8412157884718878,26.39833333333329,2024-03-02 04:30:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.558333333333334,0.0050981022435943,0.0374999999999996,15.393333333333336,0.8412157884718878,26.39833333333329,2024-03-02 04:31:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,10.608333333333334,0.0766541522417467,0.5175000000000001,19.821666666666665,0.9535360889340232,43.01666666666664,2024-03-02 04:34:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.525,0.0010225694594164,0.0075000000000002,15.785185185185188,0.8661020045029083,28.29666666666666,2024-03-02 04:32:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,11.45,,0.0,19.836666666666662,0.9618032133470537,42.96249999999997,2024-03-02 04:33:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,11.966666666666669,,0.0,16.351666666666667,0.8488733473752113,31.03999999999997,2024-03-02 04:35:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,11.75,,0.0,17.26851851851852,0.8361427059424827,32.11666666666666,2024-03-02 04:36:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,11.416666666666666,,0.0,18.012962962962963,0.8220821793856011,31.83666666666666,2024-03-02 04:37:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,11.883333333333333,,0.0,18.205,0.9378069987853558,36.57249999999996,2024-03-02 04:38:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,11.75,,0.0,18.18,0.9358790949160154,36.43249999999996,2024-03-02 04:39:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,12.2,,0.0,18.165,0.941178724944604,36.71166666666663,2024-03-02 04:40:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,11.583333333333334,,0.0,18.116666666666667,0.934919817201621,36.32166666666664,2024-03-02 04:41:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,12.183333333333334,,0.0,18.01666666666667,0.9532325148908684,36.720833333333296,2024-03-02 04:42:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.866666666666667,0.1127900387168725,0.7799999999999994,16.97166666666667,0.985890804471328,36.74416666666663,2024-03-02 04:43:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.283333333333331,0.1608485144796577,1.1549999999999994,18.203030303030303,1.0229255909903097,39.99166666666667,2024-03-02 04:44:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.358333333333334,0.1691245859624464,1.2224999999999984,18.2,1.0231344468797874,39.99166666666667,2024-03-02 04:45:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.158333333333331,0.1468078305973564,1.0425000000000004,18.19090909090909,1.0237622283842804,39.99166666666667,2024-03-02 04:46:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.133333333333333,0.1439618596427702,1.0200000000000014,16.35757575757576,0.9222591001786647,29.94166666666667,2024-03-02 04:47:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.333333333333332,0.1663780661615405,1.200000000000001,16.48787878787879,0.9144866960893828,29.975,2024-03-02 04:48:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.683333333333334,0.203759728672871,1.5150000000000006,17.346666666666668,0.899734666253685,31.55416666666663,2024-03-02 04:49:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.033333333333331,0.1324490043310149,0.9299999999999996,17.346666666666668,0.899734666253685,31.55416666666663,2024-03-02 04:50:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.291666666666668,0.1617735071349297,1.1624999999999996,17.346666666666668,0.899734666253685,31.55416666666663,2024-03-02 04:51:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,18.16111111111111,0.8990197172772293,33.13333333333332,2024-03-02 04:52:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,18.51111111111111,0.8867521314670941,33.899999999999984,2024-03-02 04:53:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,18.723333333333333,0.9992112028611568,37.62916666666662,2024-03-02 04:54:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,14.580000000000002,0.8604387385774159,25.554999999999964,2024-03-02 04:55:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,14.713333333333331,0.8517808071850825,25.85499999999997,2024-03-02 04:56:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,14.763333333333335,0.8486843093844666,25.967499999999973,2024-03-02 04:57:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,14.763333333333335,0.8486843093844666,25.967499999999973,2024-03-02 04:58:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,14.763333333333335,0.8486843093844666,25.967499999999973,2024-03-02 04:59:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,14.763333333333335,0.8486843093844666,25.967499999999973,2024-03-02 05:00:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.516666666666667,,0.0,14.915,0.8363662126333604,25.775833333333303,2024-03-02 05:01:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.516666666666667,,0.0,14.915,0.8363662126333604,25.775833333333303,2024-03-02 05:02:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,11.516666666666667,,0.0,14.915,0.8363662126333604,25.775833333333303,2024-03-02 05:03:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.308333333333334,0.0423006481873925,0.2774999999999998,15.318518518518523,0.8590714120294569,27.44333333333332,2024-03-02 05:04:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,9.8,0.0288615012729203,0.1799999999999997,15.668333333333331,0.8535947888145312,30.471666666666646,2024-03-02 05:05:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,9.333333333333332,0.1010152544552211,0.6000000000000014,15.615000000000004,0.860634837332654,30.519999999999985,2024-03-02 05:06:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.825,0.1882947236020834,1.057500000000001,15.62666666666667,0.8667655815401301,30.774999999999977,2024-03-02 05:07:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.316666666666666,0.2862436268530713,1.5150000000000006,15.601666666666668,0.87472563138697,30.947499999999977,2024-03-02 05:08:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,16.766666666666666,0.8352221170011102,30.803333333333324,2024-03-02 05:09:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,16.766666666666666,0.8352221170011102,30.803333333333324,2024-03-02 05:10:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,16.766666666666666,0.8352221170011102,30.803333333333324,2024-03-02 05:11:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,17.735416666666666,0.825740378754297,31.71749999999999,2024-03-02 05:12:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.483333333333333,,0.0,17.820833333333333,0.808692962674427,31.47333333333332,2024-03-02 05:13:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,9.258333333333333,0.1183815133219603,0.6974999999999998,15.9375,0.6547771937412522,21.23749999999999,2024-03-02 05:16:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.483333333333333,,0.0,17.891666666666666,0.8040569870397155,31.47333333333332,2024-03-02 05:14:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.483333333333333,,0.0,15.770833333333334,0.6639931888339481,21.20833333333332,2024-03-02 05:15:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.483333333333333,,0.0,16.125,0.6453063884193673,21.5,2024-03-02 05:17:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,16.31458333333333,0.6288384189142875,21.5,2024-03-02 05:18:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,16.31458333333333,0.6288384189142875,21.5,2024-03-02 05:19:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,10.0,,0.0,16.31458333333333,0.6288384189142875,21.5,2024-03-02 05:20:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.483333333333333,,0.0,16.125,0.6453063884193673,21.5,2024-03-02 05:21:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.483333333333333,,0.0,16.125,0.6453063884193673,21.5,2024-03-02 05:22:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.483333333333333,,0.0,11.004166666666666,0.2984456814660684,5.71083333333333,2024-03-02 05:23:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,15.45,,0.0,13.933333333333332,0.7494440603399057,20.070833333333333,2024-03-02 05:32:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,12.633333333333333,0.3097090387255063,2.49,18.22142857142857,0.9759132371212614,35.226666666666645,2024-03-02 05:35:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,12.808333333333334,0.3413618943659195,2.7825000000000006,24.30833333333333,0.9838212423429278,52.75416666666666,2024-03-02 05:36:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,15.733333333333333,,0.0,12.52142857142857,0.9157991516616896,22.21166666666665,2024-03-02 05:33:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,12.991666666666667,0.2948168106294136,2.4374999999999982,24.45,0.9755157525111156,52.75416666666666,2024-03-02 05:37:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,15.85,,0.0,12.645238095238096,0.9166419171000224,22.50499999999999,2024-03-02 05:34:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,13.308333333333334,0.2842595826686058,2.407499999999999,24.5375,0.9704891632332912,52.75416666666666,2024-03-02 05:38:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,13.533333333333331,0.3030457633656633,2.610000000000001,18.4404761904762,0.9619036370162471,35.456666666666635,2024-03-02 05:39:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,13.566666666666666,0.3057759053779665,2.640000000000001,23.289583333333336,0.91870328558099,46.385,2024-03-02 05:40:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,13.808333333333334,0.3251752367315325,2.8575000000000017,18.4404761904762,0.9619036370162471,35.456666666666635,2024-03-02 05:41:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,13.466666666666669,0.2975449326775076,2.549999999999999,23.68958333333333,0.7438762323450295,35.45833333333332,2024-03-02 05:42:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,13.883333333333333,0.3310583969540859,2.9250000000000007,23.94375,0.7439341559845986,35.81416666666666,2024-03-02 05:43:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,9.13888888888889,0.8894618363123364,5.205000000000002,28.56458333333333,0.650738765161716,27.04583333333333,2024-03-02 05:44:00
