start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F06_C,5.0,6.0,33.05182447626861,0.20763461199084765,9.951725134344224,2.471794871794872,0.1330270330633139,0.2299999999999995,12.270833333333336,1.247680790995923,34.17583333333331,2024-01-02 11:44:00
PF_F07_C,PF_F06_C,5.0,6.0,31.52085606252338,0.05403012391442686,1.990689382869072,2.533333333333333,0.0542513898107586,0.2299999999999995,12.281944444444449,1.2472075522180162,34.362499999999976,2024-01-02 11:45:00
PF_F07_C,PF_F06_C,5.0,6.0,31.16462423464976,0.03737027490996524,0.256574906031858,2.5589743589743588,0.0405533193283528,0.2299999999999995,12.323611111111113,1.244243355475886,34.49999999999998,2024-01-02 11:46:00
PF_F07_C,PF_F06_C,5.0,6.0,31.16462423464976,0.03737027490996524,0.256574906031858,2.5589743589743588,0.0405533193283528,0.2299999999999995,12.301388888888887,1.246039272840075,34.42666666666664,2024-01-02 11:47:00
PF_F07_C,PF_F06_C,5.0,6.0,31.19888239007449,0.03609933822376971,0.2245030427778758,2.5559523809523808,0.0392584852976757,0.2199999999999997,12.296153846153848,1.328157259046315,35.37333333333328,2024-01-02 11:48:00
PF_F07_C,PF_F06_C,5.0,6.0,32.60853356351118,0.16919711686800126,7.324224972141543,2.486904761904761,0.1156062199760563,0.2199999999999997,12.326923076923078,1.3256044540829657,35.49333333333328,2024-01-02 11:49:00
PF_F07_C,PF_F06_C,5.0,6.0,33.02286488176806,0.17295741934213396,8.502297429591955,2.456410256410256,0.1145279957030835,0.0899999999999998,12.615277777777775,1.3498413309313482,37.273333333333305,2024-01-02 11:50:00
PF_F07_C,PF_F06_C,5.0,6.0,31.770632565090576,0.04088688821046843,1.990689382869072,2.51025641025641,0.0380961311521379,0.0899999999999998,11.306944444444444,1.2712102224355544,29.153333333333308,2024-01-02 11:51:00
PF_F07_C,PF_F06_C,5.0,6.0,31.51116100397723,0.019478864482558363,0.6414372650796452,2.528205128205128,0.0200288211542915,0.0899999999999998,10.926388888888887,0.8781106338690172,21.26833333333332,2024-01-02 11:52:00
PF_F07_C,PF_F06_C,5.0,6.0,31.51116100397723,0.019478864482558363,0.6414372650796452,2.528205128205128,0.0200288211542915,0.0899999999999998,10.868055555555555,0.8778992812355747,20.96333333333332,2024-01-02 11:53:00
PF_F07_C,PF_F06_C,5.0,6.0,31.520666533021423,0.018743038859905643,0.6414372650796452,2.5273809523809523,0.019287975859036,0.0849999999999999,10.942307692307692,0.973648238446486,22.34999999999997,2024-01-02 11:54:00
PF_F07_C,PF_F06_C,5.0,6.0,31.969139299611506,0.056686956121883535,2.6144507785931594,2.497619047619048,0.0497891197708411,0.0849999999999999,11.034615384615384,0.9564052141247388,22.463333333333303,2024-01-02 11:55:00
PF_F07_C,PF_F06_C,5.0,6.0,33.09525945553905,0.17997799882196128,8.132439542638096,2.4535714285714287,0.1155295056272816,0.0849999999999999,10.983333333333333,0.963189394579142,22.42666666666664,2024-01-02 11:56:00
PF_F07_C,PF_F06_C,5.0,6.0,32.450136820115034,0.10978305683222588,4.971338629060448,2.475,0.0828015362066546,0.0849999999999999,12.319230769230767,0.8457518916914935,21.8433333333333,2024-01-02 11:57:00
PF_F07_C,PF_F06_C,5.0,6.0,31.44822093226457,0.020192092150139816,0.6414372650796452,2.5333333333333337,0.0206438036987562,0.1066666666666669,11.42948717948718,0.8601415667893841,19.36999999999996,2024-01-02 11:58:00
PF_F07_C,PF_F06_C,5.0,6.0,31.44822093226457,0.020192092150139816,0.6414372650796452,2.5333333333333337,0.0206438036987562,0.1066666666666669,11.542307692307691,0.8592257269472363,19.89666666666664,2024-01-02 11:59:00
PF_F07_C,PF_F06_C,5.0,6.0,31.49225280389341,0.019843039717279635,0.6414372650796452,2.5297619047619047,0.0203766503289074,0.1066666666666669,11.900000000000002,0.9608744816177136,21.99666666666662,2024-01-02 12:00:00
PF_F07_C,PF_F06_C,5.0,6.0,31.49225280389341,0.019843039717279635,0.6414372650796452,2.5297619047619047,0.0203766503289074,0.1066666666666669,11.907692307692308,0.9500971254476216,21.826666666666625,2024-01-02 12:01:00
PF_F07_C,PF_F06_C,5.0,6.0,31.49225280389341,0.019843039717279635,0.6414372650796452,2.5297619047619047,0.0203766503289074,0.1066666666666669,9.805128205128206,1.1692862782586793,19.919999999999952,2024-01-02 12:02:00
PF_F07_C,PF_F06_C,5.0,6.0,32.64500720313655,0.13482382247903263,6.065430778593154,2.469047619047619,0.095824060880103,0.1066666666666669,10.27179487179487,1.121009528284885,19.819999999999947,2024-01-02 12:03:00
PF_F07_C,PF_F06_C,5.0,6.0,33.155004247471524,0.18989972099950891,8.564416295834533,2.4535714285714287,0.1195755401087258,0.1066666666666669,10.264102564102563,1.1103529699628032,18.659999999999947,2024-01-02 12:04:00
PF_F07_C,PF_F06_C,5.0,6.0,33.155004247471524,0.18989972099950891,8.564416295834533,2.4535714285714287,0.1195755401087258,0.1066666666666669,10.3,1.107464218574656,19.159999999999947,2024-01-02 12:05:00
PF_F07_C,PF_F06_C,5.0,6.0,31.62040564727021,0.024678899769533313,0.9800981987405776,2.52,0.0247716498580191,0.1033333333333335,10.366666666666667,1.191797642658526,19.421666666666653,2024-01-02 12:06:00
PF_F07_C,PF_F06_C,5.0,6.0,31.40240398475888,0.018838991089562183,0.2245030427778758,2.5369047619047618,0.0193140456379696,0.1066666666666669,10.43205128205128,1.229504355354221,22.07333333333328,2024-01-02 12:07:00
PF_F07_C,PF_F06_C,5.0,6.0,31.85087675134896,0.05788653433887789,2.6144507785931594,2.507142857142857,0.0506079837820805,0.1066666666666669,10.303846153846155,1.2509194225552651,22.43333333333328,2024-01-02 12:08:00
PF_F07_C,PF_F06_C,5.0,6.0,32.58963370867735,0.13961183647037356,6.234359869502249,2.475,0.097932926412451,0.1066666666666669,10.46025641025641,1.2272344038706076,22.34333333333328,2024-01-02 12:09:00
PF_F07_C,PF_F06_C,5.0,6.0,32.42388695543059,0.1213838777856145,5.422200778593151,2.480952380952381,0.088921804588893,0.1066666666666669,11.783333333333331,1.1253530373516216,29.266666666666627,2024-01-02 12:10:00
PF_F07_C,PF_F06_C,5.0,6.0,31.21062072166436,0.028024154133193868,0.2245030427778758,2.5535714285714284,0.0292088064897224,0.1791666666666667,11.73717948717949,1.134088236253737,29.476666666666627,2024-01-02 12:11:00
PF_F07_C,PF_F06_C,5.0,6.0,31.139669006464608,0.03745616298848975,0.1924311795238935,2.561111111111111,0.0409857779342541,0.2199999999999997,11.758333333333336,1.2256958075377238,30.394166666666656,2024-01-02 12:12:00
PF_F07_C,PF_F06_C,5.0,6.0,31.139669006464608,0.03745616298848975,0.1924311795238935,2.561111111111111,0.0409857779342541,0.2199999999999997,11.772619047619049,1.2233147232909105,30.361666666666657,2024-01-02 12:13:00
PF_F07_C,PF_F06_C,5.0,6.0,32.76215133661756,0.13831310434808838,6.840286994809354,2.4615384615384617,0.0979388272795263,0.0633333333333334,12.333333333333336,1.260178691832088,33.899166666666645,2024-01-02 12:14:00
PF_F07_C,PF_F06_C,5.0,6.0,33.081768727921904,0.1716994626630159,8.502297429591955,2.451282051282051,0.1133124126166588,0.0633333333333334,12.347222222222223,1.045473386230741,29.557499999999983,2024-01-02 12:15:00
PF_F07_C,PF_F06_C,5.0,6.0,32.83716358151552,0.1462021827237205,7.230350668278739,2.4589743589743587,0.1017668391515914,0.0633333333333334,12.658333333333337,1.2287582695129915,34.24416666666664,2024-01-02 12:16:00
PF_F07_C,PF_F06_C,5.0,6.0,31.398249449825105,0.018269170764185886,0.256574906031858,2.537179487179487,0.0186096164963704,0.1033333333333335,13.613888888888887,0.9337913921989864,28.882499999999983,2024-01-02 12:17:00
PF_F07_C,PF_F06_C,5.0,6.0,31.389154539328533,0.020056225742134694,0.2245030427778758,2.538095238095238,0.0206739474454822,0.1124999999999998,12.66923076923077,1.306138836466295,34.97333333333328,2024-01-02 12:18:00
PF_F07_C,PF_F06_C,5.0,6.0,31.389154539328533,0.020056225742134694,0.2245030427778758,2.538095238095238,0.0206739474454822,0.1124999999999998,12.612820512820516,1.3175351392764352,35.26333333333328,2024-01-02 12:19:00
PF_F07_C,PF_F06_C,5.0,6.0,31.389154539328533,0.020056225742134694,0.2245030427778758,2.538095238095238,0.0206739474454822,0.1124999999999998,13.592307692307694,1.018781189155297,30.86333333333329,2024-01-02 12:20:00
PF_F07_C,PF_F06_C,5.0,6.0,31.389154539328533,0.020056225742134694,0.2245030427778758,2.538095238095238,0.0206739474454822,0.1124999999999998,13.605128205128208,1.0187371949948194,30.95333333333329,2024-01-02 12:21:00
PF_F07_C,PF_F06_C,5.0,6.0,32.54190893857167,0.13616185210703294,6.065430778593154,2.4773809523809525,0.0965080558275003,0.1124999999999998,11.420512820512824,1.1523700056348931,25.91666666666661,2024-01-02 12:22:00
PF_F07_C,PF_F06_C,5.0,6.0,33.06677945632394,0.1829948699277117,8.963966994809347,2.457692307692308,0.119097788806233,0.1166666666666667,11.866666666666667,1.1489280689962469,27.418333333333308,2024-01-02 12:23:00
PF_F07_C,PF_F06_C,5.0,6.0,32.01709795305766,0.07276739258683808,3.2781007785931564,2.497619047619048,0.0609829812606637,0.1124999999999998,11.94102564102564,1.237518653563526,28.35333333333328,2024-01-02 12:24:00
PF_F07_C,PF_F06_C,5.0,6.0,31.0585505970987,0.047580431332313655,0.2245030427778758,2.5702380952380954,0.0539048981507325,0.2833333333333332,11.884615384615389,1.2493700758837705,29.19666666666661,2024-01-02 12:25:00
PF_F07_C,PF_F06_C,5.0,6.0,31.973154358975787,0.15402524650410757,5.899846818197112,2.5369047619047618,0.1329805275461028,0.4116666666666662,11.876923076923076,1.252140210452089,29.41666666666661,2024-01-02 12:26:00
PF_F07_C,PF_F06_C,5.0,6.0,32.14915771824028,0.17178284923794465,6.762263278593153,2.5309523809523813,0.1398316306956241,0.4116666666666662,11.900000000000002,1.2488607901099045,29.31666666666661,2024-01-02 12:27:00
PF_F07_C,PF_F06_C,5.0,6.0,30.21436229544832,0.09155122280469723,0.0,2.6602564102564097,0.1090713959302383,0.7666666666666666,12.823611111111113,1.204164489161981,31.51249999999997,2024-01-02 12:29:00
PF_F07_C,PF_F06_C,5.0,6.0,29.886526695104333,0.12935207842024182,0.0,2.7238095238095235,0.181922891601422,1.17,12.875641025641023,1.2841375736662928,31.88333333333327,2024-01-02 12:30:00
PF_F07_C,PF_F06_C,5.0,6.0,29.6420014850203,0.1569846392317664,0.0,2.7916666666666665,0.2615333207164789,1.5024999999999995,10.691025641025645,1.1884103853348722,23.52333333333328,2024-01-02 12:31:00
PF_F07_C,PF_F06_C,5.0,6.0,30.03080542044156,0.177307049353031,2.19751655629139,2.7833333333333337,0.2967175907724989,1.607499999999999,10.634615384615383,1.1883804546508083,23.36333333333328,2024-01-02 12:32:00
PF_F07_C,PF_F06_C,5.0,6.0,30.57256052248237,0.21114464304690755,4.852116556291385,2.758333333333333,0.3092419830750795,1.607499999999999,11.057692307692308,1.1660744510659822,26.72666666666662,2024-01-02 12:34:00
PF_F07_C,PF_F06_C,5.0,6.0,29.51797067256344,0.17103017572600146,0.0843846357615909,2.828205128205128,0.2961829318609306,1.7133333333333305,11.327777777777778,1.1855769034802108,28.487499999999983,2024-01-02 12:35:00
PF_F07_C,PF_F06_C,5.0,6.0,29.66984693956576,0.16459749571229623,0.0738365562913898,2.8059523809523808,0.2883509682652614,1.607499999999999,11.433333333333334,1.2710252957733936,29.54333333333328,2024-01-02 12:36:00
PF_F07_C,PF_F06_C,5.0,6.0,29.654778254608328,0.16444706544559584,0.0,2.807142857142857,0.2880603004738666,1.607499999999999,11.78205128205128,1.2848608835714292,30.419999999999945,2024-01-02 12:37:00
PF_F07_C,PF_F06_C,5.0,6.0,29.654778254608328,0.16444706544559584,0.0,2.807142857142857,0.2880603004738666,1.607499999999999,11.8,1.2831434408554223,30.489999999999945,2024-01-02 12:38:00
PF_F07_C,PF_F06_C,5.0,6.0,30.10325102119841,0.17740043083375293,2.19751655629139,2.777380952380952,0.2979733435614097,1.607499999999999,11.83076923076923,1.281185883174934,30.609999999999943,2024-01-02 12:39:00
PF_F07_C,PF_F06_C,5.0,6.0,31.14508775589229,0.2513076423207833,7.302516556291387,2.7357142857142853,0.3207546068185741,1.607499999999999,11.387179487179488,0.8659550830288074,22.54333333333331,2024-01-02 12:40:00
PF_F07_C,PF_F06_C,5.0,6.0,31.06442942804502,0.24440193660353382,6.907290749839767,2.7380952380952377,0.3191886617253649,1.607499999999999,11.366666666666667,0.8642230480422782,22.59999999999998,2024-01-02 12:41:00
PF_F07_C,PF_F06_C,5.0,6.0,29.74631251815392,0.15842643504553267,0.0,2.791111111111111,0.2800611587155309,1.5016666666666645,11.135714285714286,0.9322758927472986,22.534166666666657,2024-01-02 12:42:00
PF_F07_C,PF_F06_C,5.0,6.0,29.65637688856612,0.15845675278830157,0.0,2.7988888888888885,0.2786346315930265,1.5016666666666645,11.083333333333332,0.939767168158538,22.47916666666666,2024-01-02 12:43:00
PF_F07_C,PF_F06_C,5.0,6.0,29.65637688856612,0.15845675278830157,0.0,2.7988888888888885,0.2786346315930265,1.5016666666666645,11.095238095238091,0.9363236367063968,22.52916666666665,2024-01-02 12:44:00
PF_F07_C,PF_F06_C,5.0,6.0,30.07495147071686,0.17114699369133116,1.8835856196783285,2.771111111111111,0.287917343432526,1.5016666666666645,11.09047619047619,0.9382111568452252,22.57416666666666,2024-01-02 12:45:00
PF_F07_C,PF_F06_C,5.0,6.0,30.865010994526383,0.227125522406778,5.438853476821173,2.7377777777777776,0.305853360132939,1.5016666666666645,10.99642857142857,0.9515739298886092,22.55416666666666,2024-01-02 12:46:00
PF_F07_C,PF_F06_C,5.0,6.0,30.639498858604057,0.20839240311237248,4.42404886517069,2.745555555555555,0.3010345062394119,1.5016666666666645,12.397619047619049,0.9104174830862616,27.16166666666665,2024-01-02 12:47:00
PF_F07_C,PF_F06_C,5.0,6.0,29.69299573809404,0.1529745347173704,0.0,2.7885416666666667,0.270592852340167,1.3958333333333337,12.366666666666667,0.9822303090220416,29.36499999999998,2024-01-02 12:48:00
PF_F07_C,PF_F06_C,5.0,6.0,29.69299573809404,0.1529745347173704,0.0,2.7885416666666667,0.270592852340167,1.3958333333333337,10.948888888888888,1.0891210252860613,27.83833333333331,2024-01-02 12:49:00
PF_F07_C,PF_F06_C,5.0,6.0,29.604009306780817,0.15833126407705994,0.0,2.803333333333333,0.2777544872994335,1.5016666666666645,10.916666666666666,1.129425603042309,28.68916666666665,2024-01-02 12:50:00
PF_F07_C,PF_F06_C,5.0,6.0,30.88324447657088,0.23374150670445967,5.756558264055215,2.74,0.3065148557655867,1.5016666666666645,10.926190476190474,1.130866529650967,28.761666666666656,2024-01-02 12:51:00
PF_F07_C,PF_F06_C,5.0,6.0,30.77843464985449,0.224615344479139,5.284914043831485,2.743333333333333,0.3043545778316304,1.5016666666666645,10.904761904761902,1.1372933620200345,28.928333333333327,2024-01-02 12:52:00
PF_F07_C,PF_F06_C,5.0,6.0,30.00267687730801,0.1702695386009848,1.794004067372363,2.7766666666666664,0.2866089217464162,1.5016666666666645,10.770238095238094,1.1400928891915758,28.471666666666657,2024-01-02 12:53:00
PF_F07_C,PF_F06_C,5.0,6.0,29.510479313342312,0.15397013618319524,0.0,2.805208333333333,0.2681702999322401,1.3958333333333337,11.49111111111111,1.1459728875271369,29.28166666666664,2024-01-02 12:54:00
PF_F07_C,PF_F06_C,5.0,6.0,29.510479313342312,0.15397013618319524,0.0,2.805208333333333,0.2681702999322401,1.3958333333333337,10.73111111111111,1.1632231317051704,22.26999999999996,2024-01-02 12:55:00
PF_F07_C,PF_F06_C,5.0,6.0,29.499260749966783,0.15942706663184417,0.0,2.813333333333333,0.276522545363865,1.5016666666666645,10.939285714285717,1.1827000174910955,24.221666666666653,2024-01-02 12:56:00
PF_F07_C,PF_F06_C,5.0,6.0,30.607341825624022,0.22069582622406725,4.98636484045754,2.755555555555555,0.3018889357655958,1.5016666666666645,10.91547619047619,1.18499423221426,24.113333333333323,2024-01-02 12:57:00
PF_F07_C,PF_F06_C,5.0,6.0,28.330186517796044,0.23967745569990037,0.0,3.126666666666666,0.4625159881011312,3.593333333333331,12.95595238095238,1.026199177950491,26.51583333333332,2024-01-02 12:58:00
PF_F07_C,PF_F06_C,5.0,6.0,28.27420753324221,0.24575696280563963,0.0,3.17,0.5016327102842283,3.7883333333333296,13.044047619047618,1.0238657028018394,26.915833333333325,2024-01-02 12:59:00
PF_F07_C,PF_F06_C,5.0,6.0,28.254974862963763,0.24787678791784062,0.0,3.1866666666666665,0.5167708848671705,3.8633333333333306,12.998809523809523,1.030060119151144,27.40999999999999,2024-01-02 13:00:00
PF_F07_C,PF_F06_C,5.0,6.0,28.466803834690783,0.2395461925741113,0.0,3.1447916666666664,0.5086920495721576,3.716666666666667,10.69,1.3465320799151574,24.503333333333288,2024-01-02 13:01:00
PF_F07_C,PF_F06_C,5.0,6.0,28.466803834690783,0.2395461925741113,0.0,3.1447916666666664,0.5086920495721576,3.716666666666667,10.754444444444443,1.3385733613527988,24.84166666666662,2024-01-02 13:02:00
PF_F07_C,PF_F06_C,5.0,6.0,28.79536908212665,0.24052889439934877,0.0,3.128888888888888,0.5288039459337757,3.8633333333333306,11.423809523809524,1.29285886034677,26.76166666666665,2024-01-02 13:03:00
PF_F07_C,PF_F06_C,5.0,6.0,29.14049117736773,0.259438537263864,2.19751655629139,3.134523809523809,0.550898849933181,4.009999999999999,12.330769230769231,1.2419446825744676,28.193333333333268,2024-01-02 13:04:00
PF_F07_C,PF_F06_C,5.0,6.0,29.93628380033181,0.28824888729302217,5.134116231923215,3.07,0.5515258250501516,3.8633333333333306,11.478571428571428,1.2868728476243811,26.90083333333332,2024-01-02 13:05:00
PF_F07_C,PF_F06_C,5.0,6.0,29.6452233837052,0.2890969955462885,5.161390342699157,3.11547619047619,0.5599885944444025,4.009999999999999,12.17051282051282,1.2437980592437266,28.64999999999994,2024-01-02 13:06:00
PF_F07_C,PF_F06_C,5.0,6.0,28.4127080763746,0.24952555651982525,0.0,3.188095238095237,0.5340430487152991,4.009999999999999,12.185897435897438,1.240516413193291,28.349999999999937,2024-01-02 13:07:00
PF_F07_C,PF_F06_C,5.0,6.0,28.35113611175385,0.24996091357488795,0.0,3.1940476190476192,0.5325571384095904,4.009999999999999,12.203846153846154,1.239761189830716,28.50999999999993,2024-01-02 13:08:00
PF_F07_C,PF_F06_C,5.0,6.0,29.646580370970256,0.2858294481140764,4.841568476821173,3.092222222222221,0.545210206898922,3.8633333333333306,12.465476190476192,1.333226652765788,28.305833333333315,2024-01-02 13:09:00
PF_F07_C,PF_F06_C,5.0,6.0,29.961631799541685,0.3086861539411501,6.259299905392602,3.082222222222222,0.5500541147581385,3.8633333333333306,10.267857142857142,1.135141945780539,17.947499999999984,2024-01-02 13:10:00
PF_F07_C,PF_F06_C,5.0,6.0,29.849911434800045,0.3002563865456511,5.756558264055215,3.085555555555556,0.5484059814591538,3.8633333333333306,10.272619047619049,1.1335443231886928,17.929999999999986,2024-01-02 13:11:00
PF_F07_C,PF_F06_C,5.0,6.0,30.137584754020672,0.2138234042798485,2.74598763067155,2.9452380952380954,0.5394568634614573,2.2658333333333323,10.244871794871797,1.169249867554209,19.23666666666661,2024-01-02 13:12:00
PF_F07_C,PF_F06_C,5.0,6.0,29.436787640349475,0.19891472058082277,0.0,2.9928571428571424,0.5241549507975045,2.2658333333333323,10.083333333333334,1.1712391329194038,18.73999999999994,2024-01-02 13:13:00
PF_F07_C,PF_F06_C,5.0,6.0,30.58954203959262,0.24976029445407852,5.648496556291384,2.9321428571428565,0.5472471901619765,2.2658333333333323,10.080769230769231,1.17149637704981,18.729999999999944,2024-01-02 13:14:00
PF_F07_C,PF_F06_C,5.0,6.0,29.583951025032583,0.19169611683096208,0.0,2.961111111111111,0.5121892312655155,1.984999999999994,12.92261904761905,1.1058761268186534,30.63833333333332,2024-01-02 13:18:00
1-02 13:15:00,,,,,,,,,,,,,
PF_F07_C,PF_F06_C,5.0,6.0,29.78187202868749,0.20587592345617164,1.6909135028562758,2.9690476190476183,0.5318204497536367,2.2658333333333323,12.680769230769233,1.0114827640955275,29.313333333333304,2024-01-02 13:16:00
PF_F07_C,PF_F06_C,5.0,6.0,29.583951025032583,0.19169611683096208,0.0,2.961111111111111,0.5121892312655155,1.984999999999994,12.95595238095238,1.1033286134950675,30.70333333333332,2024-01-02 13:19:00
PF_F07_C,PF_F06_C,5.0,6.0,30.02565188169819,0.2091783100686391,2.19751655629139,2.951190476190476,0.5371508740975587,2.2658333333333323,12.166666666666668,1.158331842687772,27.22333333333328,2024-01-02 13:20:00
PF_F07_C,PF_F06_C,5.0,6.0,31.15177203762573,0.28050389515853513,7.715505320336327,2.907142857142857,0.5568748800017415,2.2658333333333323,12.033333333333331,1.172351565051865,27.01333333333328,2024-01-02 13:21:00
PF_F07_C,PF_F06_C,5.0,6.0,30.391702626320363,0.2268915379870949,3.991165204940032,2.933333333333333,0.5444064084592681,2.2658333333333323,13.41025641025641,1.033851852418218,26.85333333333328,2024-01-02 13:22:00
PF_F07_C,PF_F06_C,5.0,6.0,29.50473351435125,0.1987459754169363,0.0,2.986904761904761,0.5256756660138618,2.2658333333333323,13.46923076923077,1.02933141942424,26.98333333333328,2024-01-02 13:24:00
PF_F07_C,PF_F06_C,5.0,6.0,29.647367174100903,0.1915036583017666,0.0,2.955555555555556,0.513572323534485,1.984999999999994,13.678571428571429,1.1291016305186516,28.041666666666657,2024-01-02 13:25:00
PF_F07_C,PF_F06_C,5.0,6.0,31.15766037097025,0.27405353463564996,6.796319385912078,2.8855555555555554,0.541703260421215,1.984999999999994,13.614285714285714,1.133852603331189,27.78166666666665,2024-01-02 13:26:00
PF_F07_C,PF_F06_C,5.0,6.0,31.09518301060545,0.27349761248516946,7.302516556291387,2.907142857142857,0.5562661762302362,2.2658333333333323,14.053846153846154,0.9630213993711662,29.77333333333329,2024-01-02 13:27:00
