start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.794444444444444,0.1564390180238027,2.505000000000001,22.486363636363635,0.6664358467707222,28.366666666666667,2024-03-02 03:25:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.983333333333334,0.1428772690934688,2.2200000000000006,27.57222222222222,0.787195562699446,46.99,2024-03-02 03:26:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.888888888888893,0.1588272876829512,2.0700000000000003,29.435416666666665,0.7587834000433694,47.83166666666665,2024-03-02 03:27:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.816666666666666,0.1228267508936825,1.08,29.731250000000003,0.7477233396504955,47.4575,2024-03-02 03:28:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.55,,0.0,13.065333333333337,0.6771923393318016,16.203333333333326,2024-03-02 03:29:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,11.483333333333333,,0.0,13.388461538461542,0.7174727816989362,23.97083333333333,2024-03-02 03:30:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,11.65,,0.0,13.484027777777778,0.7152907287242505,24.913333333333306,2024-03-02 03:31:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.1,,0.0,10.658695652173911,0.7752744168205562,12.886666666666668,2024-03-02 03:34:00
-02 03:33:00,,,,,,,,,,,,,
PF_D03_C,PF_D03_C,11.0,11.0,,,,11.6,,0.0,13.679333333333334,0.7212722756146824,25.12333333333331,2024-03-02 03:32:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.25,,0.0,10.61875,0.8154440479273972,17.74499999999999,2024-03-02 03:35:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.716666666666667,1.2309461460828452,6.045,13.200666666666669,0.8560765324831273,22.12999999999996,2024-03-02 03:46:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,0.9166666666666666,,0.0,13.624999999999998,0.8149443874104081,22.61666666666667,2024-03-02 03:47:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,0.3666666666666666,,0.0,13.387333333333334,0.8330569728972123,22.78999999999996,2024-03-02 03:49:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,0.8333333333333334,,0.0,14.605128205128205,0.755503143881114,21.77083333333334,2024-03-02 03:48:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,0.9333333333333332,,0.0,13.319871794871794,0.8566141584014307,25.08333333333333,2024-03-02 03:50:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.433333333333334,,0.0,13.174,0.8883255104191345,25.04999999999998,2024-03-02 03:45:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,0.9666666666666668,,0.0,13.32628205128205,0.8517903785768157,23.804166666666664,2024-03-02 03:51:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,0.75,,0.0,11.887820512820513,0.7292652712536287,18.820833333333333,2024-03-02 03:52:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,0.0666666666666666,,0.0,11.509615384615383,0.758823786680353,19.2375,2024-03-02 03:53:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,5.5,1.337074640789108,4.68,12.087179487179489,0.7084264489196341,19.73333333333333,2024-03-02 03:54:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,4.991666666666667,1.3292190911787187,4.2225,13.185185185185183,0.7953994326260538,24.398333333333326,2024-03-02 03:55:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,4.483333333333333,1.3195821715823302,3.765,13.179012345679014,0.7834747617210059,23.13666666666666,2024-03-02 03:56:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.458333333333334,1.348521061411248,5.542499999999999,13.731333333333334,0.703669016275571,13.196666666666657,2024-03-02 03:57:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.883333333333333,,0.0,13.090000000000002,0.7340428743567198,14.809999999999988,2024-03-02 03:58:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.241666666666667,1.353793223259692,5.3775,11.925694444444444,0.8414330085915777,15.479999999999986,2024-03-02 03:59:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.383333333333333,,0.0,13.286111111111111,0.8212703532620247,24.59999999999998,2024-03-02 04:00:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.666666666666666,,0.0,13.375,0.81852388208464,24.62499999999998,2024-03-02 04:01:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.0,,0.0,13.380434782608695,0.8356777675926977,25.29833333333332,2024-03-02 04:02:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.933333333333334,,0.0,12.726515151515152,0.8800222845317944,18.575,2024-03-02 04:22:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.633333333333334,,0.0,12.572619047619046,0.548004068132031,8.584166666666667,2024-03-02 05:42:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.9,,0.0,12.604761904761904,0.5466179006022063,8.7125,2024-03-02 05:43:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.841666666666663,0.6900345792825489,6.517499999999998,14.111458333333331,0.7188446820399113,17.045833333333334,2024-03-02 05:44:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,40.38333333333333,,0.0,26.34,0.8431955959920078,37.74666666666667,2024-03-02 05:41:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.216666666666669,0.7228571080828481,6.540000000000001,12.261458333333334,0.7741839519225888,13.25,2024-03-02 05:45:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.55,0.7111566482036525,6.585000000000001,12.315625,0.768454464909934,12.866666666666667,2024-03-02 05:46:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.85,0.7947505819834361,7.005000000000001,11.27,0.6391107181083847,10.434999999999995,2024-03-02 05:47:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.425,0.8014754701717168,6.8475,10.939285714285717,0.5477911576787136,7.456666666666667,2024-03-02 05:48:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.266666666666666,0.8652286493413283,7.305,12.307777777777778,0.5776721393119453,9.003333333333325,2024-03-02 05:49:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.833333333333332,0.8687311883149011,7.094999999999999,12.349999999999998,0.6171010027889534,9.82333333333333,2024-03-02 05:50:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,5.166666666666667,,0.0,11.603571428571428,0.6693745018731766,9.69833333333333,2024-03-02 05:51:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,28.60833333333333,1.0739454579396035,19.5525,12.706410256410257,0.6148858853922541,9.43666666666666,2024-03-02 05:52:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,22.433333333333334,1.093849907619718,37.11,12.807692307692308,0.6259289955160633,9.696666666666657,2024-03-02 05:53:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,17.250000000000004,1.326793689578834,36.22499999999999,12.373333333333331,0.6752923503408929,9.408333333333326,2024-03-02 05:54:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,18.187500000000004,1.2422936526546624,35.63499999999999,12.305128205128206,0.7582727113208357,15.573333333333323,2024-03-02 05:56:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,17.6,1.2877481087147116,35.68916666666665,12.362222222222222,0.6962605536730251,9.713333333333326,2024-03-02 05:55:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,18.541666666666668,1.1758316968300753,34.67333333333332,11.909523809523808,0.7742359371954094,15.932499999999996,2024-03-02 05:57:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,18.67083333333333,1.160072350838393,34.614166666666655,12.648717948717948,0.744494335973127,16.37999999999999,2024-03-02 05:58:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,17.225,1.2893033653926596,36.74583333333332,12.56904761904762,0.7269315217421487,16.22166666666666,2024-03-02 05:59:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,17.104166666666668,1.3477976620156478,38.92416666666665,12.429761904761904,0.7470178746752116,16.65833333333333,2024-03-02 06:00:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,20.28333333333333,1.3046484989773992,40.755,13.783333333333331,0.5466963990206359,9.175833333333332,2024-03-02 06:01:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.983333333333334,1.5715594081278672,39.03916666666665,13.566666666666666,0.5571414476187802,9.273333333333332,2024-03-02 06:02:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,2.6708333333333334,0.8851096222898083,2.183333333333333,13.326923076923078,0.5515975116988583,9.55,2024-03-02 06:03:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,2.654166666666667,0.9055948750866318,2.164166666666666,11.49102564102564,0.5643241768454774,11.663333333333323,2024-03-02 06:04:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,2.97,0.8324060412316469,1.726666666666666,11.046153846153846,0.671665423958754,12.286666666666648,2024-03-02 06:05:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,3.15,0.7107594715113176,0.5299999999999994,11.726190476190476,0.6674321436445905,14.677499999999998,2024-03-02 06:06:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,3.14,0.73691886511971,0.6633333333333331,11.454761904761906,0.6836288277337912,15.296666666666669,2024-03-02 06:07:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,3.063333333333333,0.6872463215640944,0.833333333333333,11.135714285714284,0.6969726773579212,15.200833333333332,2024-03-02 06:08:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,3.2166666666666663,0.6053445730620106,1.4625000000000004,10.21222222222222,0.8240134052801926,15.521666666666652,2024-03-02 06:09:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,3.6833333333333336,0.6060646389231934,1.745833333333333,12.293333333333331,0.8805065390355554,16.73166666666664,2024-03-02 06:10:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,4.133333333333334,0.6472496442464122,2.006666666666666,12.38690476190476,0.9081369566879284,20.3675,2024-03-02 06:11:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,4.35,0.6790478430823239,3.493333333333333,12.45238095238095,0.91406613118306,20.16833333333333,2024-03-02 06:12:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,4.446666666666666,0.7193443685505257,3.873333333333333,12.519047619047615,0.9173776208209068,19.82916666666666,2024-03-02 06:13:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,4.4,0.8201741665358092,4.85,12.492857142857144,0.91334066188041,19.24749999999999,2024-03-02 06:14:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,4.553333333333334,0.8713465779674471,5.773333333333332,12.742857142857142,0.900763984005832,19.02583333333332,2024-03-02 06:15:00
PF_D03_C,PF_D03_C,9.0,9.0,,,,3.2541666666666664,0.3786868151291474,1.4025,1.8166666666666669,,0.0,2024-03-02 06:16:00
PF_D03_C,PF_D03_C,9.0,9.0,,,,3.433333333333333,0.3149234820915866,1.7841666666666658,2.7666666666666666,,0.0,2024-03-02 06:17:00
PF_D03_C,PF_D03_C,9.0,9.0,,,,3.7,0.3342046885591763,1.3708333333333336,4.233333333333333,,0.0,2024-03-02 06:18:00
PF_D03_C,PF_D03_C,9.0,9.0,,,,3.7125,0.3502522753802493,0.8099999999999996,4.583333333333333,,0.0,2024-03-02 06:19:00
PF_D03_C,PF_D03_C,9.0,9.0,,,,3.770833333333333,0.3661734632647094,1.088333333333333,5.15,,0.0,2024-03-02 06:20:00
PF_D03_C,PF_D03_C,9.0,9.0,,,,3.5875,0.3712807773912387,1.465,5.25,,0.0,2024-03-02 06:21:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:55:26
PF_D03_C,PF_D03_C,16.0,16.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:56:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:57:00
PF_D03_C,PF_D03_C,9.0,9.0,,,,3.845833333333333,0.4641489289901646,2.343333333333333,6.283333333333333,,0.0,2024-03-02 06:22:00
PF_D03_C,PF_D03_C,9.0,9.0,,,,4.179166666666666,0.576142377344768,3.476666666666665,7.616666666666666,,0.0,2024-03-02 06:23:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,13.611111111111107,0.4720774754816659,5.25,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:58:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:59:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,10.603333333333332,0.7919003736673002,15.08,2024-03-02 06:24:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,13.14166666666667,0.77010478791151,13.746666666666664,2024-03-02 06:25:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,11.738888888888887,0.3557860376047376,1.3949999999999996,11.0,0.358451034548601,3.389999999999999,2024-03-02 12:00:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,13.243333333333334,0.7750160504605692,14.204166666666662,2024-03-02 06:26:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,10.291666666666668,0.4523193175201396,2.9624999999999986,17.17222222222222,0.7874226386123759,18.465,2024-03-02 12:01:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.0,,0.0,17.105555555555558,0.7838584460461205,18.285,2024-03-02 12:02:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.0,,0.0,17.01111111111111,0.7787648432653097,18.03,2024-03-02 12:03:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.0,,0.0,17.08888888888889,0.7829633668361741,18.24,2024-03-02 12:04:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.0,,0.0,16.927777777777777,0.7742268119668875,17.805,2024-03-02 12:05:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.0,,0.0,18.633333333333333,0.8998122178828586,26.80333333333332,2024-03-02 12:06:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.0,,0.0,18.625,0.8993288590604027,26.77499999999999,2024-03-02 12:07:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.0,,0.0,18.741666666666667,0.9060583380516968,27.17166666666666,2024-03-02 12:08:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,4.233333333333333,0.924249808480054,2.49,18.541666666666664,0.8944723572470286,26.491666666666653,2024-03-02 12:09:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.0,,0.0,18.53333333333333,0.8939844045183176,26.463333333333324,2024-03-02 12:10:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.0,,0.0,18.491666666666667,0.8915383202754633,26.32166666666666,2024-03-02 12:11:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.0,,0.0,18.616666666666667,0.8988450851476797,26.74666666666665,2024-03-02 12:12:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.0,,0.0,18.46666666666667,0.890065594713546,26.236666666666657,2024-03-02 12:13:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.116666666666666,,0.0,18.445833333333333,0.8945451420621875,25.85666666666665,2024-03-02 12:14:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.116666666666666,,0.0,18.15833333333333,0.9095122088671074,26.02916666666665,2024-03-02 12:15:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.116666666666666,,0.0,18.34583333333333,0.8843294979048222,25.35666666666665,2024-03-02 12:16:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.116666666666666,,0.0,19.28666666666667,1.0061648942707817,33.643333333333324,2024-03-02 12:17:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.116666666666666,,0.0,19.19333333333333,1.00567044779824,33.38999999999999,2024-03-02 12:18:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.116666666666666,,0.0,19.543333333333333,1.0002216278391456,34.169999999999995,2024-03-02 12:19:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.116666666666666,,0.0,19.486666666666668,0.9932539259711014,33.86333333333332,2024-03-02 12:20:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.116666666666666,,0.0,19.53333333333333,0.9914328810903624,33.94,2024-03-02 12:21:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.116666666666666,,0.0,19.37,0.9902815053442112,33.49666666666666,2024-03-02 12:22:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.116666666666666,,0.0,19.33,0.9912513326120822,33.41666666666666,2024-03-02 12:23:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.116666666666666,,0.0,19.39333333333333,0.9917465026610888,33.59,2024-03-02 12:24:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.116666666666666,,0.0,18.82777777777778,1.1116427471300216,38.0125,2024-03-02 12:25:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.716666666666667,,0.0,18.72777777777777,0.8654921568545362,32.22083333333333,2024-03-02 12:34:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.733333333333333,,0.0,18.85,0.8600602319580671,32.09583333333333,2024-03-02 12:35:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.983333333333333,,0.0,19.35238095238095,0.9688505028001936,38.61833333333331,2024-03-02 12:36:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.5,,0.0,18.93809523809524,0.9831875590030243,38.91499999999998,2024-03-02 12:37:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.233333333333333,,0.0,19.104761904761908,0.9773290087252956,39.156666666666645,2024-03-02 12:38:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.25,,0.0,19.10952380952381,0.9764458594553994,39.14166666666664,2024-03-02 12:39:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.25,,0.0,19.02380952380953,0.9753312758406716,38.884999999999984,2024-03-02 12:40:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.416666666666667,,0.0,18.880952380952383,0.9852997842331208,38.79499999999998,2024-03-02 12:41:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.166666666666667,,0.0,19.1,0.9732339535389648,39.01166666666665,2024-03-02 12:42:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.516666666666667,,0.0,19.09047619047619,0.9724920967466768,38.97499999999998,2024-03-02 12:43:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.233333333333333,,0.0,19.119047619047617,0.9706043237730576,38.97833333333332,2024-03-02 12:44:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.466666666666667,,0.0,17.62142857142857,0.6204491770597221,19.891666666666666,2024-03-02 12:45:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.916666666666667,,0.0,18.197916666666664,0.7088337154716823,26.604166666666664,2024-03-02 12:46:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.466666666666667,,0.0,16.435185185185183,0.6820350564963812,24.36,2024-03-02 12:47:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.966666666666667,,0.0,16.727777777777774,0.6704960078985795,23.84333333333333,2024-03-02 12:48:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.066666666666666,,0.0,17.124074074074073,0.6473584287671442,23.22333333333333,2024-03-02 12:49:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.766666666666667,,0.0,17.3462962962963,0.6580888254482302,23.02,2024-03-02 12:51:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.95,,0.0,17.716666666666665,0.6496311633181324,22.756666666666664,2024-03-02 12:52:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.583333333333333,,0.0,17.716666666666665,0.6526082474366662,22.76333333333333,2024-03-02 12:53:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.3,0.0581183655769764,0.2699999999999996,17.615000000000002,0.745869129992337,28.60166666666665,2024-03-02 12:54:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.225,0.0440412528074666,0.2025000000000005,17.681666666666665,0.7533837907653462,29.09416666666665,2024-03-02 12:55:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.341666666666667,0.0658147060809272,0.3075000000000001,17.88,0.7589702239997772,29.676666666666648,2024-03-02 12:56:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.766666666666667,0.048765984909417,0.2099999999999999,17.686666666666664,0.7724122906354007,29.374999999999982,2024-03-02 12:57:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.333333333333334,0.0642824346533225,0.2999999999999998,17.673333333333332,0.7716272068797576,29.382499999999983,2024-03-02 12:58:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,16.16166666666667,0.7785534580702006,26.96749999999998,2024-03-02 12:59:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,15.991666666666664,0.7793691255067107,26.388333333333307,2024-03-02 13:00:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.0,,0.0,17.453703703703702,0.7145597756276244,27.58,2024-03-02 13:01:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.0,,0.0,17.693749999999998,0.7524046114698996,28.27583333333332,2024-03-02 13:02:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.0,,0.0,17.697916666666664,0.7559151031735458,28.03083333333332,2024-03-02 13:03:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.116666666666666,,0.0,18.77380952380953,0.7401794932761211,28.224999999999984,2024-03-02 13:04:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.425,0.0678675769232225,0.2774999999999998,18.31875,0.7910291889122079,29.95333333333333,2024-03-02 13:05:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.391666666666667,0.060846215851776,0.2475000000000005,16.82777777777778,1.0076384801247924,34.23666666666666,2024-03-02 13:06:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.074999999999999,0.0096996814977578,0.0375000000000005,16.853703703703708,1.0032841420103251,34.15666666666666,2024-03-02 13:08:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.291666666666666,0.0393357414699801,0.1575000000000006,16.883333333333333,1.0018792596367354,34.25999999999999,2024-03-02 13:09:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.275,0.0356840075499188,0.1425,16.905555555555555,0.9940043095809038,34.04666666666666,2024-03-02 13:10:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.794444444444444,0.9891551590163404,33.58666666666666,2024-03-02 13:11:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.111111111111112,0.4170288036589961,5.235,17.02777777777778,0.991923829055764,34.08999999999999,2024-03-02 13:12:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.85740740740741,0.9888097526540088,33.73999999999999,2024-03-02 13:13:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.450000000000001,0.4478837858473107,5.759999999999999,16.909259259259258,0.9904384718829448,33.896666666666654,2024-03-02 13:14:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.544444444444444,0.4385145119374727,5.234999999999999,19.26481481481481,0.8851836238015113,34.70666666666665,2024-03-02 13:15:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.38888888888889,0.3779241066814168,4.515000000000001,19.16481481481481,0.873346354257114,33.83333333333333,2024-03-02 13:16:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.305555555555555,0.3925851604972317,4.515000000000001,14.085185185185184,0.7788015977907685,20.963333333333328,2024-03-02 13:17:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.355555555555556,0.3836966204766311,4.515000000000001,14.11851851851852,0.7722564091555884,20.92666666666666,2024-03-02 13:18:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.605555555555556,0.3617978301161761,3.72,14.08888888888889,0.7700622540875619,21.0,2024-03-02 13:19:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.483333333333334,0.3860298338959571,3.72,14.007407407407406,0.7740654555539096,20.743333333333325,2024-03-02 13:20:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.4,0.4033345124074643,3.72,13.95185185185185,0.7728416065818778,20.43666666666666,2024-03-02 13:21:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.311111111111112,0.4224784019163468,3.72,13.89259259259259,0.7777987566395762,20.276666666666657,2024-03-02 13:22:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.433333333333335,0.396337455837626,3.72,13.974074074074077,0.7659498241197642,20.269999999999992,2024-03-02 13:23:00
