start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E05_C,15.0,16.0,20.69449544861202,0.1294379440865658,3.053494885124927,2.1966666666666668,0.0914166210935188,0.0866666666666664,10.579761904761904,1.3948415833370262,29.72583333333332,2024-11-02 20:40:00
PF_E04_C,PF_E05_C,15.0,16.0,19.931477612515533,0.0217787785799817,0.0,2.256666666666668,0.0226435889464636,0.1383333333333332,10.436904761904762,1.3935328513806706,29.552499999999988,2024-11-02 20:41:00
PF_E04_C,PF_E05_C,15.0,16.0,19.931477612515533,0.0217787785799817,0.0,2.256666666666668,0.0226435889464636,0.1383333333333332,10.370238095238095,1.3861991148174782,29.08999999999999,2024-11-02 20:42:00
PF_E04_C,PF_E05_C,15.0,16.0,19.931477612515533,0.0217787785799817,0.0,2.256666666666668,0.0226435889464636,0.1383333333333332,10.460714285714284,1.3842546643027664,29.299166666666657,2024-11-02 20:43:00
PF_E04_C,PF_E05_C,15.0,16.0,19.931477612515533,0.0217787785799817,0.0,2.256666666666668,0.0226435889464636,0.1383333333333332,10.84404761904762,1.3767049360789936,32.844999999999985,2024-11-02 20:44:00
PF_E04_C,PF_E05_C,15.0,16.0,20.756098364178904,0.1578907125425328,3.7107933824851536,2.2000000000000006,0.1052457877988621,0.1383333333333332,10.848809523809525,1.3742656009109897,33.37416666666665,2024-11-02 20:45:00
PF_E04_C,PF_E05_C,15.0,16.0,20.716995201492345,0.1530112131912039,3.092327818737637,2.2020833333333334,0.1016513623990641,0.1375000000000001,10.89,1.4576513008268244,33.11166666666663,2024-11-02 20:46:00
PF_E04_C,PF_E05_C,15.0,16.0,19.856541511733305,0.0259598906781193,0.0,2.265625,0.0269243724211466,0.1541666666666667,10.905555555555557,1.439277137353377,32.701666666666625,2024-11-02 20:47:00
PF_E04_C,PF_E05_C,15.0,16.0,19.817824308073497,0.0394079944429708,0.0,2.272222222222223,0.0438055571324423,0.2149999999999998,10.457142857142856,1.3467911096158065,27.71499999999999,2024-11-02 20:48:00
PF_E04_C,PF_E05_C,15.0,16.0,19.85672372403716,0.0393346319824775,0.0,2.2677777777777783,0.0439616720700622,0.2149999999999998,10.616666666666667,1.008858493723281,22.810833333333328,2024-11-02 20:52:00
PF_E04_C,PF_E05_C,15.0,16.0,19.817824308073497,0.0394079944429708,0.0,2.272222222222223,0.0438055571324423,0.2149999999999998,10.1,0.944946570991721,20.769166666666663,2024-11-02 20:50:00
PF_E04_C,PF_E05_C,15.0,16.0,20.09216755750141,0.0625539276331665,1.059497250589157,2.245555555555556,0.061362319713118,0.2149999999999998,10.623809523809529,1.0059447381740134,22.628333333333327,2024-11-02 20:53:00
PF_E04_C,PF_E05_C,15.0,16.0,19.837172007097376,0.0406672290253726,0.0,2.270238095238096,0.0453631082506318,0.2258333333333331,10.535897435897436,0.9220945728568928,21.42333333333331,2024-11-02 20:51:00
PF_E04_C,PF_E05_C,15.0,16.0,20.53527814295381,0.1369978827047026,3.053494885124927,2.217777777777778,0.1019572929081107,0.2149999999999998,10.547619047619047,1.0113185606626705,22.72333333333333,2024-11-02 20:54:00
PF_E04_C,PF_E05_C,15.0,16.0,20.331178721775736,0.1015768376325259,2.1350474898236023,2.228888888888889,0.0845265981449195,0.2149999999999998,10.402380952380954,1.0186292004518818,22.323333333333323,2024-11-02 20:55:00
PF_E04_C,PF_E05_C,15.0,16.0,19.87594589507989,0.0386629509258664,0.0,2.265476190476192,0.0436155876987577,0.1825000000000001,11.43846153846154,0.892426097459293,20.283333333333296,2024-11-02 20:56:00
PF_E04_C,PF_E05_C,15.0,16.0,19.87594589507989,0.0386629509258664,0.0,2.265476190476192,0.0436155876987577,0.1825000000000001,11.397435897435896,0.9005572720855239,20.59666666666663,2024-11-02 20:57:00
PF_E04_C,PF_E05_C,15.0,16.0,19.892912686154173,0.0373710535168134,0.0,2.263333333333334,0.0422283263960981,0.168333333333333,11.38095238095238,1.0066797453829557,21.17749999999999,2024-11-02 20:58:00
PF_E04_C,PF_E05_C,15.0,16.0,19.892912686154173,0.0373710535168134,0.0,2.263333333333334,0.0422283263960981,0.168333333333333,11.304761904761904,1.0052606957951524,20.90249999999999,2024-11-02 20:59:00
PF_E04_C,PF_E05_C,15.0,16.0,20.128034790145264,0.0658110512627215,1.4126630007855423,2.242307692307693,0.0645568860221621,0.1966666666666663,10.561904761904763,1.0873598325381513,20.87333333333332,2024-11-02 21:00:00
PF_E04_C,PF_E05_C,15.0,16.0,20.641952602849766,0.1481328912682944,3.370679625130151,2.2100000000000004,0.1063398080385975,0.168333333333333,10.61904761904762,1.067560121811922,20.99333333333332,2024-11-02 21:01:00
PF_E04_C,PF_E05_C,15.0,16.0,20.404820979737803,0.1067428866110316,2.3035873211263187,2.2222222222222228,0.0867107259801231,0.168333333333333,11.104761904761904,1.0230277182259286,21.47749999999999,2024-11-02 21:02:00
PF_E04_C,PF_E05_C,15.0,16.0,20.13445726742848,0.0146617600901721,0.273087469628603,2.233333333333334,0.0146355324729988,0.0291666666666667,11.353846153846153,1.0309711041023657,22.62666666666662,2024-11-02 21:03:00
PF_E04_C,PF_E05_C,15.0,16.0,20.369633800477107,0.0468453848168161,1.6056721898463628,2.2111111111111112,0.0414491279579241,0.0249999999999999,11.207142857142856,1.1490005317043022,23.14916666666665,2024-11-02 21:04:00
PF_E04_C,PF_E05_C,15.0,16.0,20.369633800477107,0.0468453848168161,1.6056721898463628,2.2111111111111112,0.0414491279579241,0.0249999999999999,11.302380952380954,1.1399912962935632,23.58833333333332,2024-11-02 21:05:00
PF_E04_C,PF_E05_C,15.0,16.0,21.158370642582373,0.1879062164436288,5.15498797932003,2.168888888888889,0.1159910864450317,0.0249999999999999,10.009523809523811,1.3181251167430674,24.297499999999992,2024-11-02 21:06:00
PF_E04_C,PF_E05_C,15.0,16.0,20.35591663800572,0.0443925696486045,1.5439449587250778,2.2122222222222225,0.0396071919893703,0.0249999999999999,9.826190476190476,1.3228834553118811,22.937499999999982,2024-11-02 21:07:00
PF_E04_C,PF_E05_C,15.0,16.0,20.04972654983301,0.0216608603989319,0.2340749739673704,2.2433333333333336,0.0222528552001322,0.1033333333333335,10.276190476190475,1.2678177314544568,23.412499999999984,2024-11-02 21:08:00
PF_E04_C,PF_E05_C,15.0,16.0,20.04972654983301,0.0216608603989319,0.2340749739673704,2.2433333333333336,0.0222528552001322,0.1033333333333335,10.266666666666667,1.2661562772467936,23.004999999999985,2024-11-02 21:09:00
PF_E04_C,PF_E05_C,15.0,16.0,20.05477162554308,0.0209453003524917,0.1950624783061449,2.2427083333333333,0.0215331644535856,0.1,10.446666666666667,1.3579920815188289,23.94499999999995,2024-11-02 21:10:00
PF_E04_C,PF_E05_C,15.0,16.0,20.05477162554308,0.0209453003524917,0.1950624783061449,2.2427083333333333,0.0215331644535856,0.1,10.537777777777778,1.353149366934042,23.71166666666662,2024-11-02 21:11:00
PF_E04_C,PF_E05_C,15.0,16.0,20.852624738029423,0.1553225748921187,3.776599884863828,2.1885416666666666,0.1025387081771018,0.1,10.464444444444444,1.3517750726384818,23.76333333333329,2024-11-02 21:12:00
PF_E04_C,PF_E05_C,15.0,16.0,20.128734512928187,0.0206825376584213,0.5567768083071272,2.2344444444444447,0.021371655838112,0.0449999999999999,11.030952380952382,1.3070403883506907,25.119999999999983,2024-11-02 21:14:00
PF_E04_C,PF_E05_C,15.0,16.0,20.068613489915982,0.0204191404918396,0.2340749739673704,2.2411111111111115,0.0210093550540691,0.0799999999999996,10.98095238095238,1.3048928298539606,24.71083333333332,2024-11-02 21:15:00
PF_E04_C,PF_E05_C,15.0,16.0,20.07247813187086,0.0197379961084495,0.1950624783061449,2.240625,0.0203199083286251,0.0749999999999997,10.482222222222225,1.3639438873390903,21.68333333333328,2024-11-02 21:16:00
PF_E04_C,PF_E05_C,15.0,16.0,19.80974589128869,0.2613988448163848,4.027558257957807,2.683333333333333,0.7262225453929876,2.339999999999992,10.48,1.369162027449225,21.41666666666661,2024-11-02 21:17:00
PF_E04_C,PF_E05_C,15.0,16.0,20.79776632326682,0.1415227392824853,3.4863402005022763,2.189583333333333,0.0963977480968214,0.0749999999999997,10.397777777777778,1.365926739100111,20.95499999999995,2024-11-02 21:18:00
PF_E04_C,PF_E05_C,15.0,16.0,21.07232697828808,0.1961857436164781,4.750785671641776,2.181111111111112,0.11949697381232,0.0799999999999996,11.21190476190476,1.309170578138433,23.81416666666665,2024-11-02 21:19:00
PF_E04_C,PF_E05_C,15.0,16.0,20.387252692573792,0.0738342527718445,1.6679513859274984,2.2144444444444447,0.0607370730266176,0.0799999999999996,11.207142857142856,1.2940498704397865,23.32916666666665,2024-11-02 21:20:00
PF_E04_C,PF_E05_C,15.0,16.0,20.980659982788755,0.1860047436846514,4.470528009304111,2.186666666666667,0.1157791342922039,0.0799999999999996,9.395238095238096,1.199548598007466,17.549999999999986,2024-11-02 21:21:00
PF_E04_C,PF_E05_C,15.0,16.0,20.78603660616538,0.1516585338192243,3.5947228144989225,2.1944444444444446,0.1018428406903322,0.0799999999999996,9.466666666666669,1.1967072137465955,17.798333333333318,2024-11-02 21:22:00
PF_E04_C,PF_E05_C,15.0,16.0,20.03487411654148,0.0192507197504202,0.1548495981630324,2.244791666666667,0.0198703275227064,0.0749999999999997,9.78,1.2997853845071414,18.043333333333283,2024-11-02 21:23:00
PF_E04_C,PF_E05_C,15.0,16.0,19.986842065259427,0.0167744423464366,0.0,2.25,0.0175291252832581,0.0749999999999997,9.735555555555552,1.2935503773361716,17.61666666666662,2024-11-02 21:24:00
PF_E04_C,PF_E05_C,15.0,16.0,19.986842065259427,0.0167744423464366,0.0,2.25,0.0175291252832581,0.0749999999999997,10.033333333333331,1.2713161585423776,21.64666666666663,2024-11-02 21:25:00
PF_E04_C,PF_E05_C,15.0,16.0,20.06173176937696,0.0077684007022614,0.0,2.2411111111111115,0.0078837295045509,0.0499999999999998,10.195238095238096,1.2785769377077727,22.889999999999983,2024-11-02 21:26:00
PF_E04_C,PF_E05_C,15.0,16.0,20.06173176937696,0.0077684007022614,0.0,2.2411111111111115,0.0078837295045509,0.0499999999999998,10.283333333333331,1.2758307839722345,23.37166666666665,2024-11-02 21:27:00
PF_E04_C,PF_E05_C,15.0,16.0,20.06602651886552,0.007552065001069,0.0,2.240625,0.0076673279881313,0.0499999999999998,10.168888888888889,1.361670198557321,22.53999999999996,2024-11-02 21:28:00
PF_E04_C,PF_E05_C,15.0,16.0,20.286755112738263,0.0449849768193271,0.8829143754909659,2.2197916666666666,0.0391790325780153,0.0499999999999998,10.233333333333333,1.3634619319446324,22.988333333333287,2024-11-02 21:29:00
PF_E04_C,PF_E05_C,15.0,16.0,20.915279783790893,0.1633977806617025,3.397013059701493,2.184375,0.1041879045659542,0.0499999999999998,10.188888888888888,1.353763870188379,22.59499999999996,2024-11-02 21:30:00
PF_E04_C,PF_E05_C,15.0,16.0,20.529604285095683,0.0834466146168001,1.9731825033249528,2.2011111111111115,0.0653538293538988,0.0266666666666663,10.477380952380951,1.3735322634637603,24.984999999999985,2024-11-02 21:31:00
PF_E04_C,PF_E05_C,15.0,16.0,20.091119284356804,0.0058493010889712,0.0,2.237777777777778,0.0059494188434804,0.0266666666666663,9.960714285714287,0.928016344461634,20.5925,2024-11-02 21:32:00
PF_E04_C,PF_E05_C,15.0,16.0,20.091119284356804,0.0058493010889712,0.0,2.237777777777778,0.0059494188434804,0.0266666666666663,9.941666666666666,0.925864749520306,20.628333333333323,2024-11-02 21:33:00
PF_E04_C,PF_E05_C,15.0,16.0,20.093577314159127,0.0056714184040832,0.0,2.2375,0.0057698075921153,0.0249999999999999,10.007777777777775,1.012444028598814,21.798333333333314,2024-11-02 21:34:00
PF_E04_C,PF_E05_C,15.0,16.0,20.093577314159127,0.0056714184040832,0.0,2.2375,0.0057698075921153,0.0249999999999999,8.094444444444445,1.20877334251661,12.798333333333296,2024-11-02 21:35:00
PF_E04_C,PF_E05_C,15.0,16.0,20.818865505555088,0.1399306830806828,2.901152765583845,2.1864583333333334,0.0940700889939135,0.0249999999999999,8.094444444444445,1.2085150239814857,12.788333333333298,2024-11-02 21:36:00
PF_E04_C,PF_E05_C,15.0,16.0,20.818865505555088,0.1399306830806828,2.901152765583845,2.1864583333333334,0.0940700889939135,0.0249999999999999,10.756666666666666,1.0375995353974767,25.023333333333312,2024-11-02 21:37:00
PF_E04_C,PF_E05_C,15.0,16.0,20.82202240313584,0.1306299357793972,3.1568202170963247,2.183333333333334,0.0908273224531945,0.0049999999999998,11.248809523809523,1.011754995867234,25.661666666666665,2024-11-02 21:38:00
PF_E04_C,PF_E05_C,15.0,16.0,20.018697638245552,0.0196533177469523,0.0,2.246666666666667,0.021019832239572,0.0666666666666664,10.296428571428573,1.0421878822078594,23.264166666666657,2024-11-02 21:39:00
PF_E04_C,PF_E05_C,15.0,16.0,20.02568202092983,0.0190314882644812,0.0,2.2458333333333336,0.0203687706619555,0.0583333333333331,10.883333333333333,1.0757506111946518,24.18166666666664,2024-11-02 21:40:00
PF_E04_C,PF_E05_C,15.0,16.0,20.957042022868187,0.1800146169803108,3.7254400077534378,2.1864583333333334,0.1121067134244787,0.0583333333333331,10.22111111111111,1.1469772238924212,24.369999999999973,2024-11-02 21:41:00
PF_E04_C,PF_E05_C,15.0,16.0,20.848917924744093,0.1603230568212026,3.292943615257048,2.190625,0.104427854815131,0.0583333333333331,10.174444444444443,1.144521180043379,24.15666666666664,2024-11-02 21:42:00
PF_E04_C,PF_E05_C,15.0,16.0,19.98036414504012,0.0212282254071351,0.0,2.251111111111112,0.022468309908955,0.1133333333333332,10.851190476190476,1.1707467558600413,29.504999999999995,2024-11-02 21:43:00
PF_E04_C,PF_E05_C,15.0,16.0,20.21580797850437,0.0515762063851621,1.059497250589157,2.228888888888889,0.0466517564509325,0.1133333333333332,10.796428571428567,1.172137333068313,29.3075,2024-11-02 21:44:00
PF_E04_C,PF_E05_C,15.0,16.0,20.705368777052467,0.139120719393389,3.2625208440555724,2.1988888888888893,0.0969588984127691,0.1133333333333332,10.708333333333332,1.1781374019378978,29.46499999999999,2024-11-02 21:45:00
PF_E04_C,PF_E05_C,15.0,16.0,20.288169156679167,0.06426704368933,1.38512255237573,2.223333333333334,0.0554346251241888,0.1133333333333332,11.05952380952381,1.2736622304361391,31.35916666666666,2024-11-02 21:46:00
PF_E04_C,PF_E05_C,15.0,16.0,20.07699029429385,0.0295101305996726,0.4348176716417882,2.2411111111111115,0.0297294373221131,0.1133333333333332,10.933333333333334,1.2783369152755495,31.11999999999999,2024-11-02 21:47:00
PF_E04_C,PF_E05_C,15.0,16.0,20.07699029429385,0.0295101305996726,0.4348176716417882,2.2411111111111115,0.0297294373221131,0.1133333333333332,12.53333333333333,1.121027201361701,31.169999999999987,2024-11-02 21:49:00
PF_E04_C,PF_E05_C,15.0,16.0,20.07699029429385,0.0295101305996726,0.4348176716417882,2.2411111111111115,0.0297294373221131,0.1133333333333332,12.485714285714284,1.1341910786105038,31.27166666666665,2024-11-02 21:50:00
PF_E04_C,PF_E05_C,15.0,16.0,20.07699029429385,0.0295101305996726,0.4348176716417882,2.2411111111111115,0.0297294373221131,0.1133333333333332,12.34047619047619,1.133446613288328,31.283333333333324,2024-11-02 21:51:00
PF_E04_C,PF_E05_C,15.0,16.0,20.080331385975107,0.0285125198054149,0.3623480597014925,2.240625,0.028740700927852,0.1083333333333333,11.906666666666666,1.1880395143862483,24.69999999999996,2024-11-02 21:53:00
PF_E04_C,PF_E05_C,15.0,16.0,20.080331385975107,0.0285125198054149,0.3623480597014925,2.240625,0.028740700927852,0.1083333333333333,11.84,1.1973355508762753,24.568333333333285,2024-11-02 21:54:00
PF_E04_C,PF_E05_C,15.0,16.0,20.178799455384944,0.0213153160375719,0.4348176716417882,2.228888888888889,0.020471659386318,0.0249999999999999,12.352380952380951,1.1725272703804548,26.58999999999999,2024-11-02 21:55:00
PF_E04_C,PF_E05_C,15.0,16.0,20.178799455384944,0.0213153160375719,0.4348176716417882,2.228888888888889,0.020471659386318,0.0249999999999999,12.15833333333333,1.1857521018103538,25.74583333333332,2024-11-02 21:56:00
PF_E04_C,PF_E05_C,15.0,16.0,20.95244019287397,0.1438372999199236,4.495957885864783,2.174444444444445,0.0986632568043365,0.0249999999999999,11.65952380952381,1.2225876950235377,25.934999999999988,2024-11-02 21:57:00
PF_E04_C,PF_E05_C,15.0,16.0,21.31520622186365,0.1972390586816154,5.911169968535685,2.156666666666667,0.119785397318655,0.0,12.177380952380952,1.2774634509172351,27.65166666666665,2024-11-02 21:58:00
PF_E04_C,PF_E05_C,15.0,16.0,21.25125458601728,0.1862265051742455,5.623387607227006,2.1588888888888893,0.1157218566200433,0.0,9.953571428571427,1.1966460306586302,22.164166666666656,2024-11-02 21:59:00
PF_E04_C,PF_E05_C,15.0,16.0,20.28998155970149,0.0212776220196999,1.0953479888059725,2.2166666666666672,0.0202947837032128,0.0,10.079761904761904,1.177326356170327,22.71999999999999,2024-11-02 22:00:00
PF_E04_C,PF_E05_C,15.0,16.0,20.20733817734855,0.0191648218417946,0.4348176716417882,2.225555555555556,0.0180944712771113,0.0099999999999997,9.979761904761904,1.1897207184942271,22.19999999999999,2024-11-02 22:01:00
PF_E04_C,PF_E05_C,15.0,16.0,20.98097891483757,0.1429891089954451,4.495957885864783,2.171111111111111,0.097898906150811,0.0099999999999997,10.23452380952381,1.183803824910902,24.741666666666656,2024-11-02 22:02:00
PF_E04_C,PF_E05_C,15.0,16.0,21.085456474750423,0.161329961431945,4.966106905472625,2.166666666666667,0.1059114927388305,0.0099999999999997,10.201190476190476,1.1719383526929654,24.232499999999987,2024-11-02 22:03:00
PF_E04_C,PF_E05_C,15.0,16.0,21.12305135334988,0.1398241841871077,5.243920392964185,2.15625,0.0991412951206738,0.0083333333333333,10.456666666666663,1.2459218541958366,24.929999999999964,2024-11-02 22:04:00
PF_E04_C,PF_E05_C,15.0,16.0,21.08731959917606,0.1716404399746924,4.700201469575202,2.169791666666667,0.108491978052073,0.0333333333333332,10.365555555555554,1.2675840206169169,24.32166666666663,2024-11-02 22:05:00
PF_E04_C,PF_E05_C,15.0,16.0,20.22297923113458,0.0263235721001306,0.5940132126253985,2.224444444444445,0.0243389823956806,0.0333333333333332,10.002380952380951,1.3441354793575162,25.434999999999988,2024-11-02 22:06:00
PF_E04_C,PF_E05_C,15.0,16.0,19.726294270336293,0.0712405071249209,0.0,2.293333333333334,0.0934246944340386,0.2733333333333325,10.142857142857142,1.3156545817071943,25.422499999999985,2024-11-02 22:07:00
PF_E04_C,PF_E05_C,15.0,16.0,19.65370047073313,0.0891433047765568,0.0,2.3125,0.1293420968852574,0.3249999999999997,9.938095238095238,1.3071857092002102,22.14833333333332,2024-11-02 22:08:00
PF_E04_C,PF_E05_C,15.0,16.0,19.65370047073313,0.0891433047765568,0.0,2.3125,0.1293420968852574,0.3249999999999997,9.973809523809525,1.2988369484718585,22.13916666666665,2024-11-02 22:09:00
PF_E04_C,PF_E05_C,15.0,16.0,19.68174442899554,0.086389640858264,0.0,2.307843137254902,0.1257631474334118,0.2666666666666657,10.053333333333336,1.3854837973530596,21.383333333333283,2024-11-02 22:10:00
PF_E04_C,PF_E05_C,15.0,16.0,19.68174442899554,0.086389640858264,0.0,2.307843137254902,0.1257631474334118,0.2666666666666657,10.006666666666668,1.3905144890908927,21.58499999999995,2024-11-02 22:11:00
PF_E04_C,PF_E05_C,15.0,16.0,19.68174442899554,0.086389640858264,0.0,2.307843137254902,0.1257631474334118,0.2666666666666657,10.015555555555556,1.3862089445253547,21.436666666666618,2024-11-02 22:12:00
PF_E04_C,PF_E05_C,15.0,16.0,20.53189908557689,0.1947494103990225,2.890525832376568,2.2529411764705887,0.1685368534042555,0.2666666666666657,9.502222222222224,0.9666674626339824,19.798333333333314,2024-11-02 22:14:00
PF_E04_C,PF_E05_C,15.0,16.0,20.58543326038041,0.2040034085883055,3.0725420267085504,2.2509803921568627,0.1710283834406102,0.2666666666666657,9.56888888888889,0.9547326932755787,19.99166666666665,2024-11-02 22:15:00
PF_E04_C,PF_E05_C,15.0,16.0,19.664835297056324,0.0864545775753907,0.0,2.3098039215686272,0.1255771494386715,0.2933333333333321,10.012222222222224,1.0420058491583408,21.548333333333307,2024-11-02 22:16:00
