PF_N06_C,PF_N04_C,7.0,8.0,43.353271910131326,0.1779956982334696,2.187131795411183,8.569999999999999,0.3194946930090853,4.711666666666659,23.04629629629629,0.5946234851836205,24.08,2024-01-02 19:04:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.28515370369572,0.1832142842401519,2.187131795411183,8.623333333333331,0.3370466670987588,5.00499999999999,23.00185185185185,0.5923006720340576,23.42666666666666,2024-01-02 19:05:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.28515370369572,0.1832142842401519,2.187131795411183,8.623333333333331,0.3370466670987588,5.00499999999999,22.82037037037037,0.585879654005793,22.95666666666666,2024-01-02 19:06:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.28515370369572,0.1832142842401519,2.187131795411183,8.623333333333331,0.3370466670987588,5.00499999999999,23.012962962962963,0.5934335793673524,23.509999999999994,2024-01-02 19:07:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.28515370369572,0.1832142842401519,2.187131795411183,8.623333333333331,0.3370466670987588,5.00499999999999,22.990740740740744,0.5903864594441182,23.26333333333333,2024-01-02 19:08:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.46809962940608,0.1736427709952824,2.096907167983815,8.546969696969695,0.3239654585737613,4.549999999999999,23.23833333333333,0.6579117221321683,32.27,2024-01-02 19:09:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.9289189514117,0.178028423613928,4.034082992159632,8.475757575757575,0.3304035323808283,4.549999999999999,23.115,0.7287815112377964,36.35583333333334,2024-01-02 19:10:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.91804299126733,0.1778500303181336,3.974265211365612,8.477272727272727,0.3302413889151117,4.549999999999999,23.11833333333333,0.7290457287910534,36.462500000000006,2024-01-02 19:11:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.67258886853089,0.1876412555120205,4.137575947149848,8.565000000000001,0.3427166475619659,5.00499999999999,24.446296296296296,0.7087784343815534,36.306666666666665,2024-01-02 19:12:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.72101826413528,0.1884686436637997,4.403937622974027,8.558333333333334,0.3434535910097701,5.00499999999999,28.37407407407408,0.7763936226848581,42.75333333333333,2024-01-02 19:13:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.64871845553157,0.1872548439699501,4.006288675653579,8.568333333333333,0.342354995565039,5.00499999999999,28.385185185185183,0.7764388664100048,42.856666666666655,2024-01-02 19:14:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.72101826413528,0.1884686436637997,4.403937622974027,8.558333333333334,0.3434535910097701,5.00499999999999,28.4037037037037,0.777366877946632,43.08,2024-01-02 19:15:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.83346489520692,0.1906082155070592,5.0223940938679945,8.543333333333333,0.3451780760232844,5.00499999999999,28.38888888888889,0.7770128572667027,42.83333333333333,2024-01-02 19:16:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.29539428073982,0.183278723929594,2.233214392109637,8.621666666666666,0.3371892243901075,5.00499999999999,23.77777777777777,0.7180257989154111,36.50333333333333,2024-01-02 19:17:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.29539428073982,0.183278723929594,2.233214392109637,8.621666666666666,0.3371892243901075,5.00499999999999,23.72222222222221,0.7188594019623108,36.43333333333334,2024-01-02 19:18:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.29539428073982,0.183278723929594,2.233214392109637,8.621666666666666,0.3371892243901075,5.00499999999999,23.77777777777777,0.7171025795482292,36.45666666666666,2024-01-02 19:19:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.062130984322266,0.194603155903647,2.318318731014955,8.716666666666665,0.3518515133406258,5.459999999999996,25.414583333333333,0.6836091739495609,33.4325,2024-01-02 19:20:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.72163619574919,0.186895714454825,3.747412365660921,8.555,0.3432396438310152,5.00499999999999,25.28333333333333,0.7657975584556355,42.07666666666667,2024-01-02 19:21:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.73332023883121,0.1870631929281973,3.8116746026120367,8.553333333333333,0.3434143415364373,5.00499999999999,25.333333333333336,0.762075216017698,42.11,2024-01-02 19:23:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.804595690185984,0.1881593958351212,4.203689585063252,8.543333333333333,0.3444864497245511,5.00499999999999,23.803703703703704,0.6036784745671754,25.18666666666666,2024-01-02 19:24:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.768704615747865,0.187591484450107,4.006288675653579,8.548333333333332,0.3439452716921795,5.00499999999999,25.28703703703704,0.7664439051812708,42.123333333333335,2024-01-02 19:22:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.86557005980308,0.1891969165152505,4.539048617957299,8.535,0.3454111573898668,5.00499999999999,23.974074074074075,0.6003315532892833,25.256666666666657,2024-01-02 19:25:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.9662528612595,0.1911049666143709,5.092804025967581,8.521666666666667,0.3469497044412603,5.00499999999999,23.996296296296297,0.6006109632458112,25.41666666666666,2024-01-02 19:26:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,44.1386049087908,0.1949066850558649,6.04074028738976,8.5,0.3496041713058817,5.00499999999999,23.95555555555556,0.5990871808438609,25.463333333333328,2024-01-02 19:27:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.96587445750858,0.1935751003116411,1.7985334862210465,8.731481481481481,0.3504086899186159,5.459999999999996,21.81875,0.4636238829816161,14.39166666666666,2024-01-02 19:29:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.49895824463444,0.1843863706255681,2.6093145086620524,8.588333333333333,0.3399854973887311,5.00499999999999,23.98888888888889,0.600935824704952,25.079999999999995,2024-01-02 19:28:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.96587445750858,0.1935751003116411,1.7985334862210465,8.731481481481481,0.3504086899186159,5.459999999999996,21.86458333333333,0.464839139373406,14.396666666666665,2024-01-02 19:30:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.199042900408685,0.1823200026485393,1.7567445843818843,8.636666666666667,0.3357946971003443,5.00499999999999,21.62407407407408,0.579673832553879,21.653333333333325,2024-01-02 19:31:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.199042900408685,0.1823200026485393,1.7567445843818843,8.636666666666667,0.3357946971003443,5.00499999999999,21.62407407407408,0.5791409482526798,21.62333333333333,2024-01-02 19:32:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.199042900408685,0.1823200026485393,1.7567445843818843,8.636666666666667,0.3357946971003443,5.00499999999999,21.812962962962963,0.581861982634528,22.05333333333333,2024-01-02 19:33:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.68207374161555,0.1868496161343746,3.616449742058144,8.561666666666666,0.3427095546615538,5.00499999999999,21.66851851851852,0.5821439180963599,21.84333333333333,2024-01-02 19:34:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.68207374161555,0.1868496161343746,3.616449742058144,8.561666666666666,0.3427095546615538,5.00499999999999,21.66851851851852,0.5821439180963599,21.84333333333333,2024-01-02 19:35:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.73004299261897,0.187636796672028,3.880280622576976,8.554999999999998,0.3434361667433794,5.00499999999999,25.485185185185188,0.5704742577816021,23.26333333333333,2024-01-02 19:36:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.86682018129089,0.1901891199950393,4.632555160272567,8.536666666666665,0.345528058380676,5.00499999999999,25.45925925925926,0.5707382814183637,23.43,2024-01-02 19:37:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.918408599847055,0.1912660584685367,4.916291462331444,8.529999999999998,0.3463227324029715,5.00499999999999,25.40740740740741,0.5706355313937173,23.44333333333333,2024-01-02 19:38:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.931466116235335,0.1915482585763998,4.988107802466999,8.528333333333332,0.346524226234884,5.00499999999999,25.548148148148147,0.5717699776189782,23.76,2024-01-02 19:39:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.76662677079387,0.1882753617047865,4.081491402538923,8.55,0.3439930648201695,5.00499999999999,25.548148148148147,0.5648701257373367,23.296666666666667,2024-01-02 19:40:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.6227333648306,0.174286816409946,2.34746191173722,8.52121212121212,0.3259911568651693,4.549999999999999,24.99,0.6593174594079275,30.459999999999987,2024-01-02 19:41:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.6227333648306,0.174286816409946,2.34746191173722,8.52121212121212,0.3259911568651693,4.549999999999999,24.966666666666665,0.6553069059981492,30.218333333333327,2024-01-02 19:43:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.6227333648306,0.174286816409946,2.34746191173722,8.52121212121212,0.3259911568651693,4.549999999999999,24.97,0.6573730349795387,30.345833333333324,2024-01-02 19:42:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.4552508126627,0.1839296157041361,2.3689236328175127,8.594999999999999,0.3393501820148235,5.00499999999999,23.11296296296296,0.6587569527332371,24.526666666666664,2024-01-02 19:44:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.66853528275613,0.1849240353543607,2.3689236328175127,8.559999999999999,0.3422439632081582,5.00499999999999,23.0,0.6616330924963824,24.926666666666662,2024-01-02 19:45:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.155386976731386,0.1953072170348464,2.390385353897805,8.70185185185185,0.3532269724931263,5.519999999999998,25.860416666666666,0.5484630439001578,25.38333333333332,2024-01-02 19:46:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.378960187169625,0.1838862417849768,2.3689236328175127,8.608333333333333,0.3383807611946721,5.064999999999991,26.451851851851853,0.698131554398422,35.24333333333333,2024-01-02 19:50:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.16578255390962,0.1953028418624206,2.390385353897805,8.7,0.3533626037028941,5.51333333333333,25.81041666666667,0.5492044673217498,25.424166666666657,2024-01-02 19:47:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.10405746363717,0.1953679961382965,2.390385353897805,8.711111111111112,0.3525668312578137,5.553333333333331,25.95208333333333,0.5465315574409535,25.27416666666665,2024-01-02 19:48:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.46497131886152,0.1839471086088075,2.3689236328175127,8.593333333333334,0.3394765165193089,5.00499999999999,26.47037037037037,0.697896139435143,35.98333333333333,2024-01-02 19:51:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.63684458993601,0.184696325601598,2.3689236328175127,8.565,0.3417996138349398,5.00499999999999,26.41851851851852,0.7040637763648647,35.12666666666665,2024-01-02 19:52:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.073330218129385,0.1854079794912018,2.3689236328175127,8.666666666666666,0.3349995338884174,5.327499999999992,26.37407407407408,0.6941416589465724,34.50333333333332,2024-01-02 19:53:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.05712773651173,0.1855650504175214,2.3689236328175127,8.669999999999998,0.3348484209831825,5.342499999999991,25.35,0.749904447207286,34.209999999999994,2024-01-02 19:54:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.05712773651173,0.1855650504175214,2.3689236328175127,8.669999999999998,0.3348484209831825,5.342499999999991,25.34259259259259,0.752322109643988,34.14666666666666,2024-01-02 19:57:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.05712773651173,0.1855650504175214,2.3689236328175127,8.669999999999998,0.3348484209831825,5.342499999999991,25.35,0.7494614130859915,34.36,2024-01-02 19:55:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.05712773651173,0.1855650504175214,2.3689236328175127,8.669999999999998,0.3348484209831825,5.342499999999991,26.36296296296296,0.6950774239555562,34.14666666666666,2024-01-02 19:56:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.56402899071792,0.1905817968095565,3.940892503277041,8.591666666666665,0.3421980703954768,5.342499999999991,25.357407407407408,0.7503233153314491,34.17333333333333,2024-01-02 19:58:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.55206543455911,0.1903858909228628,3.875092944403612,8.593333333333334,0.3420155662053616,5.342499999999991,25.375925925925927,0.7500312320067193,34.20666666666666,2024-01-02 19:59:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.481460840835005,0.18930233484575,3.486767678921076,8.603333333333333,0.3409443132250224,5.342499999999991,33.96851851851852,0.6537277686638054,39.773333333333326,2024-01-02 20:00:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.7879817367498,0.1817400587900476,4.180520987580458,8.509090909090908,0.3296927208020166,4.924999999999999,34.605000000000004,0.7051417248346619,49.0525,2024-01-02 20:01:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.73255049164335,0.1807343105071587,3.8756491394949606,8.516666666666666,0.3288509817569058,4.924999999999999,34.538333333333334,0.7072626994108556,49.02583333333333,2024-01-02 20:02:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.86787355094992,0.1833391771477417,4.619925965681098,8.498484848484848,0.3309165221173868,4.924999999999999,34.50833333333334,0.7076166820316536,49.11833333333334,2024-01-02 20:03:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.85629259468981,0.1830966398545011,4.556230706250538,8.5,0.3307384581812457,4.924999999999999,34.515,0.7082418947384347,49.15499999999999,2024-01-02 20:04:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.35091182730428,0.1762881618469077,2.34746191173722,8.574242424242424,0.3233413748500415,4.924999999999999,29.438333333333333,0.7852371596676612,47.136666666666656,2024-01-02 20:05:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.35091182730428,0.1762881618469077,2.34746191173722,8.574242424242424,0.3233413748500415,4.924999999999999,29.265,0.792869602046564,47.52249999999998,2024-01-02 20:06:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.35091182730428,0.1762881618469077,2.34746191173722,8.574242424242424,0.3233413748500415,4.924999999999999,29.44833333333333,0.7839818144121663,47.04833333333332,2024-01-02 20:07:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.59775424399325,0.0391815448196489,2.3689236328175127,7.743333333333332,0.0412300990008735,0.4124999999999996,31.340740740740745,0.7548940325755162,45.97666666666666,2024-01-02 20:08:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.57046375694929,0.0372461338287629,2.34746191173722,7.746969696969696,0.0391269298185398,0.375,28.445,0.8452507743304115,50.62166666666665,2024-01-02 20:09:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.94569842062258,0.0446281398618989,3.344830211473188,7.6878787878787875,0.0460914291362247,0.375,28.301666666666662,0.8461442402151168,50.61333333333331,2024-01-02 20:10:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.99022176125455,0.0473063712429071,3.798643932343332,7.681944444444444,0.0476992084094922,0.3375000000000003,27.39242424242424,0.9341888270050708,60.80000000000001,2024-01-02 20:11:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.89168679277984,0.0427959870324942,3.2665551025798862,7.695833333333333,0.0440468020361662,0.3375000000000003,28.75,0.9255879175252252,60.3,2024-01-02 20:12:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.95024738541836,0.0453887775199686,3.582782302827922,7.687499999999999,0.0461680342906423,0.3375000000000003,28.69545454545454,0.9270726630424502,60.45,2024-01-02 20:13:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.00033518247929,0.0478083442011801,3.8532564069569446,7.680555555555554,0.0480954561104567,0.3375000000000003,24.328787878787875,0.9702003312695324,53.85833333333333,2024-01-02 20:14:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.970139396251135,0.046329288732953,3.690199161324877,7.684722222222221,0.0469226103945067,0.3375000000000003,24.41060606060606,0.9689308131487596,54.008333333333326,2024-01-02 20:15:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.083022910047845,0.0521323741627119,4.299770135827146,7.669444444444444,0.0514408425283042,0.3375000000000003,24.319696969696967,0.971768122878564,54.00000000000001,2024-01-02 20:16:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.672991482218265,0.0362763493545915,2.326000190656927,7.729166666666665,0.0382338408104703,0.3375000000000003,24.431818181818176,0.9658797501746108,54.03333333333334,2024-01-02 20:17:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.539655879767615,0.0356140070515184,2.326000190656927,7.751388888888889,0.0373370637438961,0.3466666666666658,24.46212121212121,0.9654701466233296,53.87500000000001,2024-01-02 20:18:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.539655879767615,0.0356140070515184,2.326000190656927,7.751388888888889,0.0373370637438961,0.3466666666666658,24.459090909090904,0.9639650033025584,53.74166666666667,2024-01-02 20:19:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.539655879767615,0.0356140070515184,2.326000190656927,7.751388888888889,0.0373370637438961,0.3466666666666658,25.15,0.9300416112712174,53.85833333333333,2024-01-02 20:20:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.88347940456454,0.0433043463683115,3.421968599771283,7.697435897435896,0.0439834073684964,0.3099999999999987,24.6875,1.0213311001158534,56.44249999999997,2024-01-02 20:21:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.89259521967612,0.0437461569755705,3.4693708383515016,7.696153846153845,0.0443385678605311,0.3099999999999987,24.6625,1.023232153555753,56.433333333333294,2024-01-02 20:22:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.77553209945554,0.042814156056743,3.2665551025798862,7.715277777777779,0.0437551822640349,0.3466666666666658,25.837878787878783,1.0107474114224222,58.85,2024-01-02 20:23:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.78517791135775,0.0432371616583435,3.3186424868518145,7.713888888888889,0.0441047679783583,0.3466666666666658,25.80757575757576,1.0144668730893844,58.84166666666667,2024-01-02 20:24:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.90455354974267,0.0490418659031267,3.963270934130385,7.697222222222223,0.0487491203057105,0.3466666666666658,25.777272727272724,1.013293242677483,58.74166666666666,2024-01-02 20:25:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.8440150727945,0.0459763493359143,3.6363631586102514,7.705555555555556,0.0463287690592631,0.3466666666666658,21.37727272727273,0.8908105761929457,40.383333333333326,2024-01-02 20:26:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.522625680370446,0.0353846063061155,2.326000190656927,7.754166666666666,0.037094181498133,0.3466666666666658,21.37727272727273,0.8939419063119967,40.675,2024-01-02 20:29:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.522625680370446,0.0353846063061155,2.326000190656927,7.754166666666666,0.037094181498133,0.3466666666666658,21.28787878787879,0.9018853541506864,40.675,2024-01-02 20:30:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.097148250965695,0.059973989182023,5.003282320734733,7.672222222222222,0.0569447683199379,0.3466666666666658,21.289393939393943,0.8975980034988857,40.52499999999999,2024-01-02 20:27:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.62710825505039,0.0374736500889993,2.4435079472924883,7.737500000000001,0.0391309158027112,0.3466666666666658,21.383333333333333,0.8932093600998093,40.575,2024-01-02 20:28:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.522625680370446,0.0353846063061155,2.326000190656927,7.754166666666666,0.037094181498133,0.3466666666666658,22.98636363636364,0.9358371405624428,45.525,2024-01-02 20:31:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.34488862195925,0.0329615758460418,1.7539229544048638,7.783333333333332,0.0346002307113005,0.3466666666666658,21.1,0.6486319672154083,27.916666666666664,2024-01-02 20:32:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.34488862195925,0.0329615758460418,1.7539229544048638,7.783333333333332,0.0346002307113005,0.3466666666666658,21.066666666666663,0.6600548221248161,27.916666666666664,2024-01-02 20:33:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.70819063963274,0.0425371616341751,3.370974412833931,7.726388888888888,0.043205467296884,0.3466666666666658,20.91515151515152,0.6631598446368488,27.916666666666664,2024-01-02 20:34:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.79750212002589,0.0470625128546735,3.8532564069569446,7.713888888888888,0.0468121003842666,0.3466666666666658,21.060606060606062,0.6527978150388501,27.916666666666664,2024-01-02 20:35:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.74741432296496,0.0444590907664017,3.582782302827922,7.720833333333332,0.0447546788472772,0.3466666666666658,21.05757575757576,0.6538329201336578,27.916666666666664,2024-01-02 20:36:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.79750212002589,0.0470625128546735,3.8532564069569446,7.713888888888888,0.0468121003842666,0.3466666666666658,20.975757575757573,0.6577550566057715,27.916666666666664,2024-01-02 20:37:00,,,,,,,,,,,,,,
