start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N10_C,2.0,3.0,31.908006742757088,0.0196983020618888,0.8994595887117818,5.404761904761905,0.0196418474093462,0.1199999999999992,36.31666666666667,0.729922408160191,53.437500000000014,2024-10-02 19:50:00
PF_N11_C,PF_N10_C,2.0,3.0,31.908006742757088,0.0196983020618888,0.8994595887117818,5.404761904761905,0.0196418474093462,0.1199999999999992,36.31666666666667,0.729922408160191,53.437500000000014,2024-10-02 19:51:00
PF_N11_C,PF_N10_C,2.0,3.0,31.908006742757088,0.0196983020618888,0.8994595887117818,5.404761904761905,0.0196418474093462,0.1199999999999992,36.31666666666667,0.729922408160191,53.437500000000014,2024-10-02 19:52:00
PF_N11_C,PF_N10_C,2.0,3.0,31.908006742757088,0.0196983020618888,0.8994595887117818,5.404761904761905,0.0196418474093462,0.1199999999999992,36.31666666666667,0.729922408160191,53.437500000000014,2024-10-02 19:53:00
PF_N11_C,PF_N10_C,2.0,3.0,31.908006742757088,0.0196983020618888,0.8994595887117818,5.404761904761905,0.0196418474093462,0.1199999999999992,36.31666666666667,0.729922408160191,53.437500000000014,2024-10-02 19:54:00
PF_N11_C,PF_N10_C,2.0,3.0,31.908006742757088,0.0196983020618888,0.8994595887117818,5.404761904761905,0.0196418474093462,0.1199999999999992,36.31666666666667,0.729922408160191,53.437500000000014,2024-10-02 19:56:00
PF_N11_C,PF_N10_C,2.0,3.0,31.908006742757088,0.0196983020618888,0.8994595887117818,5.404761904761905,0.0196418474093462,0.1199999999999992,36.45,0.7244706186678539,53.14583333333334,2024-10-02 19:59:00
PF_N11_C,PF_N10_C,2.0,3.0,31.947496554118057,0.0185470418474411,0.6652401223516051,5.397916666666667,0.0185578005097202,0.1483333333333334,39.64047619047619,0.7611933614239552,64.9883333333333,2024-10-02 20:00:00
PF_N11_C,PF_N10_C,2.0,3.0,32.08718169059173,0.0148647312563719,0.5028574319899946,5.373809523809524,0.0147503945912259,0.1116666666666672,42.97222222222223,0.7353445076747684,59.67083333333334,2024-10-02 20:02:00
PF_N11_C,PF_N10_C,2.0,3.0,31.947496554118057,0.0185470418474411,0.6652401223516051,5.397916666666667,0.0185578005097202,0.1483333333333334,39.65,0.7609047663410564,64.9883333333333,2024-10-02 20:01:00
PF_N11_C,PF_N10_C,2.0,3.0,32.442479044558084,0.0341089299912001,1.9564673624308853,5.319047619047619,0.0327350139637998,0.1116666666666672,35.62777777777777,0.6223832111644805,38.891666666666666,2024-10-02 20:03:00
PF_N11_C,PF_N10_C,2.0,3.0,32.79922114847802,0.0610051643706984,3.704503671638548,5.271428571428571,0.0554189069119579,0.1116666666666672,35.75555555555556,0.6188053980863425,38.68333333333334,2024-10-02 20:04:00
PF_N11_C,PF_N10_C,2.0,3.0,33.039016216827214,0.0793505389746145,4.879499506549564,5.242857142857143,0.0697158882208262,0.1116666666666672,35.68888888888889,0.6206630722583157,38.8,2024-10-02 20:05:00
PF_N11_C,PF_N10_C,2.0,3.0,32.93652078478374,0.0715147658766959,4.377271889536551,5.254761904761905,0.0637170870431592,0.1116666666666672,35.71666666666667,0.6198866557032394,38.75833333333334,2024-10-02 20:06:00
PF_N11_C,PF_N10_C,2.0,3.0,32.93652078478374,0.0715147658766959,4.377271889536551,5.254761904761905,0.0637170870431592,0.1116666666666672,35.71666666666667,0.6198866557032394,38.75833333333334,2024-10-02 20:07:00
PF_N11_C,PF_N10_C,2.0,3.0,32.03052423963147,0.0150341066714161,0.8994595887117818,5.383333333333334,0.0148477756139712,0.0449999999999999,36.016666666666666,0.6117175527835261,37.900000000000006,2024-10-02 20:10:00
PF_N11_C,PF_N10_C,2.0,3.0,33.12382923082349,0.0858192380520535,5.295083275131326,5.233333333333333,0.0745522287306982,0.1116666666666672,35.666666666666664,0.6212866630245628,38.833333333333336,2024-10-02 20:08:00
PF_N11_C,PF_N10_C,2.0,3.0,32.05867755504671,0.0147661097401705,0.7023863808051374,5.378571428571428,0.0146127044996276,0.0783333333333331,36.00555555555556,0.6120130932257918,37.93333333333334,2024-10-02 20:09:00
PF_N11_C,PF_N10_C,2.0,3.0,32.03052423963147,0.0150341066714161,0.8994595887117818,5.383333333333334,0.0148477756139712,0.0449999999999999,36.016666666666666,0.6117175527835261,37.900000000000006,2024-10-02 20:11:00
PF_N11_C,PF_N10_C,2.0,3.0,32.12876791412429,0.0134284966964003,0.5028574319899946,5.366666666666667,0.013297342213939,0.0900000000000007,35.89166666666667,0.3900565800487991,13.262499999999996,2024-10-02 20:20:00
PF_N11_C,PF_N10_C,2.0,3.0,32.11290836087087,0.0146476757817522,0.7370768983501748,5.3694444444444445,0.0144815603887977,0.0583333333333335,39.24,0.5860472245191395,30.89,2024-10-02 20:14:00
PF_N11_C,PF_N10_C,2.0,3.0,32.12876791412429,0.0134284966964003,0.5028574319899946,5.366666666666667,0.013297342213939,0.0900000000000007,35.89166666666667,0.3893972842269044,13.162499999999994,2024-10-02 20:21:00
PF_N11_C,PF_N10_C,2.0,3.0,32.11290836087087,0.0146476757817522,0.7370768983501748,5.3694444444444445,0.0144815603887977,0.0583333333333335,39.24,0.5860472245191395,30.89,2024-10-02 20:15:00
PF_N11_C,PF_N10_C,2.0,3.0,32.11290836087087,0.0146476757817522,0.7370768983501748,5.3694444444444445,0.0144815603887977,0.0583333333333335,39.24,0.5860472245191395,30.89,2024-10-02 20:16:00
PF_N11_C,PF_N10_C,2.0,3.0,32.11290836087087,0.0146476757817522,0.7370768983501748,5.3694444444444445,0.0144815603887977,0.0583333333333335,39.56,0.5854142400488691,31.529999999999987,2024-10-02 20:18:00
PF_N11_C,PF_N10_C,2.0,3.0,32.11290836087087,0.0146476757817522,0.7370768983501748,5.3694444444444445,0.0144815603887977,0.0583333333333335,39.24,0.5860472245191395,30.89,2024-10-02 20:17:00
PF_N11_C,PF_N10_C,2.0,3.0,32.11290836087087,0.0146476757817522,0.7370768983501748,5.3694444444444445,0.0144815603887977,0.0583333333333335,35.39666666666666,0.4230111936874622,14.71666666666666,2024-10-02 20:19:00
PF_N11_C,PF_N10_C,2.0,3.0,32.12876791412429,0.0134284966964003,0.5028574319899946,5.366666666666667,0.013297342213939,0.0900000000000007,35.89166666666667,0.390277865842754,13.304166666666667,2024-10-02 20:22:00
PF_N11_C,PF_N10_C,2.0,3.0,32.710252279242695,0.0500674102401091,3.064783717075884,5.280952380952381,0.04632720962368,0.0900000000000007,23.052777777777777,0.3672826769473125,15.570833333333333,2024-10-02 20:23:00
PF_N11_C,PF_N10_C,2.0,3.0,33.03914533277204,0.0753024289257749,4.676359679369675,5.24047619047619,0.0665059715554165,0.0900000000000007,23.052777777777777,0.3736199376644784,15.783333333333331,2024-10-02 20:24:00
PF_N11_C,PF_N10_C,2.0,3.0,33.16541545435605,0.0849554830385729,5.295083275131326,5.226190476190476,0.0737830055063981,0.0900000000000007,23.052777777777777,0.3758694893263426,15.858333333333334,2024-10-02 20:25:00
PF_N11_C,PF_N10_C,2.0,3.0,32.85999674871964,0.0615554856754621,3.7985316175129,5.261904761904762,0.0557296354258275,0.0900000000000007,23.052777777777777,0.3702581001706955,15.670833333333334,2024-10-02 20:26:00
PF_N11_C,PF_N10_C,2.0,3.0,32.95806010763721,0.0690852857770875,4.279042076209009,5.25,0.0616941199879297,0.0900000000000007,23.052777777777777,0.3721239186977235,15.733333333333334,2024-10-02 20:27:00
PF_N11_C,PF_N10_C,2.0,3.0,32.016830700980925,0.0155854312650881,0.8994595887117818,5.385714285714286,0.0154139751221409,0.0566666666666666,23.052777777777777,0.351148416458883,15.020833333333336,2024-10-02 20:28:00
PF_N11_C,PF_N10_C,2.0,3.0,31.93638627093836,0.0198654191263274,0.8994595887117818,5.4,0.0199227538385155,0.126666666666666,23.052777777777777,0.3489803646681487,14.945833333333333,2024-10-02 20:29:00
PF_N11_C,PF_N10_C,2.0,3.0,31.93638627093836,0.0198654191263274,0.8994595887117818,5.4,0.0199227538385155,0.126666666666666,23.052777777777777,0.3489803646681487,14.945833333333333,2024-10-02 20:30:00
PF_N11_C,PF_N10_C,2.0,3.0,31.93638627093836,0.0198654191263274,0.8994595887117818,5.4,0.0199227538385155,0.126666666666666,23.052777777777777,0.3489803646681487,14.945833333333333,2024-10-02 20:31:00
PF_N11_C,PF_N10_C,2.0,3.0,31.93638627093836,0.0198654191263274,0.8994595887117818,5.4,0.0199227538385155,0.126666666666666,23.052777777777777,0.3489803646681487,14.945833333333333,2024-10-02 20:33:00
PF_N11_C,PF_N10_C,2.0,3.0,31.954563469940894,0.0216865194636705,0.7370768983501748,5.397222222222222,0.021784506514382,0.1666666666666669,23.18,0.387739246664278,16.289999999999996,2024-10-02 20:36:00
PF_N11_C,PF_N10_C,2.0,3.0,31.93638627093836,0.0198654191263274,0.8994595887117818,5.4,0.0199227538385155,0.126666666666666,23.052777777777777,0.3489803646681487,14.945833333333333,2024-10-02 20:34:00
PF_N11_C,PF_N10_C,2.0,3.0,31.954563469940894,0.0216865194636705,0.7370768983501748,5.397222222222222,0.021784506514382,0.1666666666666669,23.34,0.381559781000683,15.489999999999997,2024-10-02 20:39:00
PF_N11_C,PF_N10_C,2.0,3.0,31.954563469940894,0.0216865194636705,0.7370768983501748,5.397222222222222,0.021784506514382,0.1666666666666669,23.18,0.387739246664278,16.289999999999996,2024-10-02 20:38:00
PF_N11_C,PF_N10_C,2.0,3.0,31.993043721898605,0.0200276135182804,0.5028574319899946,5.390476190476191,0.0201847552520043,0.1933333333333333,25.969444444444445,0.6272520735608711,30.02916666666667,2024-10-02 20:40:00
PF_N11_C,PF_N10_C,2.0,3.0,31.993043721898605,0.0200276135182804,0.5028574319899946,5.390476190476191,0.0201847552520043,0.1933333333333333,29.497222222222224,0.5602707701280141,33.68333333333333,2024-10-02 20:41:00
PF_N11_C,PF_N10_C,2.0,3.0,31.993043721898605,0.0200276135182804,0.5028574319899946,5.390476190476191,0.0201847552520043,0.1933333333333333,29.525,0.5597559892427951,33.6625,2024-10-02 20:43:00
PF_N11_C,PF_N10_C,2.0,3.0,33.27686544435458,0.1068374874754487,6.506236768029957,5.223809523809523,0.0902012263656473,0.1933333333333333,29.336111111111112,0.563351046603706,33.612500000000004,2024-10-02 20:46:00
PF_N11_C,PF_N10_C,2.0,3.0,32.80243587847367,0.0710542133497972,4.1815318952135385,5.276190476190476,0.0640100003604284,0.1933333333333333,29.45833333333333,0.5609994844626093,33.704166666666666,2024-10-02 20:47:00
PF_N11_C,PF_N10_C,2.0,3.0,32.965841464801095,0.0834002126552736,4.982219268217889,5.257142857142857,0.0733942561483782,0.1933333333333333,29.41388888888889,0.5618438033090171,33.670833333333334,2024-10-02 20:48:00
PF_N11_C,PF_N10_C,2.0,3.0,32.02190527607115,0.0205239441203446,0.5634666957523393,5.385714285714286,0.0207152702654585,0.1933333333333333,29.71388888888889,0.5563809802672947,33.520833333333336,2024-10-02 20:49:00
PF_N11_C,PF_N10_C,2.0,3.0,31.86850732314458,0.0177688856536371,0.3498242377667466,5.411111111111111,0.0180301038345094,0.1666666666666669,32.12,0.5376447570440026,34.45333333333333,2024-10-02 20:50:00
PF_N11_C,PF_N10_C,2.0,3.0,31.86850732314458,0.0177688856536371,0.3498242377667466,5.411111111111111,0.0180301038345094,0.1666666666666669,32.12,0.5376447570440026,34.45333333333333,2024-10-02 20:51:00
PF_N11_C,PF_N10_C,2.0,3.0,31.86850732314458,0.0177688856536371,0.3498242377667466,5.411111111111111,0.0180301038345094,0.1666666666666669,32.12,0.5376447570440026,34.45333333333333,2024-10-02 20:52:00
PF_N11_C,PF_N10_C,2.0,3.0,31.86850732314458,0.0177688856536371,0.3498242377667466,5.411111111111111,0.0180301038345094,0.1666666666666669,32.12,0.5376447570440026,34.45333333333333,2024-10-02 20:53:00
PF_N11_C,PF_N10_C,2.0,3.0,31.86850732314458,0.0177688856536371,0.3498242377667466,5.411111111111111,0.0180301038345094,0.1666666666666669,32.12,0.5376447570440026,34.45333333333333,2024-10-02 20:54:00
PF_N11_C,PF_N10_C,2.0,3.0,31.86850732314458,0.0177688856536371,0.3498242377667466,5.411111111111111,0.0180301038345094,0.1666666666666669,32.12,0.5376447570440026,34.45333333333333,2024-10-02 20:55:00
PF_N11_C,PF_N10_C,2.0,3.0,31.86850732314458,0.0177688856536371,0.3498242377667466,5.411111111111111,0.0180301038345094,0.1666666666666669,32.12,0.5376447570440026,34.45333333333333,2024-10-02 20:56:00
PF_N11_C,PF_N10_C,2.0,3.0,31.86850732314458,0.0177688856536371,0.3498242377667466,5.411111111111111,0.0180301038345094,0.1666666666666669,32.12,0.5376447570440026,34.45333333333333,2024-10-02 20:57:00
PF_N11_C,PF_N10_C,2.0,3.0,31.86850732314458,0.0177688856536371,0.3498242377667466,5.411111111111111,0.0180301038345094,0.1666666666666669,32.12,0.5376447570440026,34.45333333333333,2024-10-02 20:58:00
PF_N11_C,PF_N10_C,2.0,3.0,31.86850732314458,0.0177688856536371,0.3498242377667466,5.411111111111111,0.0180301038345094,0.1666666666666669,32.12,0.5376447570440026,34.45333333333333,2024-10-02 20:59:00
PF_N11_C,PF_N10_C,2.0,3.0,31.919281310358908,0.0167328109262945,0.1414216154454592,5.402380952380953,0.0170311464623939,0.1933333333333333,49.63055555555555,0.5441788961169289,30.145833333333343,2024-10-02 21:00:00
PF_N11_C,PF_N10_C,2.0,3.0,31.919281310358908,0.0167328109262945,0.1414216154454592,5.402380952380953,0.0170311464623939,0.1933333333333333,49.49166666666667,0.5433008253791748,30.10833333333334,2024-10-02 21:01:00
PF_N11_C,PF_N10_C,2.0,3.0,31.919281310358908,0.0167328109262945,0.1414216154454592,5.402380952380953,0.0170311464623939,0.1933333333333333,49.513888888888886,0.5434400273209321,30.09166666666667,2024-10-02 21:02:00
PF_N11_C,PF_N10_C,2.0,3.0,32.788815800790594,0.0759153537000977,4.3213282668776,5.28095238095238,0.0673549220738174,0.1933333333333333,49.49166666666667,0.5433008253791748,30.10833333333334,2024-10-02 21:03:00
PF_N11_C,PF_N10_C,2.0,3.0,32.93448373488438,0.0870604421489466,5.035101143937162,5.264285714285714,0.0757068174350032,0.1933333333333333,36.17777777777778,0.7188724484448508,53.07916666666668,2024-10-02 21:06:00
PF_N11_C,PF_N10_C,2.0,3.0,32.76862040455092,0.0743678760808195,4.22237082530318,5.283333333333333,0.0661709052473281,0.1933333333333333,49.5,0.5432312422173986,30.10416666666667,2024-10-02 21:04:00
PF_N11_C,PF_N10_C,2.0,3.0,32.20890031671617,0.0322397340018535,1.4797423949129254,5.357142857142857,0.0314133467479901,0.1933333333333333,36.394444444444446,0.715193808059898,53.241666666666674,2024-10-02 21:08:00
PF_N11_C,PF_N10_C,2.0,3.0,32.20890031671617,0.0322397340018535,1.4797423949129254,5.357142857142857,0.0314133467479901,0.1933333333333333,36.394444444444446,0.715193808059898,53.241666666666674,2024-10-02 21:10:00
PF_N11_C,PF_N10_C,2.0,3.0,32.20890031671617,0.0322397340018535,1.4797423949129254,5.357142857142857,0.0314133467479901,0.1933333333333333,36.394444444444446,0.715193808059898,53.241666666666674,2024-10-02 21:11:00
PF_N11_C,PF_N10_C,2.0,3.0,32.20890031671617,0.0322397340018535,1.4797423949129254,5.357142857142857,0.0314133467479901,0.1933333333333333,36.394444444444446,0.715193808059898,53.241666666666674,2024-10-02 21:12:00
PF_N11_C,PF_N10_C,2.0,3.0,32.20890031671617,0.0322397340018535,1.4797423949129254,5.357142857142857,0.0314133467479901,0.1933333333333333,36.394444444444446,0.715193808059898,53.241666666666674,2024-10-02 21:13:00
PF_N11_C,PF_N10_C,2.0,3.0,32.20890031671617,0.0322397340018535,1.4797423949129254,5.357142857142857,0.0314133467479901,0.1933333333333333,36.394444444444446,0.715193808059898,53.241666666666674,2024-10-02 21:14:00
PF_N11_C,PF_N10_C,2.0,3.0,32.20890031671617,0.0322397340018535,1.4797423949129254,5.357142857142857,0.0314133467479901,0.1933333333333333,36.394444444444446,0.715193808059898,53.241666666666674,2024-10-02 21:15:00
PF_N11_C,PF_N10_C,2.0,3.0,32.30494027775907,0.0341413850292672,1.571007503177576,5.341666666666666,0.0334741553998536,0.1916666666666664,39.50666666666667,0.7043189061331799,54.29666666666667,2024-10-02 21:16:00
PF_N11_C,PF_N10_C,2.0,3.0,32.30494027775907,0.0341413850292672,1.571007503177576,5.341666666666666,0.0334741553998536,0.1916666666666664,39.50666666666667,0.7043189061331799,54.29666666666667,2024-10-02 21:18:00
PF_N11_C,PF_N10_C,2.0,3.0,32.30494027775907,0.0341413850292672,1.571007503177576,5.341666666666666,0.0334741553998536,0.1916666666666664,35.50333333333333,0.5999667531018595,38.123333333333335,2024-10-02 21:19:00
PF_N11_C,PF_N10_C,2.0,3.0,32.29336670002847,0.0311922631744933,1.4797423949129254,5.342857142857143,0.0305564618282316,0.1833333333333335,36.25277777777778,0.5302099475197543,28.616666666666667,2024-10-02 21:20:00
PF_N11_C,PF_N10_C,2.0,3.0,32.29336670002847,0.0311922631744933,1.4797423949129254,5.342857142857143,0.0305564618282316,0.1833333333333335,36.25277777777778,0.5293042900421834,28.40833333333333,2024-10-02 21:21:00
PF_N11_C,PF_N10_C,2.0,3.0,32.29336670002847,0.0311922631744933,1.4797423949129254,5.342857142857143,0.0305564618282316,0.1833333333333335,36.25555555555555,0.5304579297878589,28.7,2024-10-02 21:22:00
PF_N11_C,PF_N10_C,2.0,3.0,32.856722036281006,0.0539738745517143,3.368641060987656,5.25952380952381,0.0516778295906383,0.1833333333333335,36.25555555555555,0.5304579297878589,28.7,2024-10-02 21:23:00
PF_N11_C,PF_N10_C,2.0,3.0,33.063392965351944,0.0679029016064555,4.381328613435208,5.233333333333333,0.0630272934556152,0.1833333333333335,36.25555555555555,0.5294560940670943,28.47083333333333,2024-10-02 21:24:00
PF_N11_C,PF_N10_C,2.0,3.0,33.063392965351944,0.0679029016064555,4.381328613435208,5.233333333333333,0.0630272934556152,0.1833333333333335,36.25555555555555,0.5294560940670943,28.47083333333333,2024-10-02 21:25:00
PF_N11_C,PF_N10_C,2.0,3.0,33.18324673834474,0.0763193550612117,4.968612101099957,5.21904761904762,0.0695852514563182,0.1833333333333335,36.25555555555555,0.5289169890811093,28.34583333333333,2024-10-02 21:26:00
PF_N11_C,PF_N10_C,2.0,3.0,33.224395037437155,0.079242209805266,5.170238766652773,5.214285714285714,0.0718154184038797,0.1833333333333335,29.33333333333333,0.3748753236270197,11.066666666666666,2024-10-02 21:27:00
PF_N11_C,PF_N10_C,2.0,3.0,32.42615760071657,0.0325873435691543,1.6979940225955872,5.321428571428571,0.032282016140786,0.1833333333333335,29.33333333333333,0.3742081860795213,10.187499999999996,2024-10-02 21:28:00
PF_N11_C,PF_N10_C,2.0,3.0,32.42615760071657,0.0325873435691543,1.6979940225955872,5.321428571428571,0.032282016140786,0.1833333333333335,29.33333333333333,0.3742081860795213,10.187499999999996,2024-10-02 21:29:00
PF_N11_C,PF_N10_C,2.0,3.0,32.42615760071657,0.0325873435691543,1.6979940225955872,5.321428571428571,0.032282016140786,0.1833333333333335,29.33333333333333,0.3742081860795213,10.187499999999996,2024-10-02 21:31:00
PF_N11_C,PF_N10_C,2.0,3.0,32.42615760071657,0.0325873435691543,1.6979940225955872,5.321428571428571,0.032282016140786,0.1833333333333335,29.33333333333333,0.3742081860795213,10.187499999999996,2024-10-02 21:32:00
PF_N11_C,PF_N10_C,2.0,3.0,32.42615760071657,0.0325873435691543,1.6979940225955872,5.321428571428571,0.032282016140786,0.1833333333333335,29.33333333333333,0.3742081860795213,10.187499999999996,2024-10-02 21:34:00
PF_N11_C,PF_N10_C,2.0,3.0,32.42615760071657,0.0325873435691543,1.6979940225955872,5.321428571428571,0.032282016140786,0.1833333333333335,29.33333333333333,0.3742081860795213,10.187499999999996,2024-10-02 21:30:00
PF_N11_C,PF_N10_C,2.0,3.0,32.42615760071657,0.0325873435691543,1.6979940225955872,5.321428571428571,0.032282016140786,0.1833333333333335,29.33333333333333,0.3742081860795213,10.187499999999996,2024-10-02 21:35:00
PF_N11_C,PF_N10_C,2.0,3.0,32.42615760071657,0.0325873435691543,1.6979940225955872,5.321428571428571,0.032282016140786,0.1833333333333335,29.33333333333333,0.3742081860795213,10.187499999999996,2024-10-02 21:36:00
PF_N11_C,PF_N10_C,2.0,3.0,32.525963354682155,0.034458988619591,1.651868419975898,5.305555555555556,0.0343927654004207,0.1916666666666664,31.386666666666667,0.3475450860385665,0.7766666666666637,2024-10-02 21:37:00
PF_N11_C,PF_N10_C,2.0,3.0,32.525963354682155,0.034458988619591,1.651868419975898,5.305555555555556,0.0343927654004207,0.1916666666666664,31.386666666666667,0.3475450860385665,0.7766666666666637,2024-10-02 21:38:00
