start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.433333333333334,0.7119229607674762,22.253333333333323,2024-03-02 15:06:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.374074074074075,0.7106786933823215,22.04666666666666,2024-03-02 15:07:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.351851851851851,0.7047242207562806,21.78666666666666,2024-03-02 15:08:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.377777777777778,0.7015417140828947,21.75333333333333,2024-03-02 15:09:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.377777777777778,0.6913512414382603,21.40333333333333,2024-03-02 15:10:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.407407407407408,0.6796059349013881,21.066666666666663,2024-03-02 15:11:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.422222222222224,0.6745373033168213,20.79333333333333,2024-03-02 15:12:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.41111111111111,0.6621754836322168,20.273333333333326,2024-03-02 15:13:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.607407407407408,0.6554428503721957,20.53666666666666,2024-03-02 15:14:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.607407407407408,0.652390864630705,20.40666666666666,2024-03-02 15:15:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.659259259259258,0.7114686104403272,26.56666666666667,2024-03-02 15:16:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.113333333333333,0.7787863141885356,31.6725,2024-03-02 15:17:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.305555555555554,0.7942535489005295,26.643333333333324,2024-03-02 15:19:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.335185185185182,0.7969071246589686,26.78666666666666,2024-03-02 15:20:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.46481481481481,0.7756545100605259,26.5,2024-03-02 15:21:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.587037037037035,0.7743931992360827,26.739999999999995,2024-03-02 15:22:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,16.76851851851852,0.7657742651317376,27.82999999999999,2024-03-02 15:23:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,16.846296296296295,0.7632831886674385,27.919999999999995,2024-03-02 15:24:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,16.68833333333333,0.857381640835306,30.988333333333305,2024-03-02 15:25:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,16.831666666666663,0.854695822881588,31.31083333333331,2024-03-02 15:26:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.016666666666667,,0.0,16.75166666666666,0.8627269511396075,31.32583333333331,2024-03-02 15:27:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.583333333333332,0.962644128855966,25.79249999999996,2024-03-02 15:55:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.589999999999998,0.9620908198378154,25.80749999999996,2024-03-02 15:56:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.538333333333332,0.967851593290335,25.88999999999996,2024-03-02 15:57:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.108333333333334,0.3273522701558948,1.897499999999999,15.81,0.9052559836805808,29.910833333333304,2024-03-02 15:58:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.37222222222222,0.920494196952781,31.363333333333323,2024-03-02 15:59:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.416666666666668,0.9180538104247056,31.44333333333332,2024-03-02 16:00:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.446296296296296,0.9163053935481984,31.49666666666665,2024-03-02 16:01:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.396296296296295,0.9217279127446382,32.466666666666654,2024-03-02 16:02:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.437037037037037,0.9196508688149012,32.539999999999985,2024-03-02 16:03:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.57962962962963,0.9631669677932188,35.31999999999999,2024-03-02 16:04:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.425,1.0656060109488936,40.18416666666663,2024-03-02 16:06:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.675925925925927,0.958384936682416,35.54333333333332,2024-03-02 16:05:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.488333333333333,1.0619161100233483,40.40166666666663,2024-03-02 16:07:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,17.638333333333332,1.0549734452085695,40.42249999999997,2024-03-02 16:08:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.71833333333333,0.9852244204966212,31.95916666666664,2024-03-02 16:09:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.738333333333332,0.984307636822604,31.920833333333302,2024-03-02 16:10:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.718333333333334,0.9856006802861578,31.84249999999997,2024-03-02 16:11:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.572222222222223,0.97794838685262,32.63999999999999,2024-03-02 16:12:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.568518518518516,0.9801557365833266,32.63333333333332,2024-03-02 16:13:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.498148148148147,0.9845014061346028,32.50666666666665,2024-03-02 16:14:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.538888888888888,0.9819721405216096,32.57999999999999,2024-03-02 16:15:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.55740740740741,0.9877428414918444,37.22999999999999,2024-03-02 16:16:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.13833333333333,1.0773236084203113,42.7183333333333,2024-03-02 16:17:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.245,1.072927874355471,42.8833333333333,2024-03-02 16:18:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.02,0.9731125272520158,32.60749999999997,2024-03-02 16:19:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.5962962962963,0.9948748198700124,34.60999999999999,2024-03-02 16:20:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.700000000000003,0.9905117975376518,34.79666666666666,2024-03-02 16:21:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.762962962962963,0.987961964285834,34.90999999999999,2024-03-02 16:23:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.762962962962963,0.987961964285834,34.90999999999999,2024-03-02 16:24:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.606666666666666,1.0919243098482692,38.58749999999996,2024-03-02 16:25:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.726666666666667,1.0861511385820373,38.857499999999966,2024-03-02 16:26:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.816666666666666,,0.0,23.574242424242424,0.6644319152227283,34.175,2024-03-02 16:34:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.341666666666669,0.3384540113012161,2.227499999999999,23.577272727272728,0.6597139949951952,33.375,2024-03-02 16:36:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.566666666666666,,0.0,17.327083333333334,0.9675406243195508,36.10249999999998,2024-03-02 16:37:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.008333333333333,0.3968276190838743,2.5275,23.568181818181813,0.6647048077763797,34.208333333333336,2024-03-02 16:35:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.283333333333331,,0.0,17.50208333333333,0.9592759854646732,36.34749999999998,2024-03-02 16:38:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.9,,0.0,17.685416666666665,0.9510004764521384,36.404166666666654,2024-03-02 16:39:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,10.283333333333331,,0.0,18.95952380952381,0.940124318035104,37.41833333333332,2024-03-02 16:40:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,10.733333333333333,,0.0,19.1404761904762,0.9322395644397772,37.15833333333332,2024-03-02 16:41:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.55,,0.0,19.04523809523809,0.9352941788363768,37.67499999999998,2024-03-02 16:42:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.666666666666666,,0.0,19.07857142857143,0.9338484535002992,37.70999999999998,2024-03-02 16:43:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.6,,0.0,19.059523809523807,0.9346727989792588,37.68999999999998,2024-03-02 16:44:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.566666666666666,,0.0,17.604761904761904,0.6109996932300873,20.286666666666665,2024-03-02 16:45:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.883333333333333,,0.0,18.23333333333333,0.689312429873158,26.359166666666667,2024-03-02 16:47:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.983333333333333,,0.0,18.008333333333333,0.6937910666646095,25.94666666666666,2024-03-02 16:48:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.883333333333333,,0.0,18.23333333333333,0.6886073021311889,26.83333333333333,2024-03-02 16:49:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.916666666666666,,0.0,16.25952380952381,0.7397957516889101,25.463333333333324,2024-03-02 16:50:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,10.183333333333334,,0.0,16.297619047619047,0.7354908532503001,25.35666666666666,2024-03-02 16:51:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,10.166666666666666,,0.0,16.26666666666667,0.7314408457492797,23.616666666666664,2024-03-02 16:52:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.975,0.3112057699929652,1.7775,16.054761904761907,0.8643833449116066,27.01333333333332,2024-03-02 16:54:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.975,0.3112057699929652,1.7775,16.054761904761907,0.8676182481223369,27.07333333333332,2024-03-02 16:55:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.975,0.3112057699929652,1.7775,17.54047619047619,0.8214109068028707,29.74333333333332,2024-03-02 16:56:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,10.95,,0.0,16.397222222222222,0.7243754305428398,23.300000000000004,2024-03-02 16:53:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.975,0.3112057699929652,1.7775,17.75,0.8124996079158494,29.96333333333332,2024-03-02 16:57:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.975,0.3112057699929652,1.7775,17.82619047619048,0.8096357003815736,30.049999999999983,2024-03-02 16:58:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.32857142857143,0.8385312984377458,26.814999999999984,2024-03-02 16:59:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.304761904761904,0.8328109900274322,26.656666666666645,2024-03-02 17:00:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.18095238095238,0.8302763201161647,26.333333333333314,2024-03-02 17:01:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.276190476190475,0.824250949007488,26.43333333333331,2024-03-02 17:02:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.228571428571428,0.8282286216229424,26.493333333333315,2024-03-02 17:03:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.03571428571429,0.8422023293224737,26.383333333333315,2024-03-02 17:04:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.173809523809524,0.8330389295876449,26.508333333333315,2024-03-02 17:05:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.875,0.960037832439221,35.67833333333331,2024-03-02 17:06:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.925,0.9571973427822132,35.74833333333331,2024-03-02 17:07:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.95,0.9558779853818156,35.78333333333331,2024-03-02 17:08:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.925,0.9572445653956956,35.74833333333331,2024-03-02 17:09:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.025,0.951876433753311,35.888333333333314,2024-03-02 17:10:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.0875,0.9484609212121607,35.97583333333331,2024-03-02 17:11:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.1875,0.9440560769230074,35.94083333333332,2024-03-02 17:12:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.025,0.9529856889434234,35.71333333333332,2024-03-02 17:13:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,18.279166666666665,0.9411777061531096,35.62749999999998,2024-03-02 17:14:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.84583333333333,0.9666423859212036,38.81249999999999,2024-03-02 17:15:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.870833333333334,0.9656151227554796,38.84749999999999,2024-03-02 17:16:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.74074074074074,0.9889631927225746,34.70666666666666,2024-03-02 17:17:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.79259259259259,0.9861832162409324,34.79999999999998,2024-03-02 17:18:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.770370370370372,0.9873808034353936,34.75999999999999,2024-03-02 17:19:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.837037037037035,0.983852019162618,34.879999999999995,2024-03-02 17:20:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.881481481481483,0.9816869327475338,34.959999999999994,2024-03-02 17:21:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.737037037037037,0.9896730767462928,34.69999999999999,2024-03-02 17:22:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.855555555555554,0.9832014324249934,34.91333333333333,2024-03-02 17:23:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,16.859259259259257,0.9813756446720656,34.91999999999999,2024-03-02 17:24:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,16.776666666666664,1.0850753714453945,38.650833333333296,2024-03-02 17:25:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,16.746666666666663,1.08687921079431,38.5833333333333,2024-03-02 17:26:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,23.216666666666665,,0.0,24.75333333333333,0.948807625472501,51.450833333333286,2024-03-02 17:34:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.041666666666666,0.340193308552422,1.957500000000001,24.78166666666667,0.9467357009921318,51.21666666666661,2024-03-02 17:35:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.141666666666666,0.3210019845313589,1.8675000000000013,24.77166666666667,0.9476691529956884,51.291666666666615,2024-03-02 17:36:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.225,0.3053270473416167,1.7925000000000004,28.336666666666662,0.8872157492758077,55.37499999999997,2024-03-02 17:37:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.55,0.2468086496288123,1.5,28.343333333333334,0.8869356563136335,55.34249999999997,2024-03-02 17:38:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.416666666666666,0.2703275482058306,1.620000000000001,28.366666666666667,0.8861139802589335,55.32999999999997,2024-03-02 17:39:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.458333333333334,0.2629066622561436,1.5824999999999996,26.79,0.8746231803368212,51.02666666666663,2024-03-02 17:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.583333333333334,0.2410311810653275,1.4699999999999989,26.626666666666672,0.8822412563591346,50.98416666666664,2024-03-02 17:41:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.191666666666666,0.3115629153732204,1.8225,26.776666666666664,0.8746282477344085,50.81333333333329,2024-03-02 17:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.425,0.2688381219365299,1.612499999999999,26.46666666666667,0.8896495502199966,51.25499999999996,2024-03-02 17:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.416666666666666,0.2703275482058306,1.620000000000001,28.357407407407404,0.8543549186724295,48.47,2024-03-02 17:44:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.341666666666669,0.2838519639018255,1.6875,27.91166666666667,0.9616012868734408,57.51749999999996,2024-03-02 17:45:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.85,0.3110791253950971,1.9499999999999995,28.098333333333336,0.9546830948098156,57.44749999999996,2024-03-02 17:46:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.25,0.354128274155214,2.3099999999999987,28.048333333333336,0.955099752710817,57.56833333333328,2024-03-02 17:47:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.066666666666666,,0.0,16.879629629629633,0.9817643871905172,36.74,2024-03-02 17:49:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.1,,0.0,16.85,0.983188323804584,36.68666666666666,2024-03-02 17:50:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.9,,0.0,16.85,0.9831584707465896,36.68666666666666,2024-03-02 17:51:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.1,,0.0,16.762962962962963,0.9921018573824808,36.706666666666656,2024-03-02 17:52:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.1,,0.0,16.811111111111114,0.9896616314367817,36.79333333333333,2024-03-02 17:53:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.05,0.1844626385704036,0.9449999999999984,16.59666666666667,1.0867361615719309,39.56749999999997,2024-03-02 17:54:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.05,0.1844626385704036,0.9449999999999984,16.60666666666667,1.086182784805047,39.58999999999996,2024-03-02 17:55:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.05,0.1844626385704036,0.9449999999999984,16.613333333333337,1.085815055747661,39.60499999999997,2024-03-02 17:56:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.05,0.1844626385704036,0.9449999999999984,15.991666666666667,0.6882292930462525,23.503333333333327,2024-03-02 17:57:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.677777777777775,0.3108738473706491,3.450000000000001,19.196666666666665,0.6124646565412484,23.10083333333331,2024-03-02 18:00:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.783333333333331,0.4023401446615108,2.504999999999999,19.12333333333333,0.6088714885537797,23.024166666666645,2024-03-02 18:01:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.05,0.1844626385704036,0.9449999999999984,16.65740740740741,0.6828469614216547,23.57333333333333,2024-03-02 17:58:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.691666666666666,0.3927695448379275,2.4224999999999994,19.083333333333336,0.609080545507885,22.97833333333331,2024-03-02 18:02:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.216666666666669,0.4452581036509092,2.895,19.25333333333333,0.6147229654502192,23.024999999999974,2024-03-02 18:03:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.675,0.3910099513538014,2.407499999999999,19.07,0.6111386298597125,23.08166666666664,2024-03-02 18:04:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.55,0.3776172339320829,2.294999999999998,19.01333333333333,0.6126298499634574,22.77249999999998,2024-03-02 18:05:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.05,0.1844626385704036,0.9449999999999984,16.70555555555556,0.6804068853782272,23.5,2024-03-02 17:59:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.766666666666666,0.400613398214904,2.49,18.92,0.6233514439636193,23.03499999999997,2024-03-02 18:06:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.55,0.3776172339320829,2.294999999999998,19.040000000000003,0.612160863709594,22.837499999999977,2024-03-02 18:07:00
2 18:08:00,,,,,,,,,,,,,
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.616666666666667,0.38480334366131,2.354999999999998,19.542424242424243,0.7430527698776155,29.325,2024-03-02 18:09:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.625,0.385694607919935,2.362499999999999,19.524242424242427,0.744591166359493,29.58333333333333,2024-03-02 18:10:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.508333333333333,0.3730747434481172,2.2575000000000003,19.63939393939394,0.7383401076853915,29.09166666666666,2024-03-02 18:11:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.558333333333334,0.378520979641273,2.3025,20.73333333333333,0.7133187453474443,29.410833333333294,2024-03-02 18:12:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.608333333333334,0.3839105334109095,2.3474999999999984,21.915,0.6658812851248462,24.83749999999996,2024-03-02 18:13:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.633333333333333,0.3865843301988738,2.370000000000001,21.921666666666663,0.6673197008500797,24.916666666666625,2024-03-02 18:14:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.675,0.3910099513538014,2.407499999999999,19.19166666666667,0.8037128991392511,31.579166666666623,2024-03-02 18:15:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.658333333333331,0.3892442850707656,2.3925,19.401666666666667,0.7950609161500635,31.726666666666624,2024-03-02 18:16:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.7,0.3936470740626142,2.430000000000001,19.418333333333333,0.7956233937470121,31.837499999999963,2024-03-02 18:17:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.325,0.3526055262753294,2.092500000000001,19.38833333333333,0.7918647873881715,31.40583333333329,2024-03-02 18:18:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.266666666666667,0.3282995769794684,2.145,19.425,0.7938283258640949,31.97916666666663,2024-03-02 18:19:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.408333333333331,0.3430798313843457,2.272500000000001,19.842592592592595,0.8255571904765973,34.393333333333324,2024-03-02 18:20:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.575,0.3599613716678563,2.4224999999999994,20.188333333333336,0.947615364400164,38.81083333333328,2024-03-02 18:21:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.575,0.3599613716678563,2.4224999999999994,20.208333333333336,0.9480028213062776,38.97499999999995,2024-03-02 18:22:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.35,0.3370428457829598,2.2200000000000006,20.255000000000003,0.9374864574776202,38.63583333333328,2024-03-02 18:23:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.383333333333333,0.3405008577142283,2.25,20.265000000000004,0.9386224772986854,38.72166666666661,2024-03-02 18:24:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.35,0.3370428457829598,2.2200000000000006,23.973333333333336,0.8311895164843535,44.933333333333294,2024-03-02 18:25:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.883333333333333,,0.0,23.84666666666667,0.8345258760055194,44.77916666666663,2024-03-02 18:26:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.733333333333333,,0.0,23.94333333333333,0.8287008074936735,44.349999999999966,2024-03-02 18:27:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.75,,0.0,25.62777777777778,0.8105695479845553,44.30666666666666,2024-03-02 18:28:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.75,,0.0,25.04629629629629,0.8198248643110636,43.54666666666666,2024-03-02 18:29:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.983333333333333,,0.0,26.116666666666667,0.8323800703000686,43.60499999999999,2024-03-02 18:30:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.316666666666666,,0.0,26.1625,0.829604328587342,43.69416666666665,2024-03-02 18:31:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.225,0.3192641864526058,2.077500000000001,26.99074074074074,0.9423533915002787,58.85999999999999,2024-03-02 18:37:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.866666666666667,,0.0,26.1125,0.8280803157581692,43.461666666666645,2024-03-02 18:32:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.35,0.2846645656950674,1.8749999999999984,26.98333333333333,0.9425108383615628,58.93999999999998,2024-03-02 18:38:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.75,,0.0,25.9,0.9309607454890768,54.123333333333306,2024-03-02 18:33:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.366666666666667,,0.0,25.83333333333333,0.931944025686912,53.81666666666665,2024-03-02 18:34:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.933333333333334,0.2894866688079154,1.83,25.885185185185183,0.9284486503774668,53.34999999999998,2024-03-02 18:35:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.2,0.3304453258486154,2.1450000000000014,26.96851851851852,0.9413584745503434,58.74999999999998,2024-03-02 18:36:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.188888888888888,0.2302550942519649,0.1950000000000002,27.053703703703707,0.9378048836675824,58.86666666666666,2024-03-02 18:39:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.116666666666667,0.2366917046100855,0.2700000000000013,29.25208333333333,0.8959138623438488,55.0225,2024-03-02 18:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.794444444444444,0.3019163090865737,0.1950000000000002,29.08125,0.9018784139621948,54.87083333333332,2024-03-02 18:41:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.122222222222222,0.2638908932769137,0.0600000000000005,29.08125,0.9010619553719694,54.99333333333331,2024-03-02 18:42:00
