start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C06_2,18.0,19.0,25.27864768151278,0.0816870327388662,2.554592839787471,2.3796296296296293,0.0907657922628502,0.3199999999999998,19.48333333333333,0.7353640911770517,30.523333333333326,2024-01-02 18:54:00
PF_C05_2,PF_C06_2,18.0,19.0,24.79990160000808,0.1359005506695635,2.554592839787471,2.464814814814815,0.1866696016392324,0.7799999999999994,19.395833333333336,0.7374459562849761,30.537499999999994,2024-01-02 18:55:00
PF_C05_2,PF_C06_2,18.0,19.0,24.75965917576565,0.1407427241093774,2.554592839787471,2.474074074074074,0.1969818279827256,0.8299999999999996,17.066666666666666,0.7837286294773135,27.437499999999982,2024-01-02 18:56:00
PF_C05_2,PF_C06_2,18.0,19.0,24.808763680724304,0.1325787026037081,2.501121114662201,2.4633333333333334,0.1870349500828684,0.7608333333333319,17.862962962962964,0.9286803713677456,33.606666666666655,2024-01-02 18:57:00
PF_C05_2,PF_C06_2,18.0,19.0,24.808763680724304,0.1325787026037081,2.501121114662201,2.4633333333333334,0.1870349500828684,0.7608333333333319,17.700000000000003,0.9208377598398492,33.03999999999999,2024-01-02 18:58:00
PF_C05_2,PF_C06_2,18.0,19.0,24.808763680724304,0.1325787026037081,2.501121114662201,2.4633333333333334,0.1870349500828684,0.7608333333333319,17.866666666666667,0.9238220056454792,33.50999999999999,2024-01-02 18:59:00
PF_C05_2,PF_C06_2,18.0,19.0,24.808763680724304,0.1325787026037081,2.501121114662201,2.4633333333333334,0.1870349500828684,0.7608333333333319,18.37407407407408,0.897727930061714,33.12666666666665,2024-01-02 19:00:00
PF_C05_2,PF_C06_2,18.0,19.0,24.808763680724304,0.1325787026037081,2.501121114662201,2.4633333333333334,0.1870349500828684,0.7608333333333319,18.348148148148148,0.8903069257694104,32.90999999999999,2024-01-02 19:01:00
PF_C05_2,PF_C06_2,18.0,19.0,24.808763680724304,0.1325787026037081,2.501121114662201,2.4633333333333334,0.1870349500828684,0.7608333333333319,18.48148148148148,0.9030931036203362,33.44333333333332,2024-01-02 19:02:00
PF_C05_2,PF_C06_2,18.0,19.0,25.374727740947712,0.1504653179362583,4.4548673195840784,2.4200000000000004,0.2025881073565076,0.7608333333333319,18.55555555555556,0.8860307249278396,33.03333333333332,2024-01-02 19:03:00
PF_C05_2,PF_C06_2,18.0,19.0,27.0015879950312,0.2893856681094917,13.40259871704323,2.353333333333333,0.2538578390285452,0.7608333333333319,18.4925925925926,0.8868335766257006,33.09333333333332,2024-01-02 19:04:00
PF_C05_2,PF_C06_2,18.0,19.0,26.05800904766278,0.2017977835947473,8.21291450651692,2.385,0.2259720319591336,0.7608333333333319,18.51851851851852,0.9007903529678812,33.43999999999998,2024-01-02 19:05:00
PF_C05_2,PF_C06_2,18.0,19.0,24.920163846424384,0.133402848364462,2.501121114662201,2.4533333333333336,0.1891847834760681,0.7608333333333319,13.422222222222224,0.6516209768904644,16.483333333333327,2024-01-02 19:06:00
PF_C05_2,PF_C06_2,18.0,19.0,24.552063066455787,0.13452478660262,1.593359945770878,2.490740740740741,0.1911200104399576,0.8299999999999996,13.772916666666667,0.665620244279744,16.764999999999986,2024-01-02 19:07:00
PF_C05_2,PF_C06_2,18.0,19.0,24.552063066455787,0.13452478660262,1.593359945770878,2.490740740740741,0.1911200104399576,0.8299999999999996,13.772916666666667,0.6863170979098342,17.329999999999988,2024-01-02 19:08:00
PF_C05_2,PF_C06_2,18.0,19.0,24.621927182345424,0.1267892093077623,1.5534134217067077,2.478333333333333,0.1817824620220549,0.7608333333333319,14.90925925925926,0.8354579507508957,22.00999999999999,2024-01-02 19:09:00
PF_C05_2,PF_C06_2,18.0,19.0,24.621927182345424,0.1267892093077623,1.5534134217067077,2.478333333333333,0.1817824620220549,0.7608333333333319,14.90925925925926,0.8364871448657251,22.096666666666657,2024-01-02 19:10:00
PF_C05_2,PF_C06_2,18.0,19.0,24.621927182345424,0.1267892093077623,1.5534134217067077,2.478333333333333,0.1817824620220549,0.7608333333333319,14.909259259259256,0.8503186807141035,22.05666666666665,2024-01-02 19:11:00
PF_C05_2,PF_C06_2,18.0,19.0,24.621927182345424,0.1267892093077623,1.5534134217067077,2.478333333333333,0.1817824620220549,0.7608333333333319,14.90925925925926,0.8352614226843151,21.799999999999983,2024-01-02 19:12:00
PF_C05_2,PF_C06_2,18.0,19.0,24.621927182345424,0.1267892093077623,1.5534134217067077,2.478333333333333,0.1817824620220549,0.7608333333333319,13.577777777777778,0.6448808957832008,15.899999999999991,2024-01-02 19:13:00
PF_C05_2,PF_C06_2,18.0,19.0,24.621927182345424,0.1267892093077623,1.5534134217067077,2.478333333333333,0.1817824620220549,0.7608333333333319,13.575925925925926,0.6431553320209711,16.043333333333326,2024-01-02 19:14:00
PF_C05_2,PF_C06_2,18.0,19.0,25.18789124256883,0.1471616708208202,3.973621793456658,2.435,0.1980202618360708,0.7608333333333319,13.575925925925926,0.6364298177762618,15.763333333333328,2024-01-02 19:15:00
PF_C05_2,PF_C06_2,18.0,19.0,25.18789124256883,0.1471616708208202,3.973621793456658,2.435,0.1980202618360708,0.7608333333333319,13.575925925925928,0.6512985791674791,15.26333333333333,2024-01-02 19:16:00
PF_C05_2,PF_C06_2,18.0,19.0,24.96836400689466,0.1546747283402333,3.841385024140788,2.461111111111111,0.2047343086839409,0.8299999999999996,14.404166666666669,0.6331595881052757,16.42333333333332,2024-01-02 19:17:00
PF_C05_2,PF_C06_2,18.0,19.0,24.96836400689466,0.1546747283402333,3.841385024140788,2.461111111111111,0.2047343086839409,0.8299999999999996,14.404166666666669,0.6215142638205768,16.271666666666654,2024-01-02 19:18:00
PF_C05_2,PF_C06_2,18.0,19.0,26.33388124827397,0.2683892332726333,11.21517812758906,2.4000000000000004,0.2500241114915928,0.8299999999999996,14.404166666666669,0.6523059949121596,16.815833333333323,2024-01-02 19:19:00
PF_C05_2,PF_C06_2,18.0,19.0,26.061153975546706,0.2435067580927899,9.74245085486179,2.4092592592592594,0.241901734066859,0.8299999999999996,14.404166666666669,0.6399042673038394,16.60999999999999,2024-01-02 19:20:00
PF_C05_2,PF_C06_2,18.0,19.0,24.77404354598179,0.132874403964691,2.390053421706707,2.466666666666667,0.1864614597821549,0.7608333333333319,15.470370370370372,0.8150543012443026,23.029999999999987,2024-01-02 19:21:00
PF_C05_2,PF_C06_2,18.0,19.0,24.77404354598179,0.132874403964691,2.390053421706707,2.466666666666667,0.1864614597821549,0.7608333333333319,15.470370370370372,0.8167803178629935,23.059999999999988,2024-01-02 19:22:00
PF_C05_2,PF_C06_2,18.0,19.0,24.77404354598179,0.132874403964691,2.390053421706707,2.466666666666667,0.1864614597821549,0.7608333333333319,15.470370370370372,0.8139807894067995,22.999999999999982,2024-01-02 19:23:00
PF_C05_2,PF_C06_2,18.0,19.0,25.756048384424204,0.0449769631660444,2.5060581275890605,2.324074074074074,0.0413690875694265,0.0,21.260416666666664,0.7267603940124158,31.815,2024-01-02 19:24:00
PF_C05_2,PF_C06_2,18.0,19.0,25.756048384424204,0.0449769631660444,2.5060581275890605,2.324074074074074,0.0413690875694265,0.0,21.20625,0.729962220220436,31.802499999999995,2024-01-02 19:25:00
PF_C05_2,PF_C06_2,18.0,19.0,25.756048384424204,0.0449769631660444,2.5060581275890605,2.324074074074074,0.0413690875694265,0.0,19.41041666666667,0.6504178128772571,26.085833333333323,2024-01-02 19:26:00
PF_C05_2,PF_C06_2,18.0,19.0,25.756048384424204,0.0449769631660444,2.5060581275890605,2.324074074074074,0.0413690875694265,0.0,19.489583333333336,0.6460987948189892,26.25083333333333,2024-01-02 19:27:00
PF_C05_2,PF_C06_2,18.0,19.0,25.756048384424204,0.0449769631660444,2.5060581275890605,2.324074074074074,0.0413690875694265,0.0,19.58125,0.6517129830267735,26.587499999999988,2024-01-02 19:28:00
PF_C05_2,PF_C06_2,18.0,19.0,25.756048384424204,0.0449769631660444,2.5060581275890605,2.324074074074074,0.0413690875694265,0.0,19.672916666666666,0.6364794341587562,26.191666666666656,2024-01-02 19:29:00
PF_C05_2,PF_C06_2,18.0,19.0,25.756048384424204,0.0449769631660444,2.5060581275890605,2.324074074074074,0.0413690875694265,0.0,19.475,0.6405553735705332,26.13916666666665,2024-01-02 19:30:00
PF_C05_2,PF_C06_2,18.0,19.0,25.756048384424204,0.0449769631660444,2.5060581275890605,2.324074074074074,0.0413690875694265,0.0,19.260416666666668,0.653830953553043,26.19249999999999,2024-01-02 19:31:00
PF_C05_2,PF_C06_2,18.0,19.0,26.384897340228,0.0775432853056488,4.76942267119961,2.275925925925926,0.0701551238235959,0.0,19.36875,0.6607327509231118,26.431666666666658,2024-01-02 19:32:00
PF_C05_2,PF_C06_2,18.0,19.0,27.34974587156318,0.1885465874740919,10.588618565345543,2.2350000000000003,0.1323951210659974,0.0,17.835185185185182,0.8862537732536089,31.209999999999987,2024-01-02 19:33:00
PF_C05_2,PF_C06_2,18.0,19.0,26.595300688838933,0.1079098403211244,6.439170060362166,2.2666666666666666,0.0895195214105376,0.0,18.02037037037037,0.8826200013180238,31.74666666666665,2024-01-02 19:34:00
PF_C05_2,PF_C06_2,18.0,19.0,25.945002214815624,0.051365547995695,2.97426310289216,2.3083333333333336,0.048203492297258,0.0,19.1404761904762,0.9390380354505578,35.16499999999997,2024-01-02 19:35:00
PF_C05_2,PF_C06_2,18.0,19.0,25.86785799376413,0.0490148064159419,2.9085727212127708,2.314814814814815,0.0457418845261102,0.0,18.214583333333334,0.9237687368955154,33.02916666666665,2024-01-02 19:36:00
PF_C05_2,PF_C06_2,18.0,19.0,25.86785799376413,0.0490148064159419,2.9085727212127708,2.314814814814815,0.0457418845261102,0.0,18.114583333333336,0.9255322479301178,33.02583333333331,2024-01-02 19:37:00
PF_C05_2,PF_C06_2,18.0,19.0,25.86785799376413,0.0490148064159419,2.9085727212127708,2.314814814814815,0.0457418845261102,0.0,18.06875,0.9334031278963012,33.039166666666645,2024-01-02 19:38:00
PF_C05_2,PF_C06_2,18.0,19.0,25.86785799376413,0.0490148064159419,2.9085727212127708,2.314814814814815,0.0457418845261102,0.0,20.32708333333333,0.812541463628229,33.348333333333315,2024-01-02 19:39:00
PF_C05_2,PF_C06_2,18.0,19.0,25.86785799376413,0.0490148064159419,2.9085727212127708,2.314814814814815,0.0457418845261102,0.0,20.272916666666667,0.8084793053553769,32.93083333333331,2024-01-02 19:40:00
PF_C05_2,PF_C06_2,18.0,19.0,27.862224190947227,0.2112254013312403,12.14321577464788,2.205555555555556,0.1475487974037781,0.0,20.16875,0.800611400811759,32.14833333333331,2024-01-02 19:41:00
PF_C05_2,PF_C06_2,18.0,19.0,28.2362501649732,0.2474078636342005,14.162956034388142,2.1944444444444446,0.1627603974055962,0.0,20.297916666666666,0.8032626254902345,32.594999999999985,2024-01-02 19:42:00
PF_C05_2,PF_C06_2,18.0,19.0,26.174724190947227,0.0544197707195715,3.165175774647885,2.288888888888889,0.0521279893080449,0.0,14.210416666666667,0.5908642732613321,15.192499999999988,2024-01-02 19:43:00
PF_C05_2,PF_C06_2,18.0,19.0,25.17016069888373,0.1047945929933967,2.9085727212127708,2.401851851851852,0.1245873233144374,0.4699999999999997,14.210416666666664,0.5890579225927597,15.24833333333332,2024-01-02 19:44:00
PF_C05_2,PF_C06_2,18.0,19.0,25.06495279140264,0.1119626591169792,2.8428823395333787,2.418333333333334,0.141517940910735,0.5408333333333322,15.29814814814815,0.7746325654035766,21.43,2024-01-02 19:45:00
PF_C05_2,PF_C06_2,18.0,19.0,25.06495279140264,0.1119626591169792,2.8428823395333787,2.418333333333334,0.141517940910735,0.5408333333333322,15.29814814814815,0.7644504367684465,21.37333333333332,2024-01-02 19:46:00
PF_C05_2,PF_C06_2,18.0,19.0,25.06495279140264,0.1119626591169792,2.8428823395333787,2.418333333333334,0.141517940910735,0.5408333333333322,15.29814814814815,0.7698494981277995,21.42666666666665,2024-01-02 19:47:00
PF_C05_2,PF_C06_2,18.0,19.0,25.06495279140264,0.1119626591169792,2.8428823395333787,2.418333333333334,0.141517940910735,0.5408333333333322,15.29814814814815,0.7760476282284052,21.56666666666665,2024-01-02 19:48:00
PF_C05_2,PF_C06_2,18.0,19.0,26.283780409852696,0.2180097305289595,9.601692721212768,2.359259259259259,0.1983096484760674,0.5899999999999999,16.3375,0.7986971345217979,27.186666666666653,2024-01-02 19:50:00
PF_C05_2,PF_C06_2,18.0,19.0,26.54417256671544,0.2423606167370011,11.007810368271588,2.35,0.2074089193743228,0.5899999999999999,16.516666666666666,0.7885610602296996,27.17333333333332,2024-01-02 19:51:00
PF_C05_2,PF_C06_2,18.0,19.0,25.149675726657104,0.1245896437889628,3.4775274319565703,2.4166666666666665,0.1534773316156406,0.5899999999999999,16.3375,0.7994551204208747,27.530833333333323,2024-01-02 19:52:00
PF_C05_2,PF_C06_2,18.0,19.0,24.682645658079647,0.1077250980840681,1.343806088112235,2.453703703703704,0.1391532139245523,0.5899999999999999,16.279166666666665,0.7965774846535782,27.23916666666665,2024-01-02 19:53:00
PF_C05_2,PF_C06_2,18.0,19.0,24.682645658079647,0.1077250980840681,1.343806088112235,2.453703703703704,0.1391532139245523,0.5899999999999999,16.383333333333333,0.7945271738765478,27.50749999999999,2024-01-02 19:54:00
PF_C05_2,PF_C06_2,18.0,19.0,24.73945151480689,0.101590811228397,1.246745831493751,2.4450000000000003,0.1321422975679434,0.5408333333333322,17.22222222222222,0.9314276075666628,32.636666666666656,2024-01-02 19:57:00
PF_C05_2,PF_C06_2,18.0,19.0,24.682645658079647,0.1077250980840681,1.343806088112235,2.453703703703704,0.1391532139245523,0.5899999999999999,16.375,0.7942656807452252,27.44083333333332,2024-01-02 19:55:00
PF_C05_2,PF_C06_2,18.0,19.0,24.682645658079647,0.1077250980840681,1.343806088112235,2.453703703703704,0.1391532139245523,0.5899999999999999,16.2,0.7939928661642867,26.96833333333332,2024-01-02 19:56:00
PF_C05_2,PF_C06_2,18.0,19.0,24.73945151480689,0.101590811228397,1.246745831493751,2.4450000000000003,0.1321422975679434,0.5408333333333322,17.233333333333334,0.928713413771047,32.47999999999999,2024-01-02 19:59:00
PF_C05_2,PF_C06_2,18.0,19.0,26.19838109227168,0.2064690338314597,8.97824233953337,2.3583333333333334,0.1870456574963399,0.5408333333333322,17.20740740740741,0.9268177222548328,32.466666666666654,2024-01-02 20:00:00
PF_C05_2,PF_C06_2,18.0,19.0,26.48295252084311,0.2348895026745059,10.54338519667623,2.3483333333333336,0.1972936907300662,0.5408333333333322,18.54074074074074,0.924370115436826,37.773333333333326,2024-01-02 20:01:00
PF_C05_2,PF_C06_2,18.0,19.0,25.47219351480308,0.1640245974505553,5.607364514418752,2.4037037037037035,0.1712781413911871,0.5899999999999999,19.5375,0.910191669583202,38.31249999999999,2024-01-02 20:02:00
PF_C05_2,PF_C06_2,18.0,19.0,24.070692576716773,0.1078454559218192,0.1074498052142622,2.5148148148148146,0.1336798131614331,0.7366666666666664,19.52916666666667,0.8967977579504771,37.56416666666666,2024-01-02 20:03:00
PF_C05_2,PF_C06_2,18.0,19.0,23.84252925640953,0.1211273693645226,0.1074498052142622,2.5462962962962963,0.1455822166962085,0.8500000000000001,19.7875,0.8944400602200903,38.18833333333332,2024-01-02 20:04:00
PF_C05_2,PF_C06_2,18.0,19.0,23.84252925640953,0.1211273693645226,0.1074498052142622,2.5462962962962963,0.1455822166962085,0.8500000000000001,19.60833333333333,0.8924276130749067,37.52416666666665,2024-01-02 20:05:00
PF_C05_2,PF_C06_2,18.0,19.0,23.84252925640953,0.1211273693645226,0.1074498052142622,2.5462962962962963,0.1455822166962085,0.8500000000000001,19.391666666666666,0.8953339951349343,37.48916666666666,2024-01-02 20:06:00
PF_C05_2,PF_C06_2,18.0,19.0,23.84252925640953,0.1211273693645226,0.1074498052142622,2.5462962962962963,0.1455822166962085,0.8500000000000001,19.4625,0.889693104152736,37.021666666666654,2024-01-02 20:07:00
PF_C05_2,PF_C06_2,18.0,19.0,23.983346753303795,0.1150377296886083,0.0984956547797395,2.5283333333333333,0.1400452779268385,0.833333333333333,19.888888888888893,0.9991672725047056,43.423333333333325,2024-01-02 20:08:00
PF_C05_2,PF_C06_2,18.0,19.0,23.983346753303795,0.1150377296886083,0.0984956547797395,2.5283333333333333,0.1400452779268385,0.833333333333333,17.803703703703704,0.8824932386947945,31.613333333333323,2024-01-02 20:09:00
PF_C05_2,PF_C06_2,18.0,19.0,23.983346753303795,0.1150377296886083,0.0984956547797395,2.5283333333333333,0.1400452779268385,0.833333333333333,17.785185185185185,0.8851295301916574,31.659999999999982,2024-01-02 20:10:00
PF_C05_2,PF_C06_2,18.0,19.0,23.983346753303795,0.1150377296886083,0.0984956547797395,2.5283333333333333,0.1400452779268385,0.833333333333333,17.725925925925925,0.8944176488812755,31.51333333333332,2024-01-02 20:11:00
PF_C05_2,PF_C06_2,18.0,19.0,23.983346753303795,0.1150377296886083,0.0984956547797395,2.5283333333333333,0.1400452779268385,0.833333333333333,17.73703703703704,0.8848526489596487,31.489999999999988,2024-01-02 20:12:00
PF_C05_2,PF_C06_2,18.0,19.0,23.983346753303795,0.1150377296886083,0.0984956547797395,2.5283333333333333,0.1400452779268385,0.833333333333333,16.374074074074073,0.5291121721328402,18.32,2024-01-02 20:13:00
PF_C05_2,PF_C06_2,18.0,19.0,23.983346753303795,0.1150377296886083,0.0984956547797395,2.5283333333333333,0.1400452779268385,0.833333333333333,16.496296296296297,0.5204210089238651,18.196666666666665,2024-01-02 20:14:00
PF_C05_2,PF_C06_2,18.0,19.0,24.66607350698763,0.0738670926744266,0.1074498052142622,2.437037037037037,0.0892194023946418,0.3899999999999997,17.527083333333334,0.4846474561081564,17.663333333333327,2024-01-02 20:15:00
PF_C05_2,PF_C06_2,18.0,19.0,24.66607350698763,0.0738670926744266,0.1074498052142622,2.437037037037037,0.0892194023946418,0.3899999999999997,17.364583333333332,0.4884886647455794,17.37833333333333,2024-01-02 20:16:00
PF_C05_2,PF_C06_2,18.0,19.0,26.09685746063669,0.1854498541286783,7.628352203880066,2.3466666666666667,0.1498712309811442,0.3574999999999995,17.60185185185185,0.62673312024211,23.503333333333323,2024-01-02 20:17:00
PF_C05_2,PF_C06_2,18.0,19.0,25.97378194576256,0.1724020228406373,6.951436872072289,2.3516666666666666,0.1441426217409575,0.3574999999999995,14.887037037037036,0.738154695108743,20.419999999999987,2024-01-02 20:18:00
PF_C05_2,PF_C06_2,18.0,19.0,24.915829792652502,0.075882443188263,1.1327000299670296,2.413333333333333,0.0904435433082278,0.3574999999999995,14.88703703703704,0.7510044121778898,21.616666666666653,2024-01-02 20:19:00
PF_C05_2,PF_C06_2,18.0,19.0,24.915829792652502,0.075882443188263,1.1327000299670296,2.413333333333333,0.0904435433082278,0.3574999999999995,14.887037037037036,0.7589550476603002,21.82666666666665,2024-01-02 20:20:00
PF_C05_2,PF_C06_2,18.0,19.0,24.85872341027583,0.0803015598659849,1.1477592829705472,2.4203703703703705,0.0951525508561933,0.3899999999999997,15.377083333333337,0.7694840882741112,22.55833333333332,2024-01-02 20:21:00
PF_C05_2,PF_C06_2,18.0,19.0,24.85872341027583,0.0803015598659849,1.1477592829705472,2.4203703703703705,0.0951525508561933,0.3899999999999997,15.377083333333337,0.7699360728878832,22.579999999999984,2024-01-02 20:22:00
PF_C05_2,PF_C06_2,18.0,19.0,25.48757236607962,0.1116536617205025,4.160957216654154,2.3722222222222222,0.119023941541668,0.3899999999999997,13.877083333333331,0.5741073349013276,15.36249999999999,2024-01-02 20:25:00
PF_C05_2,PF_C06_2,18.0,19.0,24.85872341027583,0.0803015598659849,1.1477592829705472,2.4203703703703705,0.0951525508561933,0.3899999999999997,15.377083333333337,0.7648903159331397,22.43916666666665,2024-01-02 20:23:00
PF_C05_2,PF_C06_2,18.0,19.0,24.85872341027583,0.0803015598659849,1.1477592829705472,2.4203703703703705,0.0951525508561933,0.3899999999999997,15.377083333333331,0.7693780852967345,22.55833333333332,2024-01-02 20:24:00
PF_C05_2,PF_C06_2,18.0,19.0,25.15238595296918,0.0834381891226099,2.2603739987493654,2.393333333333333,0.0975040892173705,0.3574999999999995,14.264814814814814,0.732616782895038,20.166666666666657,2024-01-02 20:30:00
PF_C05_2,PF_C06_2,18.0,19.0,25.92105077250748,0.149805418522557,6.501740611364568,2.348148148148148,0.1404145427572632,0.3899999999999997,13.877083333333337,0.5739946197615193,15.663333333333323,2024-01-02 20:27:00
PF_C05_2,PF_C06_2,18.0,19.0,25.15238595296918,0.0834381891226099,2.2603739987493654,2.393333333333333,0.0975040892173705,0.3574999999999995,14.264814814814814,0.7226871509047899,19.936666666666653,2024-01-02 20:29:00
