start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B03_C,10.0,10.0,,,,3.983333333333333,,0.0,10.958333333333334,1.334015015590005,17.359166666666596,2024-03-02 02:06:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.508333333333334,0.2012836308738047,0.5774999999999997,11.52037037037037,1.1472978364547284,24.403333333333286,2024-03-02 02:07:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,4.716666666666667,,0.0,11.27777777777778,1.307069130519165,19.81249999999993,2024-03-02 02:08:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,11.742222222222226,0.9064603867875558,24.21499999999999,2024-03-02 02:32:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,11.8,0.902651937658317,24.329999999999984,2024-03-02 02:33:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,11.75111111111111,0.9056570957071358,24.29833333333332,2024-03-02 02:34:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,12.292857142857144,0.899188876250208,25.01416666666666,2024-03-02 02:35:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,9.854761904761904,1.0046356906200884,16.265833333333326,2024-03-02 02:36:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,10.01190476190476,0.9909873168963896,16.83333333333332,2024-03-02 02:37:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,11.026666666666666,1.1220770532297246,22.9033333333333,2024-03-02 02:38:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,10.942222222222222,1.1280867524197418,22.679999999999964,2024-03-02 02:39:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,11.03111111111111,1.1175704690056882,23.186666666666635,2024-03-02 02:40:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,10.951111111111112,1.121236119637761,23.366666666666635,2024-03-02 02:41:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,11.01777777777778,1.1017074669208018,23.248333333333303,2024-03-02 02:42:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,11.08222222222222,1.101979110270384,23.40166666666663,2024-03-02 02:43:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,11.095555555555556,1.0996993254365413,23.48666666666664,2024-03-02 02:44:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,11.392857142857142,1.099942824692403,24.683333333333323,2024-03-02 02:45:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,11.414285714285713,1.1037588849388085,24.83583333333332,2024-03-02 02:46:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,12.078205128205129,1.080821436498923,26.38999999999996,2024-03-02 02:47:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.15,,0.0,12.376190476190477,1.2120256474203384,26.726666666666656,2024-03-02 02:48:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,8.65,,0.0,15.705555555555556,1.033688648743539,32.72249999999997,2024-03-02 02:57:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.341666666666669,0.0946173213006085,0.5625,16.151282051282053,1.136325812165277,34.5966666666666,2024-03-02 02:58:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.083333333333332,0.1375290253316955,0.7950000000000017,16.041025641025644,1.126016484379746,34.0566666666666,2024-03-02 02:59:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.125,0.1304434427394361,0.7575000000000003,15.93846153846154,1.1318165559730102,33.863333333333266,2024-03-02 03:00:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.241666666666667,0.1109437149922986,0.6524999999999999,16.323076923076925,1.0874001565523894,33.643333333333274,2024-03-02 03:01:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.022222222222224,0.1464201814086728,1.3950000000000014,13.153846153846157,0.9189429074779148,25.4333333333333,2024-03-02 03:02:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.994444444444444,0.1509363692002043,1.3950000000000014,11.647619047619049,1.0270708830643231,25.16999999999999,2024-03-02 03:03:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.111111111111112,0.1324472175127919,1.3950000000000014,11.673809523809524,1.0201045103589212,24.97999999999999,2024-03-02 03:04:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.505555555555556,0.0870757314883397,0.0299999999999993,11.511904761904765,1.0326882406198226,24.519166666666656,2024-03-02 03:05:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.133333333333333,0.1290777905146936,1.3950000000000014,12.223076923076926,1.0049628015369456,25.79666666666664,2024-03-02 03:06:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.3,0.1670511165909966,1.0950000000000006,15.587179487179489,0.8991478462174451,30.21666666666665,2024-03-02 03:07:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.141666666666667,0.1917380754244541,1.2375000000000007,15.757142857142858,0.9795548652275768,32.59749999999999,2024-03-02 03:08:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.272222222222224,0.1093512732439518,1.3950000000000014,12.342857142857143,1.1899217207531152,29.430833333333325,2024-03-02 03:09:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.361111111111112,0.098193619614465,1.3950000000000014,12.635897435897435,1.1989474243741027,30.95333333333329,2024-03-02 03:10:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.377777777777778,0.0962570830726855,1.3950000000000014,12.664102564102564,1.1972491048921434,30.656666666666624,2024-03-02 03:11:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.205555555555556,0.1185130760661795,1.3950000000000014,12.66153846153846,1.1912379989648791,30.63333333333329,2024-03-02 03:12:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.261111111111113,0.1108348634593449,1.3950000000000014,12.635897435897435,1.1880361109190127,30.346666666666625,2024-03-02 03:13:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.616666666666667,0.0514705109355891,0.3149999999999995,12.67179487179487,1.1868350424209553,30.53333333333329,2024-03-02 03:14:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.091666666666669,0.0175170961483042,0.1125000000000007,12.764102564102563,1.19640698162768,31.126666666666623,2024-03-02 03:15:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.016666666666666,0.0016638935108153,0.0149999999999987,12.664102564102562,1.1877556651868542,30.866666666666617,2024-03-02 03:16:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,13.572222222222225,0.4131997045623027,8.385,12.76153846153846,1.1869526390500886,30.85999999999995,2024-03-02 03:17:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.516666666666666,0.0792554010436762,0.4800000000000022,13.476923076923075,1.3068907113690116,34.539999999999935,2024-03-02 03:18:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.483333333333333,,0.0,14.511538461538455,1.207180625736161,33.246666666666606,2024-03-02 03:19:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.866666666666667,,0.0,15.060256410256407,1.1396142799565756,33.539999999999935,2024-03-02 03:20:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.083333333333334,,0.0,14.41153846153846,1.2052256311382366,32.84666666666661,2024-03-02 03:21:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.816666666666666,,0.0,14.43461538461538,1.2003312534320492,32.789999999999935,2024-03-02 03:22:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.816666666666666,0.0888385429674101,0.5549999999999997,14.421794871794871,1.2059083629426246,32.84333333333328,2024-03-02 03:23:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.516666666666666,0.0627543260640992,0.4199999999999999,14.485897435897432,1.204880640245817,33.0866666666666,2024-03-02 03:24:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,9.916666666666666,,0.0,14.904545454545454,0.9286976849135012,29.625,2024-03-02 03:25:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,9.766666666666667,,0.0,14.82575757575758,0.932026995908636,29.55,2024-03-02 03:26:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.333333333333332,0.1717259325738759,1.0200000000000014,14.184722222222222,1.043736104268854,27.34249999999997,2024-03-02 03:27:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.166666666666668,0.1697056274847715,0.9900000000000002,14.606410256410255,1.1469354497850492,28.6866666666666,2024-03-02 03:28:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.083333333333334,0.186831883469473,1.08,15.386111111111113,1.1193057965667923,30.78666666666664,2024-03-02 03:29:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.258333333333333,0.1922108442109248,1.1325000000000005,15.402777777777777,1.1169153759096335,31.0208333333333,2024-03-02 03:30:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.016666666666666,0.2091258502584983,1.200000000000001,15.291666666666666,1.1143080822866225,30.309166666666627,2024-03-02 03:31:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.875,0.2852295708077381,1.7925000000000004,15.358333333333333,1.1154968602048905,30.576666666666625,2024-03-02 03:32:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.716666666666669,0.2547039863622212,1.5749999999999993,15.266666666666666,1.1094645849375766,30.368333333333297,2024-03-02 03:33:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.075,0.2246638625257534,1.2974999999999994,15.786111111111111,1.078953642830794,31.144999999999968,2024-03-02 03:35:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.416666666666668,0.2402911539607383,1.4399999999999995,15.313888888888888,1.10971152485408,30.334999999999965,2024-03-02 03:36:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,8.725,0.2255717907510095,1.2525000000000013,12.116666666666664,0.9715954613704896,22.511666666666645,2024-03-02 03:37:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,8.575,0.1910356512826629,1.0425000000000004,17.47222222222222,0.9181387782873236,36.30333333333331,2024-03-02 03:38:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,8.833333333333334,0.1307480463326068,0.7349999999999994,17.83055555555556,0.8770906208827975,36.13416666666665,2024-03-02 03:39:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,8.275,0.1381457357000909,0.7275000000000009,18.721212121212123,0.8562150140935634,37.075,2024-03-02 03:40:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,8.691666666666666,0.1722005008833969,0.9525000000000006,18.64848484848485,0.8491420667812275,36.49166666666667,2024-03-02 03:41:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.816666666666666,0.0783998989801715,0.3900000000000005,18.563636363636363,0.8523842317437558,36.55,2024-03-02 03:42:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.583333333333333,,0.0,18.721212121212123,0.8472733848539813,36.59166666666667,2024-03-02 03:43:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.483333333333333,,0.0,18.64242424242424,0.8501713931466461,36.63333333333333,2024-03-02 03:44:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.4,,0.0,16.065,0.9811274230408212,34.585833333333305,2024-03-02 03:45:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.55,,0.0,16.101666666666667,0.9752619301525464,34.28249999999997,2024-03-02 03:46:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,8.866666666666667,0.1807641395514482,1.0199999999999996,16.158333333333335,0.9778683800507778,34.61166666666664,2024-03-02 03:47:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.075,0.1441484898286625,0.8325000000000014,17.38939393939394,1.0177306054776574,37.73333333333333,2024-03-02 03:49:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.15,0.1313750303843858,0.7649999999999988,17.38939393939394,1.014868947754782,37.7,2024-03-02 03:48:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.266666666666666,0.1119161811949931,0.6600000000000001,18.31,0.9937274497354284,39.06999999999996,2024-03-02 03:50:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.316666666666666,0.1037258605676152,0.6150000000000002,18.363333333333333,0.9936966947781672,39.39583333333329,2024-03-02 03:52:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.166666666666668,0.1285648693066449,0.7499999999999982,18.25333333333333,0.9885754082818794,38.708333333333286,2024-03-02 03:53:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.316666666666666,0.1037258605676152,0.6150000000000002,18.38,0.9905199189616452,39.15749999999996,2024-03-02 03:54:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.333333333333332,0.1010152544552211,0.6000000000000014,19.053703703703704,0.9945762172334756,40.826666666666654,2024-03-02 03:55:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,17.26851851851852,0.932691733565696,33.23666666666666,2024-03-02 03:56:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,16.105555555555558,0.5259230574884126,19.37,2024-03-02 03:57:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,16.47833333333333,0.6378454346385727,24.89333333333332,2024-03-02 03:58:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,16.52166666666667,0.6373322105277256,24.79833333333332,2024-03-02 03:59:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,16.368333333333332,0.632781980422924,24.527499999999986,2024-03-02 04:00:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,16.528333333333332,0.6294952379878207,24.37166666666665,2024-03-02 04:01:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,16.495,0.6261856868228075,24.249999999999982,2024-03-02 04:03:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,16.405,0.6289518229463347,24.14333333333332,2024-03-02 04:02:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,12.548333333333332,0.7776061083705804,17.0733333333333,2024-03-02 04:05:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,12.548333333333334,0.7699997121420393,16.919166666666634,2024-03-02 04:06:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,12.95925925925926,0.7828821505821926,18.186666666666653,2024-03-02 04:07:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,14.753333333333334,0.8605045656944181,25.497499999999967,2024-03-02 04:08:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,14.613333333333337,0.8607325971794959,25.36999999999997,2024-03-02 04:09:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,14.660000000000002,0.861072678062295,25.27416666666663,2024-03-02 04:10:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,14.750000000000004,0.8544146329925332,25.472499999999968,2024-03-02 04:11:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,14.670000000000002,0.8567918681575064,25.24166666666663,2024-03-02 04:12:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,14.62,0.8535220324019875,25.13416666666664,2024-03-02 04:13:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,14.65,0.8529174791407391,25.22916666666663,2024-03-02 04:14:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,14.693333333333332,0.8459101442359608,25.333333333333304,2024-03-02 04:15:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,14.650000000000002,0.8519130082324047,25.09666666666664,2024-03-02 04:16:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,8.483333333333333,,0.0,15.809259259259258,0.6541342715984827,20.75666666666666,2024-03-02 04:23:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.516666666666667,,0.0,17.229999999999997,0.774520861157063,29.94999999999998,2024-03-02 04:24:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.516666666666667,,0.0,15.073333333333329,0.8475373365346297,25.954166666666627,2024-03-02 04:25:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,16.977777777777774,0.9422994660562464,32.29666666666665,2024-03-02 04:27:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.516666666666667,,0.0,15.113333333333332,0.8471358840707957,25.99416666666664,2024-03-02 04:26:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.391666666666667,0.0155180712769542,0.1125000000000007,15.046666666666663,0.8400579194956124,25.70499999999997,2024-03-02 04:28:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.666666666666668,0.0181827458019397,0.134999999999998,15.15333333333333,0.8430860894823546,25.705833333333302,2024-03-02 04:29:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.616666666666667,0.0121740048410882,0.0899999999999998,14.96,0.8321552343164332,24.34416666666663,2024-03-02 04:30:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.558333333333334,0.0050981022435943,0.0374999999999996,15.02,0.8330064540685866,24.39666666666664,2024-03-02 04:31:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.608333333333334,0.0766541522417467,0.5175000000000001,20.043333333333333,0.9289914881847454,41.29999999999997,2024-03-02 04:34:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.525,0.0010225694594164,0.0075000000000002,14.975925925925926,0.8801388688537196,26.503333333333323,2024-03-02 04:32:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,11.45,,0.0,20.036666666666665,0.938089776464538,41.5483333333333,2024-03-02 04:33:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,11.966666666666669,,0.0,16.57333333333333,0.8346121389385757,31.03999999999997,2024-03-02 04:35:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,11.75,,0.0,17.398148148148145,0.8292739780542459,32.11666666666666,2024-03-02 04:36:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,11.416666666666666,,0.0,18.172222222222224,0.8128575188787981,31.83666666666666,2024-03-02 04:37:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,11.883333333333333,,0.0,18.398333333333333,0.9253194266365178,36.57249999999996,2024-03-02 04:38:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,11.75,,0.0,18.34166666666667,0.9220957189744176,36.25249999999996,2024-03-02 04:39:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,12.2,,0.0,18.321666666666665,0.9227100393301608,36.22416666666663,2024-03-02 04:40:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,11.583333333333334,,0.0,18.30833333333333,0.915306819858619,35.91666666666663,2024-03-02 04:41:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,12.183333333333334,,0.0,18.235,0.9291923390115394,36.2333333333333,2024-03-02 04:42:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.866666666666667,0.1127900387168725,0.7799999999999994,16.04,0.9872142450156968,34.19999999999996,2024-03-02 04:43:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.283333333333331,0.1608485144796577,1.1549999999999994,17.456060606060607,1.017212166475331,37.625,2024-03-02 04:44:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.358333333333334,0.1691245859624464,1.2224999999999984,17.453030303030303,1.017700168093297,37.06666666666667,2024-03-02 04:45:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.158333333333331,0.1468078305973564,1.0425000000000004,17.443939393939395,1.0199036478225294,37.73333333333333,2024-03-02 04:46:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.133333333333333,0.1439618596427702,1.0200000000000014,16.16212121212121,0.93368203209764,29.808333333333337,2024-03-02 04:47:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.333333333333332,0.1663780661615405,1.200000000000001,16.234848484848484,0.9313532510545756,29.241666666666667,2024-03-02 04:48:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.683333333333334,0.203759728672871,1.5150000000000006,16.910000000000004,0.9071091817122774,30.435833333333296,2024-03-02 04:49:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.033333333333331,0.1324490043310149,0.9299999999999996,16.91,0.9044574350602268,30.18999999999996,2024-03-02 04:50:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.291666666666668,0.1617735071349297,1.1624999999999996,16.913333333333334,0.9041624366606278,30.17249999999996,2024-03-02 04:51:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,17.816666666666666,0.8950730192135614,31.819999999999983,2024-03-02 04:52:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,18.359259259259257,0.8693561792270722,31.333333333333314,2024-03-02 04:53:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,18.586666666666662,0.9883820401949288,36.00749999999995,2024-03-02 04:54:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,14.610000000000005,0.8694940197118656,26.0283333333333,2024-03-02 04:55:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,14.600000000000003,0.8695889846163597,26.02333333333329,2024-03-02 04:56:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,14.62,0.8647833863964148,25.97999999999997,2024-03-02 04:57:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,14.566666666666668,0.8637117815376583,25.59999999999997,2024-03-02 04:58:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,14.613333333333337,0.8622626174021234,25.54666666666664,2024-03-02 04:59:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,14.543333333333331,0.8586136800584085,25.34416666666664,2024-03-02 05:00:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.516666666666667,,0.0,14.72166666666667,0.8512050055322071,25.29916666666664,2024-03-02 05:01:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.516666666666667,,0.0,14.775000000000002,0.8464034993783012,25.412499999999973,2024-03-02 05:02:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,11.516666666666667,,0.0,14.755,0.8489604694312334,25.374166666666632,2024-03-02 05:03:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.308333333333334,0.0423006481873925,0.2774999999999998,15.07037037037037,0.8895806670984464,27.36666666666666,2024-03-02 05:04:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,9.8,0.0288615012729203,0.1799999999999997,15.631666666666666,0.8695744620172302,30.69999999999997,2024-03-02 05:05:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,9.333333333333332,0.1010152544552211,0.6000000000000014,15.565,0.8764099733971151,30.75333333333331,2024-03-02 05:06:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,8.825,0.1882947236020834,1.057500000000001,15.343333333333334,0.8854725128887259,30.43333333333331,2024-03-02 05:07:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,8.316666666666666,0.2862436268530713,1.5150000000000006,15.39166666666667,0.8957348615230349,30.822499999999977,2024-03-02 05:08:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,16.381481481481483,0.8588002396169273,31.18333333333333,2024-03-02 05:09:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,16.21851851851852,0.8577768079445167,30.76,2024-03-02 05:10:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,16.214814814814815,0.8599717449856512,30.75333333333333,2024-03-02 05:11:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,16.927083333333336,0.8682345795186063,31.268333333333327,2024-03-02 05:12:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,8.483333333333333,,0.0,17.320833333333333,0.8392836369094139,32.13416666666666,2024-03-02 05:13:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,9.258333333333333,0.1183815133219603,0.6974999999999998,15.895833333333332,0.7052278517275461,23.719999999999988,2024-03-02 05:16:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,8.483333333333333,,0.0,17.391666666666666,0.8338743985408856,32.10583333333332,2024-03-02 05:14:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,8.483333333333333,,0.0,15.816666666666666,0.7050570929424596,23.57916666666665,2024-03-02 05:15:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,8.483333333333333,,0.0,15.691666666666666,0.6901866613679378,22.773333333333323,2024-03-02 05:17:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,15.789583333333333,0.6570492318342595,21.81833333333332,2024-03-02 05:18:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,15.785416666666666,0.6620180905249607,21.812499999999982,2024-03-02 05:19:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,10.0,,0.0,15.797916666666666,0.6564148182253479,21.82999999999999,2024-03-02 05:20:00
