start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A08_C,7.0,8.0,32.778208348499405,0.2808291952124437,2.1164917487136847,3.681578947368421,0.5996426964796168,6.816666666666666,9.825,1.470328313849352,18.4741666666667,2024-09-02 21:08:00
PF_A09_C,PF_A08_C,7.0,8.0,32.75466618147821,0.2793950875526577,2.0717616313733984,3.682456140350877,0.5993035019043718,6.816666666666666,12.165,1.3019326938205529,31.324166666666684,2024-09-02 21:09:00
PF_A09_C,PF_A08_C,7.0,8.0,32.28275008362777,0.2445257834939994,0.6412647981736157,3.673333333333333,0.581165831928105,6.800000000000001,12.085714285714284,1.3607284534476396,30.11666666666667,2024-09-02 21:10:00
PF_A09_C,PF_A08_C,7.0,8.0,32.29165400170441,0.1991836043559573,0.0203978199834864,3.47,0.451208103584,2.540000000000003,11.784126984126983,1.003266524403618,30.1,2024-09-02 21:11:00
PF_A09_C,PF_A08_C,7.0,8.0,31.49665911493728,0.2611037835199079,0.0407956399669657,3.9403508771929823,0.7125888458067503,7.174999999999992,11.185,1.3231034653988512,29.70666666666669,2024-09-02 21:13:00
 21:12:00,,,,,,,,,,,,,
PF_A09_C,PF_A08_C,7.0,8.0,32.41882582157255,0.2943053913461257,2.1164917487136847,3.886842105263157,0.7272035752881278,7.169999999999991,11.27,1.3140844249782122,29.787500000000023,2024-09-02 21:14:00
PF_A09_C,PF_A08_C,7.0,8.0,33.42042793723782,0.1909618048447682,1.2493664739884238,3.346491228070175,0.4680624796223228,1.6383333333333217,11.983333333333334,1.328043371233577,28.78333333333333,2024-09-02 21:16:00
PF_A09_C,PF_A08_C,7.0,8.0,31.8003711697162,0.1849421627428386,1.1322426279602738,3.41,0.3102853435057571,2.037499999999997,12.489285714285716,1.3363936034923882,31.167499999999983,2024-10-02 16:18:00
PF_A09_C,PF_A08_C,7.0,8.0,31.84486042851577,0.2103195224164606,0.0,3.4814814814814814,0.3871777782365136,2.6399999999999983,12.98076923076923,1.3316139055126577,33.7466666666666,2024-10-02 16:20:00
PF_A09_C,PF_A08_C,7.0,8.0,32.15548096350874,0.2024740583432467,0.0,3.441666666666668,0.3880895962256238,2.544999999999996,12.905952380952382,1.4141194745492287,33.47749999999998,2024-10-02 16:21:00
PF_A09_C,PF_A08_C,7.0,8.0,32.01049396744729,0.2172543619539724,0.0,3.5233333333333325,0.4519652396508873,2.9941666666666618,12.196428571428571,1.383616971945874,31.712499999999984,2024-10-02 16:22:00
PF_A09_C,PF_A08_C,7.0,8.0,32.01049396744729,0.2172543619539724,0.0,3.5233333333333325,0.4519652396508873,2.9941666666666618,12.201190476190476,1.382991174138115,31.75083333333332,2024-10-02 16:23:00
PF_A09_C,PF_A08_C,7.0,8.0,30.10474894747607,0.3034947362784985,0.0,4.049999999999999,0.5702254579895775,5.758333333333335,15.584523809523809,1.1744604075411185,42.35999999999999,2024-10-02 16:24:00
PF_A09_C,PF_A08_C,7.0,8.0,30.08021107940235,0.3056202171049519,0.0,4.07121212121212,0.580434864682509,5.875000000000002,15.51785714285714,1.177987898844155,42.11666666666666,2024-10-02 16:25:00
PF_A09_C,PF_A08_C,7.0,8.0,30.07850417693181,0.3057686603090391,0.0,4.072727272727271,0.5811682556873277,5.883333333333335,15.570238095238096,1.1739878371266024,41.80583333333332,2024-10-02 16:26:00
PF_A09_C,PF_A08_C,7.0,8.0,31.44037720854537,0.3274089418655972,5.227885714285719,3.9545454545454537,0.5990046695549606,5.766666666666668,14.398809523809524,1.181190280972962,37.64249999999999,2024-10-02 16:28:00
PF_A09_C,PF_A08_C,7.0,8.0,30.78173274239206,0.3091326628256254,1.6541357142857225,4.0,0.5902624181008158,5.808333333333334,14.36547619047619,1.183529249522494,37.58833333333333,2024-10-02 16:29:00
PF_A09_C,PF_A08_C,7.0,8.0,28.022289014297755,0.4024488615220328,2.2644852559205475,5.653703703703704,1.0737854807428022,12.836666666666662,14.358333333333333,1.1872195944438602,37.7075,2024-10-02 16:30:00
PF_A09_C,PF_A08_C,7.0,8.0,28.033950483771115,0.4013205681125384,2.2644852559205475,5.603703703703704,1.0576310567099194,12.566666666666665,14.43214285714286,1.186567925342768,37.99999999999999,2024-10-02 16:31:00
PF_A09_C,PF_A08_C,7.0,8.0,31.824714132037155,0.2340099810265182,0.0,3.579629629629629,0.4704423309459367,3.329999999999998,12.621794871794872,1.3789846404973485,40.30999999999996,2024-10-02 16:32:00
PF_A09_C,PF_A08_C,7.0,8.0,32.1710655759763,0.2208908292004437,0.0,3.5133333333333328,0.4558294486465153,3.1066666666666616,12.539285714285716,1.4543790137888144,40.74999999999999,2024-10-02 16:33:00
PF_A09_C,PF_A08_C,7.0,8.0,32.1710655759763,0.2208908292004437,0.0,3.5133333333333328,0.4558294486465153,3.1066666666666616,12.50595238095238,1.4564872845225556,40.59833333333332,2024-10-02 16:35:00
PF_A09_C,PF_A08_C,7.0,8.0,32.539273277564526,0.2285083398237868,0.0,3.5074074074074075,0.4842638469445752,3.149999999999998,10.184722222222222,1.4834926192672244,23.80833333333329,2024-10-02 16:36:00
PF_A09_C,PF_A08_C,7.0,8.0,32.47871452282159,0.2446681113826656,0.0,3.5562499999999995,0.5086860734019218,3.3258333333333305,10.886363636363637,1.4499842584241698,28.85833333333333,2024-10-02 16:37:00
PF_A09_C,PF_A08_C,7.0,8.0,32.47871452282159,0.2446681113826656,0.0,3.5562499999999995,0.5086860734019218,3.3258333333333305,10.94242424242424,1.4401986142644407,28.825000000000003,2024-10-02 16:38:00
PF_A09_C,PF_A08_C,7.0,8.0,32.79088275044459,0.2284792855370875,0.0,3.485185185185185,0.4893730074388949,3.069999999999998,11.134722222222225,1.5058492009963522,29.05666666666664,2024-10-02 16:40:00
PF_A09_C,PF_A08_C,7.0,8.0,34.871032864369354,0.0253374224135799,0.0,2.9533333333333336,0.0263087038932236,0.185,11.522222222222224,1.4489188263230854,29.047499999999964,2024-10-02 16:41:00
PF_A09_C,PF_A08_C,7.0,8.0,35.076287258687266,0.0181268882175226,0.0,2.935185185185185,0.0189274447949527,0.1,14.206060606060609,1.2382906811132193,37.708333333333336,2024-10-02 16:44:00
PF_A09_C,PF_A08_C,7.0,8.0,35.0974813899614,0.0171862916313498,0.0,2.9333333333333336,0.0179674867055021,0.0916666666666667,13.993055555555555,1.327484203928196,38.29249999999997,2024-10-02 16:45:00
PF_A09_C,PF_A08_C,7.0,8.0,33.017132801862104,0.2175184459323482,0.0,3.443333333333334,0.4836784804516979,2.8966666666666607,16.769444444444446,1.0508000100387969,39.87833333333331,2024-10-02 16:49:00
PF_A09_C,PF_A08_C,7.0,8.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,13.841666666666669,1.344698781253967,38.48499999999997,2024-10-02 16:47:00
PF_A09_C,PF_A08_C,7.0,8.0,33.017132801862104,0.2175184459323482,0.0,3.443333333333334,0.4836784804516979,2.8966666666666607,16.816666666666666,1.048317647028825,39.81833333333331,2024-10-02 16:50:00
PF_A09_C,PF_A08_C,7.0,8.0,33.223596053640875,0.2061068699611221,0.0,3.395454545454545,0.4676722149720243,2.6333333333333333,16.48717948717949,1.125607834783339,42.63333333333328,2024-10-02 16:51:00
PF_A09_C,PF_A08_C,7,8.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,13.884722222222225,1.3395955695976929,38.5033333333333,2024-10-02 16:48:01
38743,42.55999999999995,2024-10-02 16:52:00,,,,,,,,,,,
PF_A09_C,PF_A08_C,7,8.0,33.223596053640875,0.2061068699611221,0.0,3.395454545454545,0.4676722149720243,2.6333333333333333,16.43846153846154,1.1329182179660715,42.61333333333328,2024-10-02 16:53:00
PF_A09_C,PF_A08_C,7,8.0,33.758266183511004,0.2145587441439533,2.940685714285713,3.357575757575757,0.478141562200872,2.6333333333333333,16.458974358974363,1.130701493855777,42.68333333333328,2024-10-02 16:54:00
PF_A09_C,PF_A08_C,7,8.0,34.26863312565976,0.2328098162070178,5.7477038961039,3.33030303030303,0.4876024798717364,2.6333333333333333,13.866666666666667,0.9205331557497352,29.583333333333314,2024-10-02 16:55:00
PF_A09_C,PF_A08_C,7,8.0,32.95880516393624,0.2079261063394282,0.0,3.425757575757576,0.4691805121055346,2.8000000000000003,13.434848484848484,1.066927304405778,34.108333333333334,2024-10-02 16:57:00
PF_A09_C,PF_A08_C,7,8.0,33.91421163805646,0.2192175590682294,3.798385714285722,3.348484848484848,0.481116605938367,2.6333333333333333,13.874358974358977,0.9159540472509736,29.509999999999977,2024-10-02 16:56:00
PF_A09_C,PF_A08_C,7,8.0,32.979722534636025,0.2057065243000488,0.0,3.412121212121212,0.457815706008725,2.725,13.501515151515152,1.0590916796527226,34.108333333333334,2024-10-02 16:58:00
PF_A09_C,PF_A08_C,7,8.0,32.97033125528134,0.2067026626525568,0.0,3.4181818181818184,0.4628778209815001,2.7583333333333333,13.424242424242424,1.0580919374369295,33.891666666666666,2024-10-02 16:59:00
PF_A09_C,PF_A08_C,7,8.0,35.05606917293235,0.0229410702989254,0.0,2.9375,0.0245680965612606,0.1124999999999998,13.892424242424244,1.075621386571311,36.60833333333333,2024-10-02 17:00:00
PF_A09_C,PF_A08_C,7,8.0,35.05606917293235,0.0229410702989254,0.0,2.9375,0.0245680965612606,0.1124999999999998,13.766666666666664,1.076902338926532,36.34166666666667,2024-10-02 17:01:00
PF_A09_C,PF_A08_C,7,8.0,35.05606917293235,0.0229410702989254,0.0,2.9375,0.0245680965612606,0.1124999999999998,13.763636363636362,1.0773667288033968,36.34166666666667,2024-10-02 17:02:00
PF_A09_C,PF_A08_C,7,8.0,36.22151225719084,0.1179417453127124,5.967440278745627,2.8692307692307697,0.0891048477456523,0.0999999999999996,12.08611111111111,1.2272892544442695,31.22749999999997,2024-10-02 17:03:00
PF_A09_C,PF_A08_C,7,8.0,36.05583128473359,0.115870929379156,6.175439999999995,2.8819444444444446,0.0898446558277968,0.1950000000000002,12.540909090909093,1.2117468752512228,32.958333333333336,2024-10-02 17:06:00
PF_A09_C,PF_A08_C,7,8.0,35.892167705978245,0.1116955666067678,6.1075780219780285,2.893939393939394,0.0902287326681365,0.25,13.283333333333331,1.1911595563840347,34.72416666666663,2024-10-02 17:07:00
PF_A09_C,PF_A08_C,7,8.0,36.21337766956838,0.1392040903007891,7.87423282172373,2.8803030303030304,0.1053326455295017,0.25,13.215,1.197673630056013,34.60416666666663,2024-10-02 17:08:00
PF_A09_C,PF_A08_C,7,8.0,35.203353092408456,0.051509489722701,2.0489939170506943,2.930555555555556,0.0497476433394607,0.25,13.03181818181818,1.2957118336718916,35.583333333333336,2024-10-02 17:09:00
PF_A09_C,PF_A08_C,7,8.0,34.68007188623735,0.0326041127174475,0.0,2.970833333333333,0.0340094127713384,0.25,13.206060606060603,1.278757528975709,35.94166666666666,2024-10-02 17:10:00
PF_A09_C,PF_A08_C,7,8.0,34.68007188623735,0.0326041127174475,0.0,2.970833333333333,0.0340094127713384,0.25,14.066666666666668,1.164086219560347,34.682499999999976,2024-10-02 17:11:00
PF_A09_C,PF_A08_C,7,8.0,34.5584405491991,0.0350119305502846,0.0,2.981666666666667,0.0362685929513881,0.25,14.155555555555551,1.1564422741493383,34.682499999999976,2024-10-02 17:12:00
PF_A09_C,PF_A08_C,7,8.0,35.41271984308599,0.0600095944544591,2.940685714285713,2.9151515151515155,0.0551621586753496,0.2000000000000001,13.918181818181818,1.2052523148712526,36.5,2024-10-02 17:13:00
PF_A09_C,PF_A08_C,7,8.0,35.891108906654004,0.1008142212790595,5.571825563909776,2.88939393939394,0.0823977075119908,0.2000000000000001,13.884848484848485,1.2069458848111534,36.40833333333333,2024-10-02 17:14:00
PF_A09_C,PF_A08_C,7,8.0,35.70890401574786,0.0850897574381213,4.5696986639259976,2.898484848484849,0.0724815112819619,0.2000000000000001,12.803030303030305,1.4385158253698989,33.75833333333334,2024-10-02 17:15:00
PF_A09_C,PF_A08_C,7,8.0,33.15085356179447,0.2178822390453414,2.1489626373626365,3.4393939393939394,0.4976030184765489,2.958333333333333,11.716666666666669,1.0409961181085807,26.539166666666645,2024-10-02 17:16:00
PF_A09_C,PF_A08_C,7,8.0,32.254348379358255,0.201963220399633,0.0,3.469444444444445,0.439968866157283,2.7266666666666635,11.786111111111111,1.0329859237050047,26.55083333333332,2024-10-02 17:17:00
PF_A09_C,PF_A08_C,7,8.0,32.23996709163189,0.2035350419315807,0.0,3.4791666666666665,0.4483545952544027,2.779166666666664,14.108333333333333,0.9140506202326778,28.62333333333332,2024-10-02 17:18:00
PF_A09_C,PF_A08_C,7,8.0,32.75706810519177,0.1784309414238051,0.0,3.347619047619048,0.3761893822512221,2.0366666666666657,12.985714285714284,1.0414670105835306,31.253333333333323,2024-10-02 17:21:00
PF_A09_C,PF_A08_C,7,8.0,32.57366216208473,0.1841132506797809,0.0,3.374358974358975,0.3797714611952765,2.213333333333327,13.06153846153846,0.959089195915755,30.12999999999997,2024-10-02 17:20:00
PF_A09_C,PF_A08_C,7,8.0,32.75088164504409,0.1791386236123261,0.0,3.3511904761904767,0.3797401995885863,2.054166666666665,11.53809523809524,1.1800940278750478,31.523333333333326,2024-10-02 17:22:00
PF_A09_C,PF_A08_C,7,8.0,32.29550654172156,0.1974778821904026,0.0,3.443055555555556,0.4169843466815673,2.5841666666666643,11.504761904761905,1.1773921944248078,31.289999999999992,2024-10-02 17:23:00
PF_A09_C,PF_A08_C,7,8.0,34.14652072899755,0.052784506881931,0.0,3.022619047619048,0.0570004493009261,0.3933333333333335,12.42051282051282,1.3372531409337256,36.63333333333328,2024-10-02 17:24:00
PF_A09_C,PF_A08_C,7,8.0,34.500286953642565,0.0369067703413694,0.0,2.9871794871794872,0.0383286072601443,0.27,12.72222222222222,1.3636726082162347,38.45916666666665,2024-10-02 17:25:00
PF_A09_C,PF_A08_C,7,8.0,34.500286953642565,0.0369067703413694,0.0,2.9871794871794872,0.0383286072601443,0.27,13.484722222222222,1.3343621218302406,42.38249999999998,2024-10-02 17:26:00
PF_A09_C,PF_A08_C,7,8.0,34.55656849777014,0.03592180535678,0.0,2.982142857142857,0.0374245253031489,0.2675,13.3525641025641,1.4089386426373651,43.35333333333328,2024-10-02 17:27:00
PF_A09_C,PF_A08_C,7,8.0,34.500286953642565,0.0369067703413694,0.0,2.9871794871794872,0.0383286072601443,0.27,12.37738095238095,1.2506984882528915,37.71166666666666,2024-10-02 17:28:00
PF_A09_C,PF_A08_C,7,8.0,34.500286953642565,0.0369067703413694,0.0,2.9871794871794872,0.0383286072601443,0.27,12.429761904761904,1.249131181884034,37.94999999999999,2024-10-02 17:29:00
PF_A09_C,PF_A08_C,7,8.0,34.500286953642565,0.0369067703413694,0.0,2.9871794871794872,0.0383286072601443,0.27,12.39404761904762,1.2505239789932934,37.7875,2024-10-02 17:30:00
PF_A09_C,PF_A08_C,7,8.0,35.156898836370914,0.0631083701074147,2.6466171428571386,2.9375,0.058770791048302,0.2541666666666669,13.00897435897436,1.2262976124902307,38.87999999999997,2024-10-02 17:31:00
PF_A09_C,PF_A08_C,7,8.0,35.41761850055078,0.0827501691921618,3.655758931140788,2.921794871794872,0.0711846315571899,0.25,12.69047619047619,1.316733925477377,39.05333333333333,2024-10-02 17:33:00
