start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_1,PF_C09_1,6.0,7.0,25.881370425820275,0.1118767492943826,2.91422993762993,1.742156862745098,0.089687206901794,0.1999999999999999,16.376041666666666,0.6715207235329543,26.48333333333333,2024-01-02 02:24:00
PF_C10_1,PF_C09_1,6.0,7.0,25.26679600977527,0.0452026345675641,0.2061692307692304,1.7715686274509803,0.0482886116025455,0.1999999999999999,15.580208333333337,0.7648256213659672,28.15416666666667,2024-01-02 02:25:00
PF_C10_1,PF_C09_1,6.0,7.0,25.29481588957408,0.0440558105014406,0.1546269230769219,1.7694444444444446,0.0471787983452445,0.1958333333333333,15.910784313725491,0.836356058074823,30.35666666666665,2024-01-02 02:26:00
PF_C10_1,PF_C09_1,6.0,7.0,27.089112192885683,0.2655928415531227,6.610037990580828,1.7088235294117649,0.1425583039997728,0.1999999999999999,17.540625,0.7250556003857408,28.325000000000003,2024-01-02 02:27:00
PF_C10_1,PF_C09_1,6.0,7.0,25.36355925596144,0.0435772318111842,0.2577115384615389,1.7645833333333334,0.0471467269008167,0.2041666666666666,17.836666666666666,0.7239409837081251,27.15666666666665,2024-01-02 02:28:00
PF_C10_1,PF_C09_1,6.0,7.0,25.109752437779623,0.0665538505873475,0.2577115384615389,1.7875,0.0764720359447734,0.3166666666666664,18.07444444444445,0.7459244798095358,28.5,2024-01-02 02:29:00
PF_C10_1,PF_C09_1,6.0,7.0,24.80343386411191,0.1099268420791778,0.2577115384615389,1.83125,0.161817247218959,0.4916666666666667,17.970000000000002,0.7398601440564891,27.79999999999999,2024-01-02 02:30:00
PF_C10_1,PF_C09_1,6.0,7.0,24.860358568937908,0.1066113397074601,0.2061692307692304,1.8254901960784315,0.1577107012925875,0.4466666666666659,17.921875,0.7394902801771228,25.27916666666667,2024-01-02 02:31:00
PF_C10_1,PF_C09_1,6.0,7.0,24.910958306561017,0.103577232290995,0.1546269230769219,1.8203703703703704,0.1538954739970857,0.4016666666666655,17.5421568627451,0.7755206720611911,28.569999999999983,2024-01-02 02:32:00
PF_C10_1,PF_C09_1,6.0,7.0,24.910958306561017,0.103577232290995,0.1546269230769219,1.8203703703703704,0.1538954739970857,0.4016666666666655,17.387254901960784,0.840958932017731,28.88333333333333,2024-01-02 02:35:00
PF_C10_1,PF_C09_1,6.0,7.0,25.062485265770487,0.1027728175820132,0.2061692307692304,1.809803921568628,0.1575018352035362,0.3799999999999994,17.876041666666666,0.7939554001068659,29.825,2024-01-02 02:36:00
PF_C10_1,PF_C09_1,6.0,7.0,24.910958306561017,0.103577232290995,0.1546269230769219,1.8203703703703704,0.1538954739970857,0.4016666666666655,17.538235294117644,0.7800854330281939,28.806666666666658,2024-01-02 02:33:00
PF_C10_1,PF_C09_1,6.0,7.0,25.37977717358907,0.1170410421412995,1.9034694096601044,1.792156862745098,0.1668500242104591,0.3799999999999994,17.876041666666666,0.7924986294631561,29.575,2024-01-02 02:37:00
PF_C10_1,PF_C09_1,6.0,7.0,26.45637455001896,0.2974410931082278,7.731346153846154,1.7895833333333333,0.2322911913442312,0.8041666666666663,17.936666666666667,0.7462820405135394,29.478333333333325,2024-01-02 02:39:00
PF_C10_1,PF_C09_1,6.0,7.0,25.148959915872616,0.1463962216528628,2.5016876172607887,1.8229166666666667,0.1920689218699873,0.8041666666666663,17.912222222222223,0.7518027617234356,29.31499999999999,2024-01-02 02:40:00
PF_C10_1,PF_C09_1,6.0,7.0,24.731703201970458,0.1183535742545465,0.1546269230769219,1.8407407407407408,0.1688840529168149,0.7558333333333325,17.726041666666667,0.815366802970454,38.34166666666667,2024-01-02 02:41:00
PF_C10_1,PF_C09_1,6.0,7.0,26.509051874003184,0.3173946776082463,7.075552536824858,1.7911764705882351,0.22917951194865,0.7799999999999994,16.67604166666667,0.8677499508450524,39.41666666666666,2024-01-02 02:42:00
PF_C10_1,PF_C09_1,6.0,7.0,25.65712982858927,0.2058174942509033,4.179017582417572,1.8068627450980392,0.2064130987471323,0.7799999999999994,16.735416666666666,0.8610330619115039,38.75,2024-01-02 02:43:00
PF_C10_1,PF_C09_1,6.0,7.0,25.297595958166543,0.0754241919356762,0.831821401370906,1.778125,0.0984684782841089,0.270833333333333,16.421111111111113,0.8965496153372019,38.81666666666666,2024-01-02 02:44:00
PF_C10_1,PF_C09_1,6.0,7.0,25.297595958166543,0.0754241919356762,0.831821401370906,1.778125,0.0984684782841089,0.270833333333333,18.77,0.7885437841309133,37.883333333333326,2024-01-02 02:45:00
PF_C10_1,PF_C09_1,6.0,7.0,25.325452304518738,0.0730896690725805,0.8185530845392215,1.7754901960784313,0.0956790224393238,0.2433333333333329,19.432291666666668,0.865933084138756,39.766666666666666,2024-01-02 02:46:00
PF_C10_1,PF_C09_1,6.0,7.0,25.325452304518738,0.0730896690725805,0.8185530845392215,1.7754901960784313,0.0956790224393238,0.2433333333333329,20.446875,0.8294024154480301,37.71666666666667,2024-01-02 02:47:00
PF_C10_1,PF_C09_1,6.0,7.0,26.57741130347405,0.2109670698287875,4.189653296703266,1.728703703703704,0.1492428416954858,0.2158333333333324,19.60882352941176,0.862638986685624,36.09333333333332,2024-01-02 02:48:00
PF_C10_1,PF_C09_1,6.0,7.0,26.727916694309627,0.2325369897167556,4.596017851959328,1.725925925925926,0.1547980711458403,0.2158333333333324,18.938235294117646,0.8615933137503817,36.09333333333332,2024-01-02 02:49:00
PF_C10_1,PF_C09_1,6.0,7.0,26.06360754394244,0.1121016491134002,5.206128950163762,1.7351851851851854,0.119962918058617,0.2158333333333324,19.05588235294117,0.8581858595744474,36.35999999999999,2024-01-02 02:50:00
PF_C10_1,PF_C09_1,6.0,7.0,27.020566065378816,0.2743305666124071,5.386171153846114,1.7212962962962963,0.1643466301126199,0.2158333333333324,18.92843137254902,0.8620852153983294,35.97333333333332,2024-01-02 02:51:00
PF_C10_1,PF_C09_1,6.0,7.0,26.24504523204548,0.163647525353384,3.292264903846132,1.7361111111111114,0.1351742404976541,0.2158333333333324,18.922549019607843,0.8618653232802694,35.75999999999999,2024-01-02 02:52:00
PF_C10_1,PF_C09_1,6.0,7.0,25.11981036078473,0.0744760049835603,0.1530959634424959,1.7901960784313726,0.0953453152587933,0.2833333333333327,19.293750000000003,0.8638366699055583,36.04166666666667,2024-01-02 02:53:00
PF_C10_1,PF_C09_1,6.0,7.0,25.32002213559743,0.075153670557832,0.2296439451637475,1.776666666666667,0.0999591845391239,0.2166666666666659,21.163095238095234,0.7654601289266135,32.94333333333332,2024-01-02 02:54:00
PF_C10_1,PF_C09_1,6.0,7.0,25.32002213559743,0.075153670557832,0.2296439451637475,1.776666666666667,0.0999591845391239,0.2166666666666659,17.88809523809524,0.589358860318038,20.31416666666666,2024-01-02 02:55:00
PF_C10_1,PF_C09_1,6.0,7.0,25.34821786750721,0.0726609362808289,0.1913699543031235,1.7739583333333333,0.0969097883180365,0.1833333333333331,15.826666666666666,0.762077722034194,28.996666666666663,2024-01-02 02:56:00
PF_C10_1,PF_C09_1,6.0,7.0,25.34821786750721,0.0726609362808289,0.1913699543031235,1.7739583333333333,0.0969097883180365,0.1833333333333331,17.816666666666666,0.7343365981798754,27.20333333333333,2024-01-02 02:57:00
PF_C10_1,PF_C09_1,6.0,7.0,25.85793214452765,0.1094459159074256,2.61296697099116,1.7479166666666668,0.1181680505047043,0.1833333333333331,19.372222222222224,0.6539964618756091,26.605,2024-01-02 02:58:00
PF_C10_1,PF_C09_1,6.0,7.0,26.63160287987876,0.2151942250021802,6.13175729442969,1.7288888888888894,0.158757457288743,0.2166666666666659,19.01666666666667,0.6873584156179803,27.073333333333327,2024-01-02 02:59:00
PF_C10_1,PF_C09_1,6.0,7.0,25.70368430904369,0.1016689847844557,1.9561237256719155,1.7566666666666673,0.1160225018401732,0.2166666666666659,15.940476190476192,0.761787412139402,28.635833333333338,2024-01-02 03:00:00
PF_C10_1,PF_C09_1,6.0,7.0,26.68097290640395,0.2223382691817927,5.522390109890111,1.7270833333333333,0.1572663709326209,0.1833333333333331,18.422222222222224,0.7890355753641954,30.35333333333331,2024-01-02 03:01:00
PF_C10_1,PF_C09_1,6.0,7.0,26.672482362695856,0.2153506316919428,5.030295941682066,1.7245098039215687,0.1526238285009411,0.1499999999999994,17.864583333333336,0.804150330365574,29.4,2024-01-02 03:02:00
PF_C10_1,PF_C09_1,6.0,7.0,25.4337344635362,0.0714744478204512,0.8185530845392215,1.7676470588235291,0.0953112728030922,0.1499999999999994,17.745833333333334,0.8011710655353865,29.166666666666664,2024-01-02 03:03:00
PF_C10_1,PF_C09_1,6.0,7.0,25.45247998479273,0.069359750007534,0.8052847677075405,1.7657407407407408,0.092678600613627,0.1166666666666655,17.63529411764706,0.8385232953532237,35.27666666666666,2024-01-02 03:04:00
PF_C10_1,PF_C09_1,6.0,7.0,25.44817208473852,0.0715026642610114,0.8185530845392215,1.7666666666666668,0.095453331815321,0.136666666666666,19.180208333333333,0.78941172000814,34.90416666666666,2024-01-02 03:06:00
PF_C10_1,PF_C09_1,6.0,7.0,25.45247998479273,0.069359750007534,0.8052847677075405,1.7657407407407408,0.092678600613627,0.1166666666666655,19.625490196078434,0.793172614018162,33.61666666666666,2024-01-02 03:05:00
PF_C10_1,PF_C09_1,6.0,7.0,25.38014323607428,0.0731605616743024,0.2577115384615389,1.771875,0.0974937493439327,0.1708333333333334,19.14333333333333,0.8187804668939004,36.09499999999999,2024-01-02 03:07:00
PF_C10_1,PF_C09_1,6.0,7.0,27.05400494421908,0.2605127244028755,7.468581447963807,1.7166666666666668,0.1679733239140579,0.1708333333333334,17.59888888888889,0.8558661471101294,36.12999999999999,2024-01-02 03:08:00
PF_C10_1,PF_C09_1,6.0,7.0,26.096008620689663,0.1340892292697222,3.6365961538461526,1.7385416666666669,0.1290795841103001,0.1708333333333334,17.51,0.8605885940079278,35.88499999999999,2024-01-02 03:09:00
PF_C10_1,PF_C09_1,6.0,7.0,25.34975272446325,0.0731358715599024,0.2577115384615389,1.7739583333333333,0.097212928181209,0.1958333333333333,17.48111111111111,0.8622223402832246,35.48833333333332,2024-01-02 03:10:00
PF_C10_1,PF_C09_1,6.0,7.0,25.34975272446325,0.0731358715599024,0.2577115384615389,1.7739583333333333,0.097212928181209,0.1958333333333333,17.395555555555557,0.8688757427680565,36.33833333333333,2024-01-02 03:11:00
PF_C10_1,PF_C09_1,6.0,7.0,25.37454102573917,0.0708588962057874,0.2061692307692304,1.7715686274509803,0.0944169344532031,0.1633333333333326,17.382291666666667,0.7053135397734325,20.6,2024-01-02 03:12:00
PF_C10_1,PF_C09_1,6.0,7.0,25.37454102573917,0.0708588962057874,0.2061692307692304,1.7715686274509803,0.0944169344532031,0.1633333333333326,17.648958333333333,0.6990278125402846,21.679166666666667,2024-01-02 03:13:00
PF_C10_1,PF_C09_1,6.0,7.0,25.37454102573917,0.0708588962057874,0.2061692307692304,1.7715686274509803,0.0944169344532031,0.1633333333333326,17.003124999999997,0.5815060702362036,16.933333333333334,2024-01-02 03:15:00
PF_C10_1,PF_C09_1,6.0,7.0,25.85427210999371,0.1062744883706161,2.455762609542351,1.7470588235294118,0.1147379440042913,0.1633333333333326,19.13854166666667,0.6170245154237759,22.29583333333334,2024-01-02 03:16:00
PF_C10_1,PF_C09_1,6.0,7.0,25.7572785006449,0.0986833821902289,2.403237720111214,1.7520833333333334,0.1131346055735575,0.1958333333333333,18.962222222222223,0.6417191116739064,23.30833333333333,2024-01-02 03:18:00
PF_C10_1,PF_C09_1,6.0,7.0,25.345938191281725,0.0708268787737997,0.2061692307692304,1.773529411764706,0.0941540574520353,0.1633333333333326,16.3625,0.7715249375458535,33.81666666666666,2024-01-02 03:20:00
PF_C10_1,PF_C09_1,6.0,7.0,25.825669275536267,0.106525704552579,2.455762609542351,1.7490196078431377,0.1146209648623496,0.1633333333333326,15.747916666666669,0.7217947906956593,29.10416666666667,2024-01-02 03:22:00
PF_C10_1,PF_C09_1,6.0,7.0,27.02361443260805,0.2610627046761977,7.468581447963807,1.71875,0.167914447585635,0.1958333333333333,16.755555555555556,0.6826403958877385,26.52833333333333,2024-01-02 03:23:00
PF_C10_1,PF_C09_1,6.0,7.0,26.452881728204343,0.1392818523503871,8.490230231127974,1.71875,0.1393521237236344,0.1958333333333333,16.7,0.6750973536763234,25.95,2024-01-02 03:24:00
PF_C10_1,PF_C09_1,6.0,7.0,25.57823417181337,0.1196792640899811,2.811991723466406,1.7708333333333337,0.1269483906434679,0.4458333333333333,16.58888888888889,0.6959390161301033,26.306666666666665,2024-01-02 03:25:00
PF_C10_1,PF_C09_1,6.0,7.0,25.116362383368703,0.0850042010707694,0.831821401370906,1.7937500000000002,0.1068524970963995,0.4458333333333333,16.108888888888888,0.7360316365100593,27.45833333333333,2024-01-02 03:27:00
PF_C10_1,PF_C09_1,6.0,7.0,25.15487952823841,0.0824210874557958,0.8185530845392215,1.7901960784313726,0.1039875207379044,0.4299999999999997,16.308333333333334,0.7820869339919494,30.9625,2024-01-02 03:28:00
PF_C10_1,PF_C09_1,6.0,7.0,25.15487952823841,0.0824210874557958,0.8185530845392215,1.7901960784313726,0.1039875207379044,0.4299999999999997,16.31875,0.775441526353345,30.55,2024-01-02 03:29:00
PF_C10_1,PF_C09_1,6.0,7.0,25.15487952823841,0.0824210874557958,0.8185530845392215,1.7901960784313726,0.1039875207379044,0.4299999999999997,16.33125,0.7767470832974637,30.6375,2024-01-02 03:30:00
PF_C10_1,PF_C09_1,6.0,7.0,25.6632134469504,0.1158016965041612,2.455762609542351,1.7637254901960786,0.1240771889140615,0.4299999999999997,16.293750000000003,0.9028452875168074,36.125,2024-01-02 03:31:00
PF_C10_1,PF_C09_1,6.0,7.0,25.558510680190988,0.048434824132366,0.8450897182025905,1.7522222222222226,0.056486123628897,0.1333333333333328,20.25952380952381,0.7920683368051106,30.650833333333324,2024-01-02 03:33:00
PF_C10_1,PF_C09_1,6.0,7.0,25.40002979001198,0.0557070028709727,0.8450897182025905,1.7644444444444447,0.0631497140763426,0.2616666666666665,20.259523809523813,0.7936980296105199,30.434999999999995,2024-01-02 03:34:00
PF_C10_1,PF_C09_1,6.0,7.0,25.40002979001198,0.0557070028709727,0.8450897182025905,1.7644444444444447,0.0631497140763426,0.2616666666666665,20.259523809523813,0.7977668649912015,30.315833333333323,2024-01-02 03:35:00
PF_C10_1,PF_C09_1,6.0,7.0,25.423225043520848,0.0538926834744765,0.831821401370906,1.7625000000000002,0.0612349428911397,0.2541666666666666,17.61777777777778,0.8380044098936735,36.09666666666665,2024-01-02 03:38:00
PF_C10_1,PF_C09_1,6.0,7.0,25.423225043520848,0.0538926834744765,0.831821401370906,1.7625000000000002,0.0612349428911397,0.2541666666666666,17.60444444444444,0.8394331151243071,36.28333333333332,2024-01-02 03:36:00
PF_C10_1,PF_C09_1,6.0,7.0,25.423225043520848,0.0538926834744765,0.831821401370906,1.7625000000000002,0.0612349428911397,0.2541666666666666,17.668888888888887,0.8281913313742265,35.874999999999986,2024-01-02 03:39:00
PF_C10_1,PF_C09_1,6.0,7.0,25.423225043520848,0.0538926834744765,0.831821401370906,1.7625000000000002,0.0612349428911397,0.2541666666666666,17.22444444444444,0.8691820050569674,35.98333333333332,2024-01-02 03:40:00
PF_C10_1,PF_C09_1,6.0,7.0,26.872667152649345,0.2223527777755903,7.348460439560419,1.7111111111111117,0.141517372470097,0.2616666666666665,17.634523809523806,0.8736980255001072,38.23416666666667,2024-01-02 03:41:00
PF_C10_1,PF_C09_1,6.0,7.0,26.611133194803912,0.1877666017464042,6.171557629255975,1.716666666666667,0.1300494665157397,0.2616666666666665,17.575,0.8793480220027919,38.61333333333333,2024-01-02 03:42:00
PF_C10_1,PF_C09_1,6.0,7.0,25.23569199736984,0.0597889185275489,0.8450897182025905,1.776666666666667,0.0662189078174527,0.2616666666666665,16.027380952380952,0.89259043714452,28.495833333333326,2024-01-02 03:43:00
PF_C10_1,PF_C09_1,6.0,7.0,25.23569199736984,0.0597889185275489,0.8450897182025905,1.776666666666667,0.0662189078174527,0.2616666666666665,16.074999999999996,0.8881492900444765,28.18916666666666,2024-01-02 03:44:00
PF_C10_1,PF_C09_1,6.0,7.0,26.64975589039137,0.2191787397107814,6.295524725274724,1.7239583333333337,0.1389353248627789,0.2541666666666666,16.33888888888889,0.9189081112229645,35.539999999999985,2024-01-02 03:46:00
PF_C10_1,PF_C09_1,6.0,7.0,25.79313655660762,0.0982427122426032,2.455762609542351,1.746078431372549,0.0897660793957933,0.2466666666666666,20.07708333333333,0.8920769434547,35.69583333333333,2024-01-02 03:48:00
PF_C10_1,PF_C09_1,6.0,7.0,26.565072384503825,0.2123039639266929,6.0856093117408925,1.7270833333333333,0.1364229802473348,0.2541666666666666,19.814444444444447,0.9308665604707466,37.093333333333305,2024-01-02 03:49:00
PF_C10_1,PF_C09_1,6.0,7.0,25.177298261696805,0.0570223366207981,0.4453655713218865,1.7802083333333334,0.0630559989862659,0.2541666666666666,21.43666666666667,0.8583313472973976,36.9183333333333,2024-01-02 03:50:00
PF_C10_1,PF_C09_1,6.0,7.0,25.177298261696805,0.0570223366207981,0.4453655713218865,1.7802083333333334,0.0630559989862659,0.2541666666666666,21.48111111111111,0.8579746647179315,37.0233333333333,2024-01-02 03:52:00
PF_C10_1,PF_C09_1,6.0,7.0,25.68701253871725,0.1019928708545459,2.811991723466406,1.7541666666666669,0.0920193825201197,0.2541666666666666,19.82111111111111,0.8228897149289042,38.19499999999999,2024-01-02 03:54:00
PF_C10_1,PF_C09_1,6.0,7.0,26.405796061566427,0.1995483872028103,5.687125814863105,1.7333333333333334,0.1321197233639821,0.2541666666666666,18.794444444444444,0.7042143677310534,31.391666666666666,2024-01-02 03:55:00
PF_C10_1,PF_C09_1,6.0,7.0,25.19296974506977,0.0618047434858441,0.7330759606722985,1.7800000000000005,0.0672594943672957,0.2616666666666665,16.788095238095238,0.6592957675400796,23.149166666666662,2024-01-02 03:56:00
PF_C10_1,PF_C09_1,6.0,7.0,25.32774708710892,0.0601046902001509,0.813554391259828,1.7702380952380956,0.0665918910867736,0.2691666666666665,18.04615384615385,0.6271199258954966,23.11999999999999,2024-01-02 03:57:00
PF_C10_1,PF_C09_1,6.0,7.0,25.32774708710892,0.0601046902001509,0.813554391259828,1.7702380952380956,0.0665918910867736,0.2691666666666665,18.06153846153846,0.6268005708404326,23.296666666666653,2024-01-02 03:58:00
PF_C10_1,PF_C09_1,6.0,7.0,25.920979523515243,0.1108642684021583,4.37803576626948,1.7410256410256413,0.1012056394791624,0.2766666666666664,19.558333333333334,0.5676570613451727,18.354166666666664,2024-01-02 03:59:00
PF_C10_1,PF_C09_1,6.0,7.0,25.920979523515243,0.1108642684021583,4.37803576626948,1.7410256410256413,0.1012056394791624,0.2766666666666664,19.30555555555556,0.544271977030799,15.637500000000005,2024-01-02 04:00:00
PF_C10_1,PF_C09_1,6.0,7.0,27.123301475117223,0.2296816988290249,9.712676799007449,1.7000000000000004,0.1511008119018786,0.2691666666666665,19.702564102564104,0.5404947464885514,18.47333333333333,2024-01-02 04:02:00
PF_C10_1,PF_C09_1,6.0,7.0,27.156291680669703,0.2749357056600721,10.582478658394365,1.7130952380952384,0.1603717502759634,0.2691666666666665,21.53589743589744,0.4717323495689807,12.899999999999997,2024-01-02 04:03:00
PF_C10_1,PF_C09_1,6.0,7.0,25.35542120663374,0.0645866088698539,1.3624172878667729,1.7692307692307696,0.0711056301710489,0.2766666666666664,21.18888888888889,0.499007373762174,15.610833333333328,2024-01-02 04:04:00
PF_C10_1,PF_C09_1,6.0,7.0,25.35542120663374,0.0645866088698539,1.3624172878667729,1.7692307692307696,0.0711056301710489,0.2766666666666664,18.73888888888889,0.5008754193002538,15.857499999999996,2024-01-02 04:05:00
PF_C10_1,PF_C09_1,6.0,7.0,25.165795654265583,0.061759915123504,0.6014937266616904,1.7819444444444448,0.0686681071712344,0.2841666666666667,16.71818181818182,0.4702987112857641,13.975,2024-01-02 04:08:00
PF_C10_1,PF_C09_1,6.0,7.0,25.35542120663374,0.0645866088698539,1.3624172878667729,1.7692307692307696,0.0711056301710489,0.2766666666666664,18.758333333333336,0.4972352519164267,15.710833333333326,2024-01-02 04:06:00
PF_C10_1,PF_C09_1,6.0,7.0,25.35542120663374,0.0645866088698539,1.3624172878667729,1.7692307692307696,0.0711056301710489,0.2766666666666664,19.125000000000004,0.4187589916505334,13.6175,2024-01-02 04:07:00
PF_C10_1,PF_C09_1,6.0,7.0,25.165795654265583,0.061759915123504,0.6014937266616904,1.7819444444444448,0.0686681071712344,0.2841666666666667,18.37878787878788,0.4748740664683417,14.041666666666664,2024-01-02 04:09:00
