start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,43.32777777777778,0.7466403736229545,59.74583333333334,2024-11-02 22:44:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,37.1,0.6323788169986253,39.15,2024-11-02 22:45:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,37.11111111111111,0.6320921466925774,39.15833333333333,2024-11-02 22:46:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,37.05555555555556,0.6335304734572645,39.11666666666667,2024-11-02 22:47:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,37.06111111111111,0.633386080678262,39.12083333333333,2024-11-02 22:48:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,37.06666666666667,0.6332418124651827,39.12499999999999,2024-11-02 22:49:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,37.22222222222222,0.6292527259330948,39.24166666666667,2024-11-02 22:50:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,37.15555555555555,0.6309504318157524,39.19166666666667,2024-11-02 22:51:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,37.26111111111111,0.6261699276972873,39.17083333333333,2024-11-02 22:52:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,37.266666666666666,0.6260272103767874,39.175,2024-11-02 22:53:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,37.161111111111104,0.6287600580465688,39.09583333333333,2024-11-02 22:54:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,37.31666666666667,0.6247483231444366,39.2125,2024-11-02 22:55:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,40.56666666666667,0.6029859810852488,30.663333333333327,2024-11-02 22:56:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,40.72666666666667,0.5986772866951181,30.743333333333325,2024-11-02 22:57:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,40.986666666666665,0.5918369929902333,30.87333333333332,2024-11-02 22:58:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,43.49333333333333,0.6104255477383591,34.136666666666656,2024-11-02 22:59:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,42.91944444444445,0.7527721314117914,58.44166666666667,2024-11-02 23:00:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,42.86388888888889,0.7540016854769462,58.4,2024-11-02 23:01:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,43.09722222222223,0.748894075565031,58.575,2024-11-02 23:02:00
PF_N08_C,PF_N08_C,5,5.0,,,,37.15,,0.0,61.73333333333333,0.5631654979752471,22.125,2024-12-02 05:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,37.95,,0.0,62.53333333333333,0.5559608220949667,22.125,2024-12-02 05:44:00
PF_N08_C,PF_N08_C,5,5.0,,,,37.8,,0.0,62.38333333333333,0.5572976234304876,22.124999999999993,2024-12-02 05:43:00
