start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A11_C,23.0,23.0,,,,4.741666666666667,0.077048542062506,0.2324999999999999,9.142156862745097,1.3039869954308383,19.26999999999997,2024-03-02 01:47:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.025,0.1758972092503849,0.5625,11.587254901960783,1.1147039004543278,27.01666666666665,2024-03-02 01:48:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,4.525,0.1484533573761812,0.4274999999999993,10.066666666666666,1.2233512776986786,22.63333333333331,2024-03-02 01:49:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.258333333333334,0.100855166888731,0.3375000000000003,10.216666666666669,1.2072162541827374,22.93333333333331,2024-03-02 01:50:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,4.558333333333334,0.0180977969590706,0.0524999999999993,10.372549019607842,1.3211510039694705,24.03999999999997,2024-03-02 01:51:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.616666666666667,0.0965190265121103,0.3449999999999997,12.838596491228072,1.1708460823028026,21.561666666666564,2024-03-02 01:52:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.466666666666667,0.1379720548656678,0.4799999999999995,12.83684210526316,1.1677576459141052,21.03666666666657,2024-03-02 01:53:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,4.7,,0.0,9.071875,1.5133387911905447,14.729166666666668,2024-03-02 01:54:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.25,,0.0,9.088541666666666,1.5246065536090043,14.599999999999998,2024-03-02 01:55:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.4,,0.0,9.029166666666669,1.5216373876233424,14.616666666666667,2024-03-02 01:56:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.4,,0.0,9.073958333333334,1.512108855573442,14.316666666666666,2024-03-02 01:57:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.975,0.0138068269687749,0.0525000000000002,11.811403508771932,1.0909969736741325,25.53999999999993,2024-03-02 01:59:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.733333333333333,,0.0,9.530208333333334,1.6253957861175456,16.695833333333333,2024-03-02 02:00:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.483333333333333,,0.0,10.795833333333334,1.4179581748251258,22.383333333333333,2024-03-02 02:01:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.833333333333333,,0.0,10.288541666666667,1.3395124745900866,21.25,2024-03-02 02:02:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.0,,0.0,10.186458333333334,1.3381522787501654,21.141666666666666,2024-03-02 02:03:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,4.566666666666666,,0.0,10.533333333333331,1.3384550227475502,23.848333333333287,2024-03-02 02:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.550000000000001,0.1864897005327158,0.5399999999999991,12.156481481481482,1.0891903780214047,25.459999999999955,2024-03-02 02:07:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,4.633333333333334,,0.0,10.948958333333334,1.423196398190539,23.791666666666664,2024-03-02 02:06:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,4.933333333333334,,0.0,11.275,1.3934816473771523,25.68333333333333,2024-03-02 02:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,11.926666666666666,0.8799341096506041,23.829999999999984,2024-03-02 02:32:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,12.05111111111111,0.8796201002101381,24.28333333333332,2024-03-02 02:33:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,11.948888888888888,0.8792241256046105,23.91333333333332,2024-03-02 02:34:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,12.311904761904762,0.8789243382979944,24.19083333333333,2024-03-02 02:35:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,10.245238095238095,0.9500182376757824,17.18083333333332,2024-03-02 02:36:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,10.223809523809525,0.9360955198989078,17.308333333333326,2024-03-02 02:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,11.291111111111114,1.071345441883533,23.30999999999997,2024-03-02 02:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,11.275555555555558,1.072890072911644,23.116666666666635,2024-03-02 02:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,11.284444444444448,1.071202143546717,23.57999999999997,2024-03-02 02:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,11.302222222222223,1.0705650104592652,23.28999999999997,2024-03-02 02:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,11.302222222222223,1.0690405106854728,24.28999999999997,2024-03-02 02:42:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,11.295555555555556,1.069141798944068,24.75499999999997,2024-03-02 02:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,11.295555555555556,1.069141798944068,24.75499999999997,2024-03-02 02:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,11.720238095238098,1.062277216256818,25.484166666666656,2024-03-02 02:45:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,11.69404761904762,1.064018231814265,25.456666666666656,2024-03-02 02:46:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,12.215384615384618,1.0490248228380132,26.30333333333329,2024-03-02 02:47:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.15,,0.0,12.684523809523814,1.1708453511987038,27.83416666666665,2024-03-02 02:48:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.65,,0.0,15.963888888888894,1.0038207260655962,32.6608333333333,2024-03-02 02:57:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.341666666666669,0.0946173213006085,0.5625,16.282051282051285,1.1039663300496605,34.2366666666666,2024-03-02 02:58:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.083333333333332,0.1375290253316955,0.7950000000000017,16.23589743589744,1.107867629629819,34.0566666666666,2024-03-02 02:59:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.125,0.1304434427394361,0.7575000000000003,16.27692307692308,1.1059563045984968,34.2166666666666,2024-03-02 03:00:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.825,0.1829530293154995,1.0275,17.030769230769234,1.05515906623841,34.183333333333266,2024-03-02 03:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.761111111111113,0.1912528449327929,1.3950000000000014,13.37692307692308,0.8668437307975985,24.706666666666635,2024-03-02 03:02:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.744444444444444,0.1942789710013599,1.3950000000000014,12.508333333333336,0.9961321536013624,27.58416666666665,2024-03-02 03:03:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.977777777777776,0.1536778589805685,1.3950000000000014,12.625000000000002,0.9906148471236892,27.79416666666665,2024-03-02 03:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.355555555555556,0.1162379642101384,0.0299999999999993,12.56666666666667,0.9933032624176548,27.776666666666653,2024-03-02 03:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.844444444444443,0.176400219781736,1.3950000000000014,13.1469696969697,0.98215698714758,28.74166666666667,2024-03-02 03:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.1,0.1983632884516717,1.2749999999999986,17.40757575757576,0.8470104667860587,31.95833333333333,2024-03-02 03:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.866666666666667,0.2364985518157709,1.4849999999999994,17.598611111111115,0.931791049326252,36.011666666666656,2024-03-02 03:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.983333333333334,0.1527614328361859,1.3950000000000014,13.870833333333335,1.09079684303998,32.46749999999998,2024-03-02 03:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.294444444444444,0.1064400239166221,1.3950000000000014,14.353030303030303,1.097627658757132,33.50833333333333,2024-03-02 03:10:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.344444444444443,0.1001823523332242,1.3950000000000014,14.346969696969696,1.0980522490996063,33.34166666666667,2024-03-02 03:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.344444444444443,0.1001823523332242,1.3950000000000014,14.422727272727274,1.093707351460398,33.55,2024-03-02 03:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.344444444444443,0.1001823523332242,1.3950000000000014,14.410606060606062,1.094391189538197,33.516666666666666,2024-03-02 03:13:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.758333333333333,0.030192433013943,0.1875,14.456060606060609,1.091848883282712,33.641666666666666,2024-03-02 03:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.758333333333333,0.030192433013943,0.1875,14.413636363636364,1.094219827038473,33.525000000000006,2024-03-02 03:15:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.861111111111112,0.0273747168749438,0.0299999999999993,14.413636363636364,1.0940966497118243,33.516666666666666,2024-03-02 03:16:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,13.183333333333335,0.4502602588569757,9.06,14.413636363636364,1.0940966497118243,33.516666666666666,2024-03-02 03:17:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.266666666666666,0.0432403427344292,0.2550000000000008,15.615151515151515,1.1807280311712378,38.54166666666667,2024-03-02 03:18:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.55,,0.0,16.85909090909091,1.0831499944471807,38.18333333333334,2024-03-02 03:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.55,,0.0,16.845454545454547,1.0874191308876415,38.583333333333336,2024-03-02 03:20:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.55,,0.0,16.813636363636363,1.091058079789702,38.583333333333336,2024-03-02 03:21:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.55,,0.0,16.87727272727273,1.086553269708742,38.583333333333336,2024-03-02 03:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.375,0.0263986531642978,0.1575000000000006,16.795454545454547,1.0923633609391143,38.583333333333336,2024-03-02 03:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.8,0.0360768765911503,0.2249999999999996,16.828787878787878,1.089976538623023,38.583333333333336,2024-03-02 03:24:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,9.916666666666666,,0.0,12.971794871794874,1.0453705421491486,28.656666666666634,2024-03-02 03:25:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,9.766666666666667,,0.0,12.905128205128204,1.0419296872582584,28.49999999999997,2024-03-02 03:26:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.333333333333332,0.1717259325738759,1.0200000000000014,16.755,0.9268500689672334,31.100833333333284,2024-03-02 03:27:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.166666666666668,0.1697056274847715,0.9900000000000002,17.06212121212121,1.0404575669737477,34.25,2024-03-02 03:28:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.083333333333334,0.186831883469473,1.08,18.21,1.0033651375848789,36.696666666666616,2024-03-02 03:29:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.258333333333333,0.1922108442109248,1.1325000000000005,18.24,1.001346392811859,36.711666666666616,2024-03-02 03:30:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.808333333333334,0.247520822175045,1.3874999999999993,18.226666666666667,1.005171845431302,36.99499999999996,2024-03-02 03:31:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.466666666666669,0.3585330158128973,2.16,18.236666666666668,1.005587990602922,37.10749999999996,2024-03-02 03:32:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.266666666666666,0.2797904529874828,1.6500000000000004,18.31,1.0002699230302952,37.10749999999996,2024-03-02 03:34:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.850000000000001,0.2663302377350461,1.5,17.12727272727273,1.0387761745337185,34.75833333333334,2024-03-02 03:35:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.166666666666668,0.2854140098607519,1.6649999999999991,18.28666666666667,1.0019498517898555,37.10749999999996,2024-03-02 03:36:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.850000000000001,0.2663302377350461,1.5,14.039999999999996,0.8609849093566022,24.427499999999966,2024-03-02 03:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.933333333333334,0.2902303952631352,1.6500000000000004,18.954545454545453,0.8571617319267832,38.075,2024-03-02 03:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.141666666666666,0.2152904876174174,1.2525000000000013,17.925,0.885281422623922,37.02999999999999,2024-03-02 03:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.0,0.1361835282285203,0.7800000000000011,19.11818181818182,0.8447316076042187,38.00833333333334,2024-03-02 03:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.041666666666666,0.1420730675563754,0.817499999999999,19.05454545454546,0.8442257743344218,37.833333333333336,2024-03-02 03:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.383333333333333,0.0421733666711658,0.2249999999999996,19.11818181818182,0.8447316076042187,38.00833333333334,2024-03-02 03:42:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.133333333333333,,0.0,19.12727272727273,0.8448078276945634,38.03333333333333,2024-03-02 03:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.133333333333333,,0.0,19.154545454545453,0.8450423549772064,38.10833333333333,2024-03-02 03:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.133333333333333,,0.0,16.39666666666667,0.9560831341366544,34.809999999999974,2024-03-02 03:45:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.133333333333333,,0.0,16.35,0.9581674744015264,34.70499999999997,2024-03-02 03:46:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.066666666666666,0.145580807891348,0.8399999999999999,16.39666666666667,0.956486977055682,34.813333333333304,2024-03-02 03:47:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.066666666666666,0.145580807891348,0.8399999999999999,17.581818181818182,1.0044466221343007,38.30833333333333,2024-03-02 03:49:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.066666666666666,0.145580807891348,0.8399999999999999,17.61818181818182,1.001206807761261,38.20833333333333,2024-03-02 03:48:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.066666666666666,0.145580807891348,0.8399999999999999,18.35333333333333,1.0089248387664609,40.54833333333329,2024-03-02 03:50:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.066666666666666,0.145580807891348,0.8399999999999999,18.406666666666663,1.0053382617365674,40.54833333333329,2024-03-02 03:51:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.066666666666666,0.145580807891348,0.8399999999999999,18.4,1.0057329532776558,40.54833333333329,2024-03-02 03:53:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.066666666666666,0.145580807891348,0.8399999999999999,18.42,1.004399059101727,40.54833333333329,2024-03-02 03:54:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.066666666666666,0.145580807891348,0.8399999999999999,19.46851851851852,0.9926909709387493,42.39666666666665,2024-03-02 03:55:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,17.672222222222224,0.910612165245204,33.603333333333325,2024-03-02 03:56:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,16.553703703703704,0.507293904306776,18.33,2024-03-02 03:57:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,16.891666666666666,0.618751008328967,24.462499999999988,2024-03-02 03:58:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,16.928333333333335,0.618104653900907,24.47749999999999,2024-03-02 03:59:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,16.981666666666666,0.6130963021371335,24.317499999999985,2024-03-02 04:00:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,17.141666666666666,0.6077375655709136,23.93916666666665,2024-03-02 04:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,17.141666666666666,0.6056214867574412,23.909166666666657,2024-03-02 04:03:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,17.141666666666666,0.6077375655709136,23.93916666666665,2024-03-02 04:02:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,12.838333333333331,0.7536824809382435,17.229166666666636,2024-03-02 04:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,12.838333333333336,0.7459144779723013,17.082499999999968,2024-03-02 04:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,13.18888888888889,0.7649555493316896,18.506666666666653,2024-03-02 04:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,14.96,0.8422119635971058,25.1983333333333,2024-03-02 04:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,14.82,0.8410596939929862,25.03166666666663,2024-03-02 04:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,14.703333333333331,0.8389539612407121,24.71916666666663,2024-03-02 04:10:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,14.82,0.8316436652467318,24.98166666666664,2024-03-02 04:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,14.746666666666664,0.8361864422560469,24.816666666666634,2024-03-02 04:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,14.76333333333333,0.8351385173211597,24.85416666666664,2024-03-02 04:13:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,14.783333333333331,0.8338930513411169,24.89916666666663,2024-03-02 04:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,14.889999999999995,0.8274704775174128,25.11416666666664,2024-03-02 04:15:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,14.793333333333331,0.8332752310642588,24.92166666666663,2024-03-02 04:16:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,8.483333333333333,,0.0,15.238888888888887,0.7099997097662654,20.916666666666657,2024-03-02 04:23:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.516666666666667,,0.0,16.743333333333332,0.8110625014372771,29.76333333333332,2024-03-02 04:24:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,17.29074074074074,0.9328325960665218,32.58999999999998,2024-03-02 04:27:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.516666666666667,,0.0,14.773333333333332,0.8835191276495052,26.12083333333329,2024-03-02 04:25:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.516666666666667,,0.0,14.813333333333333,0.8801809499777622,26.194166666666632,2024-03-02 04:26:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.391666666666667,0.0155180712769542,0.1125000000000007,14.746666666666666,0.8750779221543418,25.74666666666664,2024-03-02 04:28:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.233333333333334,0.0356700750153452,0.254999999999999,14.853333333333332,0.8746169384380866,26.1058333333333,2024-03-02 04:29:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.175,0.0432384459785957,0.3074999999999992,14.66,0.8682538544278069,25.02416666666663,2024-03-02 04:30:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.4,0.0498600935452053,0.33,20.565,0.9370621469714115,44.4733333333333,2024-03-02 04:34:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.158333333333337,0.0454153720552973,0.3224999999999998,14.72,0.8695089963961068,25.07166666666664,2024-03-02 04:31:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.158333333333337,0.0454153720552973,0.3224999999999998,14.625925925925925,0.9233576638133828,26.749999999999982,2024-03-02 04:32:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.666666666666666,,0.0,20.545,0.9375128608997249,44.4283333333333,2024-03-02 04:33:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,11.15,,0.0,16.848333333333333,0.8007662026246691,30.829999999999977,2024-03-02 04:35:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.883333333333333,,0.0,17.49814814814815,0.8044733837194611,31.93666666666666,2024-03-02 04:36:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,11.15,,0.0,18.364814814814817,0.7986173305829233,32.07666666666666,2024-03-02 04:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,11.133333333333333,,0.0,18.50166666666667,0.9050587836315463,36.57249999999997,2024-03-02 04:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,11.05,,0.0,18.438333333333336,0.9075770234133012,36.53499999999997,2024-03-02 04:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,11.483333333333333,,0.0,18.52166666666667,0.90680494311953,36.72999999999997,2024-03-02 04:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,12.016666666666667,,0.0,18.44833333333333,0.9149133846291015,36.96999999999997,2024-03-02 04:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,12.016666666666667,,0.0,18.47833333333333,0.9133481976823042,36.96999999999997,2024-03-02 04:42:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.008333333333333,0.1295381082870133,0.9075000000000006,15.773333333333335,1.0308023846763172,34.67166666666664,2024-03-02 04:43:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.008333333333333,0.1295381082870133,0.9075000000000006,17.262121212121215,1.0526454958374782,37.93333333333333,2024-03-02 04:44:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.008333333333333,0.1295381082870133,0.9075000000000006,17.171212121212122,1.0537740237213102,37.30833333333334,2024-03-02 04:45:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.008333333333333,0.1295381082870133,0.9075000000000006,17.062121212121212,1.051757266263598,37.43333333333333,2024-03-02 04:46:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.008333333333333,0.1295381082870133,0.9075000000000006,15.798484848484849,0.9705425816486964,29.89166666666667,2024-03-02 04:47:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.008333333333333,0.1295381082870133,0.9075000000000006,15.871212121212125,0.9660976963029068,30.041666666666664,2024-03-02 04:48:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.008333333333333,0.1295381082870133,0.9075000000000006,16.913333333333334,0.9151983962964932,31.34416666666662,2024-03-02 04:49:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.008333333333333,0.1295381082870133,0.9075000000000006,17.046666666666667,0.9192373259932484,31.38999999999996,2024-03-02 04:50:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.008333333333333,0.1295381082870133,0.9075000000000006,16.92666666666667,0.9116731650801114,30.755833333333293,2024-03-02 04:51:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,10.0,,0.0,17.575925925925922,0.9252381283680806,33.30333333333333,2024-03-02 04:52:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,10.0,,0.0,18.166666666666664,0.8995342667996061,32.79999999999998,2024-03-02 04:53:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,10.0,,0.0,18.346666666666668,1.0147798497690206,37.44083333333327,2024-03-02 04:54:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,10.0,,0.0,14.286666666666669,0.8978996245244544,26.0283333333333,2024-03-02 04:55:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,10.0,,0.0,14.276666666666667,0.8984492402800691,26.02333333333329,2024-03-02 04:56:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,10.0,,0.0,14.296666666666663,0.8955703904279123,25.97999999999997,2024-03-02 04:57:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,10.0,,0.0,14.243333333333334,0.8958657063705526,25.77999999999997,2024-03-02 04:58:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,10.0,,0.0,14.29,0.8988317393145301,25.98916666666664,2024-03-02 04:59:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,10.0,,0.0,14.22,0.8946489998792793,25.85416666666664,2024-03-02 05:00:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.516666666666667,,0.0,14.398333333333332,0.8858555033716238,25.66499999999997,2024-03-02 05:01:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.516666666666667,,0.0,14.451666666666664,0.8836795022247945,25.79249999999997,2024-03-02 05:02:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,11.516666666666667,,0.0,14.431666666666668,0.8837346260704699,25.60416666666664,2024-03-02 05:03:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,10.308333333333334,0.0423006481873925,0.2774999999999998,14.88888888888889,0.9155224671393568,27.753333333333323,2024-03-02 05:04:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,9.8,0.0288615012729203,0.1799999999999997,15.468333333333334,0.8914608549062227,30.87999999999998,2024-03-02 05:05:00
