start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N07_C,5.0,6.0,30.257716256549656,0.0393374876320015,0.7784567434487073,2.676388888888889,0.0409177641062188,0.2483333333333335,26.075,0.9690737875598,57.43083333333331,2024-01-02 21:22:00
PF_N08_C,PF_N07_C,5.0,6.0,30.257716256549656,0.0393374876320015,0.7784567434487073,2.676388888888889,0.0409177641062188,0.2483333333333335,27.695833333333336,0.9174051555482948,57.12249999999998,2024-01-02 21:23:00
PF_N08_C,PF_N07_C,5.0,6.0,30.257716256549656,0.0393374876320015,0.7784567434487073,2.676388888888889,0.0409177641062188,0.2483333333333335,27.695833333333336,0.9179787080337184,57.35583333333332,2024-01-02 21:24:00
PF_N08_C,PF_N07_C,5.0,6.0,30.257716256549656,0.0393374876320015,0.7784567434487073,2.676388888888889,0.0409177641062188,0.2483333333333335,27.62916666666668,0.922323178265848,57.45583333333332,2024-01-02 21:25:00
PF_N08_C,PF_N07_C,5.0,6.0,30.257716256549656,0.0393374876320015,0.7784567434487073,2.676388888888889,0.0409177641062188,0.2483333333333335,27.62916666666668,0.922368010004008,57.47249999999998,2024-01-02 21:26:00
PF_N08_C,PF_N07_C,5.0,6.0,31.3743376604622,0.1332346137924748,6.581680376362275,2.609722222222222,0.1025246444754282,0.2483333333333335,27.495833333333334,0.9268299634236992,57.94749999999998,2024-01-02 21:27:00
PF_N08_C,PF_N07_C,5.0,6.0,31.513037488935613,0.1473359501092001,7.330659450118706,2.6041666666666665,0.109537606659664,0.2483333333333335,27.061111111111103,0.930229241209348,56.62249999999998,2024-01-02 21:28:00
PF_N08_C,PF_N07_C,5.0,6.0,31.276756807686656,0.1233213830868387,6.054743771374344,2.6138888888888885,0.0973410580929905,0.2483333333333335,27.094444444444445,0.9290077990830834,56.62249999999998,2024-01-02 21:29:00
PF_N08_C,PF_N07_C,5.0,6.0,30.1198101699886,0.0407941339519496,0.7784567434487073,2.6888888888888887,0.0419005374780534,0.2483333333333335,31.07083333333334,0.7713357355069231,43.48083333333332,2024-01-02 21:30:00
PF_N08_C,PF_N07_C,5.0,6.0,30.1198101699886,0.0407941339519496,0.7784567434487073,2.6888888888888887,0.0419005374780534,0.2483333333333335,31.06805555555556,0.7711602459340909,43.48916666666665,2024-01-02 21:31:00
PF_N08_C,PF_N07_C,5.0,6.0,30.030632073554,0.0415338831872779,0.7989151874714793,2.696969696969697,0.0424400927132755,0.25,31.65606060606061,0.7319346969712027,38.54166666666666,2024-01-02 21:32:00
PF_N08_C,PF_N07_C,5.0,6.0,30.087003451390743,0.0400561298166155,0.7784567434487073,2.6916666666666664,0.0411151614575291,0.2483333333333335,30.968055555555555,0.8285172968334161,42.34416666666663,2024-01-02 21:33:00
PF_N08_C,PF_N07_C,5.0,6.0,30.087003451390743,0.0400561298166155,0.7784567434487073,2.6916666666666664,0.0411151614575291,0.2483333333333335,31.006944444444443,0.8256266052198061,42.22749999999997,2024-01-02 21:34:00
PF_N08_C,PF_N07_C,5.0,6.0,30.087003451390743,0.0400561298166155,0.7784567434487073,2.6916666666666664,0.0411151614575291,0.2483333333333335,31.0125,0.8253374246505902,42.2108333333333,2024-01-02 21:35:00
PF_N08_C,PF_N07_C,5.0,6.0,30.087003451390743,0.0400561298166155,0.7784567434487073,2.6916666666666664,0.0411151614575291,0.2483333333333335,29.740277777777777,0.7773674294219158,40.29166666666664,2024-01-02 21:36:00
PF_N08_C,PF_N07_C,5.0,6.0,30.087003451390743,0.0400561298166155,0.7784567434487073,2.6916666666666664,0.0411151614575291,0.2483333333333335,29.779166666666665,0.7749464129838537,40.39999999999996,2024-01-02 21:37:00
PF_N08_C,PF_N07_C,5.0,6.0,31.043818531192613,0.1193727982935581,5.7187262261646445,2.631944444444444,0.0951002760341945,0.2483333333333335,29.751388888888894,0.7764053287288221,40.3583333333333,2024-01-02 21:38:00
PF_N08_C,PF_N07_C,5.0,6.0,30.030632073554,0.0415338831872779,0.7989151874714793,2.696969696969697,0.0424400927132755,0.25,26.979166666666668,0.8736280949532732,46.9583333333333,2024-01-02 21:39:00
PF_N08_C,PF_N07_C,5.0,6.0,30.087003451390743,0.0400561298166155,0.7784567434487073,2.6916666666666664,0.0411151614575291,0.2483333333333335,26.14027777777778,0.9367142024408665,53.0583333333333,2024-01-02 21:40:00
PF_N08_C,PF_N07_C,5.0,6.0,30.087003451390743,0.0400561298166155,0.7784567434487073,2.6916666666666664,0.0411151614575291,0.2483333333333335,27.125,0.8953518744877129,48.3583333333333,2024-01-02 21:41:00
PF_N08_C,PF_N07_C,5.0,6.0,30.087003451390743,0.0400561298166155,0.7784567434487073,2.6916666666666664,0.0411151614575291,0.2483333333333335,25.092424242424247,0.9709646467913008,50.88333333333333,2024-01-02 21:42:00
PF_N08_C,PF_N07_C,5.0,6.0,30.087003451390743,0.0400561298166155,0.7784567434487073,2.6916666666666664,0.0411151614575291,0.2483333333333335,25.18030303030304,0.9649769018402644,50.833333333333336,2024-01-02 21:43:00
PF_N08_C,PF_N07_C,5.0,6.0,30.087003451390743,0.0400561298166155,0.7784567434487073,2.6916666666666664,0.0411151614575291,0.2483333333333335,19.55,0.8457088076006225,36.93333333333334,2024-01-02 21:44:00
PF_N08_C,PF_N07_C,5.0,6.0,30.53713139102735,0.065210103837511,2.694731000248201,2.657692307692308,0.0609414251356177,0.2466666666666666,19.8625,0.95263910848891,41.479999999999976,2024-01-02 21:45:00
PF_N08_C,PF_N07_C,5.0,6.0,31.07535512599445,0.1205361825271057,5.493494422077095,2.629487179487179,0.0943031628547489,0.2466666666666666,19.82361111111111,0.9528058849425312,41.33333333333331,2024-01-02 21:46:00
PF_N08_C,PF_N07_C,5.0,6.0,30.83171062600003,0.0947890162034614,4.226543022106117,2.6410256410256405,0.0799331459433698,0.2466666666666666,19.876388888888886,0.9511879597143212,41.41583333333331,2024-01-02 21:47:00
PF_N08_C,PF_N07_C,5.0,6.0,30.114022296619293,0.038314921658679,0.7784567434487073,2.6888888888888887,0.0391423474596052,0.2333333333333334,21.016666666666666,0.9274872769811638,43.54166666666666,2024-01-02 21:48:00
PF_N08_C,PF_N07_C,5.0,6.0,29.90258911094192,0.0554284589059119,0.7784567434487073,2.7125,0.0604939833237521,0.3608333333333333,21.037878787878785,0.9284419361695174,43.68333333333334,2024-01-02 21:49:00
PF_N08_C,PF_N07_C,5.0,6.0,29.90258911094192,0.0554284589059119,0.7784567434487073,2.7125,0.0604939833237521,0.3608333333333333,29.26212121212121,0.7663749060688643,46.94166666666666,2024-01-02 21:50:00
PF_N08_C,PF_N07_C,5.0,6.0,29.90258911094192,0.0554284589059119,0.7784567434487073,2.7125,0.0604939833237521,0.3608333333333333,29.189393939393938,0.7682921947087524,46.883333333333326,2024-01-02 21:51:00
PF_N08_C,PF_N07_C,5.0,6.0,29.90258911094192,0.0554284589059119,0.7784567434487073,2.7125,0.0604939833237521,0.3608333333333333,28.88636363636364,0.7714723080775416,46.40833333333333,2024-01-02 21:52:00
PF_N08_C,PF_N07_C,5.0,6.0,29.77542272513313,0.0562823594374596,0.5017498138495924,2.724242424242424,0.0612013307730345,0.375,22.80333333333333,0.9527233464913024,50.63666666666664,2024-01-02 21:53:00
PF_N08_C,PF_N07_C,5.0,6.0,29.77542272513313,0.0562823594374596,0.5017498138495924,2.724242424242424,0.0612013307730345,0.375,22.796666666666663,0.9527087066234528,50.61416666666664,2024-01-02 21:54:00
PF_N08_C,PF_N07_C,5.0,6.0,31.184492591975143,0.1682743630132775,8.251634081480692,2.6439393939393936,0.1281463006572238,0.375,22.726666666666667,0.9551238883752382,50.53916666666664,2024-01-02 21:56:00
PF_N08_C,PF_N07_C,5.0,6.0,31.21947730386394,0.168207329240787,7.930569873273132,2.640277777777777,0.125543192763731,0.3608333333333333,22.84242424242424,1.044442708785302,55.025000000000006,2024-01-02 21:57:00
PF_N08_C,PF_N07_C,5.0,6.0,28.23353386270433,0.2476260675737311,0.4515748324646331,3.534722222222222,0.8406677531180048,4.778333333333327,26.819696969696967,0.9012377146584792,55.47500000000001,2024-01-02 21:58:00
PF_N08_C,PF_N07_C,5.0,6.0,28.22370387537951,0.2489078316651524,0.4515748324646331,3.555555555555556,0.8560312013084782,4.890833333333326,21.59242424242424,1.1648104113550473,56.79166666666667,2024-01-02 21:59:00
PF_N08_C,PF_N07_C,5.0,6.0,28.22370387537951,0.2489078316651524,0.4515748324646331,3.555555555555556,0.8560312013084782,4.890833333333326,31.387878787878787,0.9410879432278648,65.28333333333333,2024-01-02 22:00:00
PF_N08_C,PF_N07_C,5.0,6.0,28.22370387537951,0.2489078316651524,0.4515748324646331,3.555555555555556,0.8560312013084782,4.890833333333326,36.53636363636363,0.7280680339245831,47.175,2024-01-02 22:01:00
PF_N08_C,PF_N07_C,5.0,6.0,28.22516109872268,0.2610431908634839,0.5017498138495924,3.6181818181818177,0.8800290462057639,5.366666666666667,29.375000000000007,0.8799859668968614,54.12916666666665,2024-01-02 22:02:00
PF_N08_C,PF_N07_C,5.0,6.0,28.22516109872268,0.2610431908634839,0.5017498138495924,3.6181818181818177,0.8800290462057639,5.366666666666667,29.44833333333333,0.8794721823152275,54.29416666666664,2024-01-02 22:03:00
PF_N08_C,PF_N07_C,5.0,6.0,28.22516109872268,0.2610431908634839,0.5017498138495924,3.6181818181818177,0.8800290462057639,5.366666666666667,29.385,0.880227690257355,54.15166666666664,2024-01-02 22:04:00
PF_N08_C,PF_N07_C,5.0,6.0,29.443293539354546,0.2985336507621915,7.201478237324853,3.5454545454545454,0.9075866308982784,5.366666666666667,29.445,0.8752325653070332,53.7233333333333,2024-01-02 22:05:00
PF_N08_C,PF_N07_C,5.0,6.0,29.51754698288072,0.3024786668291516,7.609872176718785,3.542424242424242,0.9088679711722766,5.366666666666667,29.42833333333333,0.8771550792216496,53.685833333333306,2024-01-02 22:07:00
PF_N08_C,PF_N07_C,5.0,6.0,28.279191166653927,0.2613282704098367,0.7989151874714793,3.613636363636364,0.8815737326935353,5.366666666666667,29.545,0.877801082719627,53.94833333333331,2024-01-02 22:08:00
PF_N08_C,PF_N07_C,5.0,6.0,28.25135845814285,0.2486848645642987,0.4515748324646331,3.5527777777777776,0.856897807351111,4.872499999999993,28.931818181818183,0.9688821564331028,66.18333333333334,2024-01-02 22:09:00
PF_N08_C,PF_N07_C,5.0,6.0,28.25135845814285,0.2486848645642987,0.4515748324646331,3.5527777777777776,0.856897807351111,4.872499999999993,28.91969696969697,0.969197109290738,66.15,2024-01-02 22:10:00
PF_N08_C,PF_N07_C,5.0,6.0,28.25135845814285,0.2486848645642987,0.4515748324646331,3.5527777777777776,0.856897807351111,4.872499999999993,28.92272727272728,0.9691182630275548,66.15833333333333,2024-01-02 22:11:00
PF_N08_C,PF_N07_C,5.0,6.0,28.25135845814285,0.2486848645642987,0.4515748324646331,3.5527777777777776,0.856897807351111,4.872499999999993,26.227272727272727,0.8507365903033655,52.075,2024-01-02 22:13:00
22:12:00,,,,,,,,,,,,,
PF_N08_C,PF_N07_C,5.0,6.0,29.31516995052507,0.2999122506345094,7.201478237324853,3.5575757575757576,0.9035797450259054,5.391666666666668,27.665000000000003,0.8225858618492019,47.54999999999999,2024-01-02 22:15:00
PF_N08_C,PF_N07_C,5.0,6.0,29.14083577876797,0.2911013040951154,6.242640292660813,3.5651515151515154,0.9004326227835454,5.391666666666668,27.81166666666666,0.8206647090005896,47.52416666666666,2024-01-02 22:16:00
PF_N08_C,PF_N07_C,5.0,6.0,29.31516995052507,0.2999122506345094,7.201478237324853,3.5575757575757576,0.9035797450259054,5.391666666666668,27.751666666666672,0.8214179980756289,47.535,2024-01-02 22:17:00
PF_N08_C,PF_N07_C,5.0,6.0,28.13282665745451,0.2616931450068588,0.6985901254367413,3.627272727272727,0.8771252708878452,5.391666666666668,27.88833333333333,0.8173703873346087,47.53916666666665,2024-01-02 22:18:00
PF_N08_C,PF_N07_C,5.0,6.0,28.13282665745451,0.2616931450068588,0.6985901254367413,3.627272727272727,0.8771252708878452,5.391666666666668,27.955,0.8169158068875287,47.5225,2024-01-02 22:19:00
PF_N08_C,PF_N07_C,5.0,6.0,28.13282665745451,0.2616931450068588,0.6985901254367413,3.627272727272727,0.8771252708878452,5.391666666666668,26.80333333333333,0.6885395668870476,32.45583333333332,2024-01-02 22:20:00
PF_N08_C,PF_N07_C,5.0,6.0,28.52886695747611,0.2380003690905308,0.6376082249842483,3.474358974358974,0.8428178374412281,4.353333333333319,25.356944444444448,0.7065500591249092,37.405,2024-01-02 22:21:00
PF_N08_C,PF_N07_C,5.0,6.0,28.45590890090215,0.2490335166603995,0.668099175210493,3.534722222222222,0.8628682717542208,4.872499999999993,26.92878787878788,0.6658981259957562,33.025000000000006,2024-01-02 22:22:00
PF_N08_C,PF_N07_C,5.0,6.0,28.45590890090215,0.2490335166603995,0.668099175210493,3.534722222222222,0.8628682717542208,4.872499999999993,26.88333333333333,0.6655741167267979,33.150000000000006,2024-01-02 22:23:00
PF_N08_C,PF_N07_C,5.0,6.0,28.45590890090215,0.2490335166603995,0.668099175210493,3.534722222222222,0.8628682717542208,4.872499999999993,27.88484848484848,0.6467919399475078,26.43333333333333,2024-01-02 22:24:00
PF_N08_C,PF_N07_C,5.0,6.0,28.45590890090215,0.2490335166603995,0.668099175210493,3.534722222222222,0.8628682717542208,4.872499999999993,27.91515151515152,0.6425094512899235,26.258333333333333,2024-01-02 22:25:00
PF_N08_C,PF_N07_C,5.0,6.0,28.45590890090215,0.2490335166603995,0.668099175210493,3.534722222222222,0.8628682717542208,4.872499999999993,27.93636363636364,0.6436699991986241,26.333333333333336,2024-01-02 22:26:00
PF_N08_C,PF_N07_C,5.0,6.0,28.25125620029372,0.2617608199410567,0.6985901254367413,3.616666666666666,0.8806402177889496,5.391666666666668,30.7,0.808761093215058,50.50916666666664,2024-01-02 22:27:00
PF_N08_C,PF_N07_C,5.0,6.0,29.39778710609677,0.2952584909695712,6.807669795766412,3.546969696969697,0.9069378240347034,5.391666666666668,25.09666666666667,0.9542077237051828,53.2283333333333,2024-01-02 22:28:00
PF_N08_C,PF_N07_C,5.0,6.0,29.328697905823365,0.2918730915421991,6.427679194262648,3.55,0.905677488803399,5.391666666666668,25.23,0.9488919805092084,52.91166666666663,2024-01-02 22:29:00
PF_N08_C,PF_N07_C,5.0,6.0,28.96022217103184,0.276341252380603,4.401062652909264,3.5681818181818183,0.8983404405742692,5.391666666666668,30.87666666666665,0.8047332618941583,50.415833333333325,2024-01-02 22:30:00
PF_N08_C,PF_N07_C,5.0,6.0,28.21636178142145,0.2616645345185345,0.6985901254367413,3.619696969696969,0.8796229928344883,5.391666666666668,30.87,0.8089017658631472,50.97083333333332,2024-01-02 22:31:00
PF_N08_C,PF_N07_C,5.0,6.0,27.866939136034183,0.2758152665366294,0.2165243427458598,3.7266666666666666,0.8949814586980254,5.910833333333322,33.08518518518518,0.7681961887788398,43.81666666666667,2024-01-02 22:32:00
PF_N08_C,PF_N07_C,5.0,6.0,28.125134542539705,0.2610409724809416,0.1968403115871488,3.627272727272727,0.8770410219650666,5.391666666666668,32.23,0.8567671655188559,57.46249999999996,2024-01-02 22:33:00
PF_N08_C,PF_N07_C,5.0,6.0,28.125134542539705,0.2610409724809416,0.1968403115871488,3.627272727272727,0.8770410219650666,5.391666666666668,32.239999999999995,0.8563965536837215,57.437499999999964,2024-01-02 22:34:00
PF_N08_C,PF_N07_C,5.0,6.0,28.125134542539705,0.2610409724809416,0.1968403115871488,3.627272727272727,0.8770410219650666,5.391666666666668,26.51,1.0212636932912875,59.986666666666615,2024-01-02 22:35:00
PF_N08_C,PF_N07_C,5.0,6.0,28.125134542539705,0.2610409724809416,0.1968403115871488,3.627272727272727,0.8770410219650666,5.391666666666668,32.57166666666667,0.8027964703230438,38.72833333333328,2024-01-02 22:36:00
PF_N08_C,PF_N07_C,5.0,6.0,28.125134542539705,0.2610409724809416,0.1968403115871488,3.627272727272727,0.8770410219650666,5.391666666666668,32.41833333333334,0.8082022366645244,39.07833333333328,2024-01-02 22:37:00
PF_N08_C,PF_N07_C,5.0,6.0,28.125134542539705,0.2610409724809416,0.1968403115871488,3.627272727272727,0.8770410219650666,5.391666666666668,32.48833333333334,0.8049631957655138,38.836666666666616,2024-01-02 22:38:00
PF_N08_C,PF_N07_C,5.0,6.0,28.125134542539705,0.2610409724809416,0.1968403115871488,3.627272727272727,0.8770410219650666,5.391666666666668,32.611666666666665,0.8022394953543125,38.72833333333328,2024-01-02 22:39:00
PF_N08_C,PF_N07_C,5.0,6.0,29.34326698317157,0.2993245054241714,6.896568735062406,3.5545454545454542,0.904538998906493,5.391666666666668,32.36833333333333,0.8097033232274652,39.16166666666662,2024-01-02 22:40:00
PF_N08_C,PF_N07_C,5.0,6.0,29.49457588696075,0.3075986613017243,7.728767705902886,3.5484848484848484,0.9071067756005546,5.391666666666668,32.455,0.8052927692193351,38.81999999999995,2024-01-02 22:41:00
PF_N08_C,PF_N07_C,5.0,6.0,29.04001342389662,0.28459857348053,5.228674159050183,3.5681818181818183,0.8989182703306946,5.391666666666668,32.515,0.8035382228329009,38.711666666666616,2024-01-02 22:42:00
PF_N08_C,PF_N07_C,5.0,6.0,28.62511427563487,0.2694524489365899,2.9467288436105683,3.590909090909091,0.8900298562257368,5.391666666666668,26.08833333333333,0.6854563079636696,29.139999999999983,2024-01-02 22:43:00
PF_N08_C,PF_N07_C,5.0,6.0,27.79111916416357,0.2755804174518,0.4084436465433256,3.733333333333333,0.8927504896617999,5.894166666666655,29.04074074074074,0.5756118804917941,25.64333333333333,2024-01-02 22:44:00
PF_N08_C,PF_N07_C,5.0,6.0,28.056207295384606,0.260857457139878,0.1968403115871488,3.633333333333333,0.875022093820888,5.391666666666668,28.43666666666666,0.6812487688334442,35.792499999999976,2024-01-02 22:45:00
PF_N08_C,PF_N07_C,5.0,6.0,28.056207295384606,0.260857457139878,0.1968403115871488,3.633333333333333,0.875022093820888,5.391666666666668,28.46333333333333,0.6812550349915475,35.85249999999998,2024-01-02 22:46:00
PF_N08_C,PF_N07_C,5.0,6.0,28.056207295384606,0.260857457139878,0.1968403115871488,3.633333333333333,0.875022093820888,5.391666666666668,28.456666666666667,0.681252989651144,35.83749999999998,2024-01-02 22:47:00
PF_N08_C,PF_N07_C,5.0,6.0,28.056207295384606,0.260857457139878,0.1968403115871488,3.633333333333333,0.875022093820888,5.391666666666668,28.526666666666664,0.6812902846038839,35.994999999999976,2024-01-02 22:48:00
PF_N08_C,PF_N07_C,5.0,6.0,28.056207295384606,0.260857457139878,0.1968403115871488,3.633333333333333,0.875022093820888,5.391666666666668,27.171666666666663,0.4529904741745713,9.26166666666666,2024-01-02 22:49:00
PF_N08_C,PF_N07_C,5.0,6.0,28.056207295384606,0.260857457139878,0.1968403115871488,3.633333333333333,0.875022093820888,5.391666666666668,27.31833333333333,0.457089023496719,9.87499999999999,2024-01-02 22:50:00
PF_N08_C,PF_N07_C,5.0,6.0,28.056207295384606,0.260857457139878,0.1968403115871488,3.633333333333333,0.875022093820888,5.391666666666668,27.525,0.4631096893022631,10.90833333333332,2024-01-02 22:51:00
PF_N08_C,PF_N07_C,5.0,6.0,28.056207295384606,0.260857457139878,0.1968403115871488,3.633333333333333,0.875022093820888,5.391666666666668,27.72833333333333,0.4693392595119077,11.924999999999986,2024-01-02 22:52:00
PF_N08_C,PF_N07_C,5.0,6.0,28.056207295384606,0.260857457139878,0.1968403115871488,3.633333333333333,0.875022093820888,5.391666666666668,27.934999999999995,0.4757703837751755,12.958333333333318,2024-01-02 22:53:00
PF_N08_C,PF_N07_C,5.0,6.0,28.056207295384606,0.260857457139878,0.1968403115871488,3.633333333333333,0.875022093820888,5.391666666666668,28.135,0.4822442378454772,13.958333333333318,2024-01-02 22:54:00
PF_N08_C,PF_N07_C,5.0,6.0,28.056207295384606,0.260857457139878,0.1968403115871488,3.633333333333333,0.875022093820888,5.391666666666668,28.34166666666666,0.4890987691792178,14.991666666666656,2024-01-02 22:55:00
PF_N08_C,PF_N07_C,5.0,6.0,28.056207295384606,0.260857457139878,0.1968403115871488,3.633333333333333,0.875022093820888,5.391666666666668,28.52833333333333,0.4954359651577648,15.924999999999986,2024-01-02 22:56:00
PF_N08_C,PF_N07_C,5.0,6.0,28.27711407140214,0.2482542342783449,0.1771562804284308,3.5499999999999994,0.8577485930301062,4.872499999999993,28.29242424242424,0.5535976267697459,21.76666666666668,2024-01-02 22:57:00
