start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N07_C,6,6.0,,,,20.55,,0.0,36.22222222222222,0.7348108320253801,54.00833333333333,2024-11-02 22:28:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.933333333333334,,0.0,36.35,0.7329481209842611,53.9125,2024-11-02 22:30:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.05,,0.0,36.38888888888889,0.7323916852071528,53.88333333333333,2024-11-02 22:29:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.85,,0.0,36.322222222222216,0.7333485583314611,53.93333333333334,2024-11-02 22:31:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.98333333333333,,0.0,36.36666666666667,0.7327090527519632,53.9,2024-11-02 22:32:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.95,,0.0,36.35555555555555,0.7328683321698325,53.90833333333333,2024-11-02 22:33:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.933333333333334,,0.0,36.35,0.7329481209842611,53.9125,2024-11-02 22:34:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.916666666666668,,0.0,36.34444444444444,0.7330280092763393,53.91666666666666,2024-11-02 22:35:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.75,,0.0,36.28888888888888,0.7338323756854299,53.95833333333333,2024-11-02 22:36:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.966666666666665,,0.0,36.36111111111111,0.7327886427775603,53.90416666666667,2024-11-02 22:37:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.116666666666667,,0.0,36.41388888888888,0.7319637209589447,53.85833333333333,2024-11-02 22:38:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.48333333333333,,0.0,36.536111111111104,0.7302552448641779,53.766666666666666,2024-11-02 22:39:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,37.13571428571429,0.8491314645626786,67.89499999999997,2024-11-02 22:40:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,43.411111111111104,0.7410427250288216,59.1125,2024-11-02 22:41:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,43.338888888888896,0.7441711068676119,59.40833333333334,2024-11-02 22:42:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,43.25,0.7467063070515322,59.54166666666667,2024-11-02 22:43:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,43.17777777777778,0.7487828475453755,59.650000000000006,2024-11-02 22:44:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,37.077777777777776,0.6317160775896061,38.975,2024-11-02 22:45:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,37.08888888888889,0.6314270561130669,38.98333333333334,2024-11-02 22:46:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,37.03333333333334,0.632877153713897,38.94166666666667,2024-11-02 22:47:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,37.03888888888888,0.6327315821686315,38.94583333333333,2024-11-02 22:48:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,37.04444444444445,0.6325861355624457,38.95,2024-11-02 22:49:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,37.2,0.6285642066927029,39.06666666666667,2024-11-02 22:50:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,37.13333333333333,0.6302759516070198,39.01666666666667,2024-11-02 22:51:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,37.23888888888889,0.6254991335022891,38.99583333333333,2024-11-02 22:52:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,37.24444444444445,0.6253552384991494,38.99999999999999,2024-11-02 22:53:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,37.13888888888889,0.6281105251832129,38.92083333333334,2024-11-02 22:54:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,37.29444444444445,0.6240657688381817,39.0375,2024-11-02 22:55:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,40.46,0.6055227831914486,30.76333333333333,2024-11-02 22:56:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,40.3,0.6099383818313856,30.68333333333333,2024-11-02 22:57:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,40.53333333333333,0.603524580849224,30.79999999999999,2024-11-02 22:58:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,43.38666666666667,0.6121627962375351,34.23666666666666,2024-11-02 22:59:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,42.83055555555556,0.7545214689078787,58.80833333333334,2024-11-02 23:00:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,42.775000000000006,0.7561117958554204,58.46666666666667,2024-11-02 23:01:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.266666666666666,,0.0,43.00833333333333,0.7509756419629227,58.641666666666666,2024-11-02 23:02:00
PF_N07_C,PF_N07_C,6,6.0,,,,37.333333333333336,,0.0,61.83333333333333,0.5603487699968867,22.05,2024-12-02 05:42:00
PF_N07_C,PF_N07_C,6,6.0,,,,38.13333333333333,,0.0,62.63333333333334,0.5531915744248137,22.05,2024-12-02 05:44:00
PF_N07_C,PF_N07_C,6,6.0,,,,37.983333333333334,,0.0,62.483333333333334,0.5545195883404774,22.049999999999997,2024-12-02 05:43:00
