start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.208333333333336,0.4993527062638208,7.057499999999997,22.208333333333336,0.4993527062638208,7.057499999999997,2024-06-02 05:39:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.366666666666667,,0.0,14.366666666666667,,0.0,2024-06-02 05:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.208333333333336,0.4993527062638208,7.057499999999997,22.208333333333336,0.4993527062638208,7.057499999999997,2024-06-02 05:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.366666666666667,,0.0,25.8,0.6267122117493173,10.290000000000004,2024-06-02 05:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.366666666666667,,0.0,25.816666666666663,0.6272206051325476,10.304999999999996,2024-06-02 05:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.366666666666667,,0.0,25.875,0.628994824359821,10.357500000000002,2024-06-02 05:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.366666666666667,,0.0,25.816666666666663,0.6272206051325476,10.304999999999996,2024-06-02 05:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.366666666666667,,0.0,25.641666666666666,0.6218495124766973,10.1475,2024-06-02 05:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.366666666666667,,0.0,26.016666666666666,0.6332705189614308,10.485,2024-06-02 05:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.366666666666667,,0.0,14.366666666666667,,0.0,2024-06-02 05:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.366666666666667,,0.0,14.366666666666667,,0.0,2024-06-02 05:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,15.45,,0.0,15.45,,0.0,2024-06-02 06:09:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,15.416666666666666,,0.0,15.416666666666666,,0.0,2024-06-02 06:10:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.816666666666666,,0.0,14.816666666666666,,0.0,2024-06-02 06:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,19.004761904761903,1.1281552217904809,39.97333333333329,2024-06-02 10:35:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,19.042857142857144,1.1249646456876317,39.97333333333329,2024-06-02 10:36:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,18.88095238095238,1.1380977737103772,39.89833333333329,2024-06-02 10:37:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,18.788095238095234,1.1458232667362362,40.198333333333295,2024-06-02 10:38:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,18.642857142857142,1.1584675246558078,40.26499999999996,2024-06-02 10:39:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,18.445238095238096,1.176255482805269,40.59833333333329,2024-06-02 10:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,18.497916666666665,1.2926206439488417,44.51749999999996,2024-06-02 10:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,18.414583333333333,1.301402407672819,44.342499999999966,2024-06-02 10:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,20.01904761904762,1.2684586608061073,47.681666666666615,2024-06-02 10:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,20.152380952380952,1.2572657965038083,47.681666666666615,2024-06-02 10:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,20.228571428571428,1.2510424769641644,47.681666666666615,2024-06-02 10:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,20.228571428571428,1.2510424769641644,47.681666666666615,2024-06-02 10:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,20.228571428571428,1.2510424769641644,47.681666666666615,2024-06-02 10:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,20.228571428571428,1.2510424769641644,47.681666666666615,2024-06-02 10:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,20.34285714285713,1.2415073985759078,46.88166666666662,2024-06-02 10:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,18.672916666666666,0.8208510120854564,33.3275,2024-06-02 10:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,18.672916666666666,0.8201189061920859,33.25749999999999,2024-06-02 10:51:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,18.672916666666666,0.8193480880701738,33.177499999999995,2024-06-02 10:54:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.183333333333334,,0.0,18.572916666666664,0.8270719940347339,33.13416666666666,2024-06-02 10:55:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.183333333333334,,0.0,18.572916666666668,0.8268549851567957,33.10916666666667,2024-06-02 10:56:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,18.672916666666666,0.8211254874622682,33.35249999999999,2024-06-02 10:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.183333333333334,,0.0,18.572916666666664,0.8280586663571878,33.23916666666666,2024-06-02 10:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.983333333333333,,0.0,18.672916666666666,0.8215790025061163,33.38416666666666,2024-06-02 10:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.983333333333333,,0.0,18.672916666666666,0.8215790025061163,33.38416666666666,2024-06-02 10:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.616666666666667,,0.0,29.755000000000003,0.7202150739278453,35.428333333333335,2024-06-02 11:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.6,,0.0,29.751666666666665,0.7201724781644183,35.427499999999995,2024-06-02 11:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,29.831666666666667,0.7209259392466041,35.44749999999999,2024-06-02 11:14:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.5,,0.0,29.731666666666666,0.719633821938426,35.422499999999985,2024-06-02 11:16:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.416666666666666,,0.0,29.715,0.719422556642872,35.41833333333334,2024-06-02 11:17:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.55,,0.0,29.741666666666664,0.7197611465247955,35.42499999999999,2024-06-02 11:18:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.983333333333333,,0.0,29.90833333333333,0.7161169783073,35.44666666666665,2024-06-02 11:19:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.583333333333334,,0.0,28.03833333333333,0.6812976740453511,34.388333333333335,2024-06-02 11:20:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.583333333333334,,0.0,29.94848484848484,0.6899060581354518,38.99999999999999,2024-06-02 11:21:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.583333333333334,,0.0,29.95454545454545,0.6897806378519925,38.99999999999999,2024-06-02 11:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.583333333333334,,0.0,30.02121212121212,0.688423678586717,38.99999999999999,2024-06-02 11:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.583333333333334,,0.0,30.0060606060606,0.6887284375551537,38.99999999999999,2024-06-02 11:24:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.583333333333334,,0.0,29.924242424242426,0.6904111853141734,38.99999999999999,2024-06-02 11:25:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.583333333333334,,0.0,29.9030303030303,0.6910929218985881,38.99999999999999,2024-06-02 11:26:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.583333333333334,,0.0,25.424242424242426,0.8139958067207362,46.90833333333333,2024-06-02 11:28:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.583333333333334,,0.0,25.44848484848484,0.8135163857564452,46.90833333333333,2024-06-02 11:27:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.583333333333334,,0.0,27.69545454545454,0.8223490794832178,50.10000000000001,2024-06-02 11:29:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.583333333333334,,0.0,27.783333333333328,0.8218106301942871,49.85833333333333,2024-06-02 11:30:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.216666666666669,,0.0,24.731944444444448,0.8711960261570832,43.18499999999997,2024-06-02 12:35:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.216666666666669,,0.0,24.718055555555555,0.8715143594316352,43.209999999999965,2024-06-02 12:36:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.216666666666669,,0.0,24.70694444444445,0.8717706831079096,43.2433333333333,2024-06-02 12:37:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.216666666666669,,0.0,24.71527777777777,0.8715783021422093,43.218333333333305,2024-06-02 12:39:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.016666666666667,,0.0,24.876388888888886,0.8650594741777352,43.18499999999997,2024-06-02 12:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,24.8,,0.0,28.70833333333333,0.7435727775931452,44.55583333333332,2024-06-02 15:27:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.516666666666666,0.0749829632330986,0.6449999999999996,26.44833333333333,0.9717074966645074,61.01999999999998,2024-06-02 15:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,9.125,0.4429910976200653,2.5725,27.1925925925926,0.509476738489938,21.25,2024-06-02 23:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.583333333333334,,0.0,19.91333333333333,0.5430034720570089,19.86999999999999,2024-07-02 04:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.6,,0.0,20.32,0.547286418734883,20.683333333333323,2024-07-02 04:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.283333333333331,0.7220053033185169,4.725,20.69333333333333,0.5518728235364148,20.86333333333333,2024-07-02 04:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.825,0.6717242247761352,4.627500000000001,20.866666666666667,0.554188500511472,20.776666666666657,2024-07-02 04:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.116666666666667,0.5830715586995519,4.124999999999998,22.20833333333333,0.5723819405609891,20.547499999999992,2024-07-02 04:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.575,0.5080580040490816,3.7425,22.225,0.5724375609528329,20.559166666666663,2024-07-02 04:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.15,0.5354224186762334,4.139999999999999,22.73333333333333,0.5745063136108782,20.914999999999992,2024-07-02 04:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.616666666666667,0.5679272430137661,4.559999999999999,23.2,0.5769788890743632,21.241666666666653,2024-07-02 04:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.125,0.6007040464937147,5.017499999999998,23.70833333333333,0.580205378750247,21.624999999999982,2024-07-02 04:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.85,0.7153865622942934,10.949999999999996,39.50666666666667,0.5761844463381657,20.096666666666664,2024-07-02 04:51:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.02222222222222,0.7661935257765219,11.789999999999996,40.08666666666666,0.5699684459928059,19.68,2024-07-02 04:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.03888888888889,0.7789151631336682,11.954999999999998,40.18,0.5685176076552477,19.54666666666668,2024-07-02 04:53:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.96111111111111,0.7837315578839873,11.864999999999998,40.04666666666667,0.5682289441401084,19.41333333333333,2024-07-02 04:54:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.894444444444444,0.8518310354026863,12.45,40.226666666666674,0.5612416249593813,18.563333333333333,2024-07-02 04:56:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,24.566666666666663,,0.0,30.116666666666667,0.2606160023631658,4.994999999999997,2024-07-02 05:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,23.75,,0.0,29.3,0.2678800433846648,4.995000000000001,2024-07-02 05:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,25.183333333333334,,0.0,30.73333333333333,0.2553867224892844,4.994999999999997,2024-07-02 05:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,24.766666666666666,,0.0,30.316666666666663,0.2588967104289393,4.995000000000001,2024-07-02 05:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,25.216666666666665,,0.0,30.766666666666666,0.255110030482254,4.9950000000000045,2024-07-02 05:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,25.33333333333333,,0.0,30.883333333333333,0.254146312072445,4.994999999999997,2024-07-02 05:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.383333333333333,,0.0,11.383333333333333,,0.0,2024-07-02 06:09:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.516666666666667,,0.0,11.516666666666667,,0.0,2024-07-02 06:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.4,,0.0,11.4,,0.0,2024-07-02 06:12:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.85,,0.0,10.85,,0.0,2024-07-02 06:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.608333333333334,0.0196288729741143,0.1574999999999988,27.81,0.7313321352059448,42.07583333333331,2024-07-02 15:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.983333333333334,,0.0,34.609523809523814,0.6887399967337432,42.26999999999999,2024-08-02 03:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,24.433333333333334,,0.0,30.72777777777777,0.3780234624195135,13.333333333333332,2024-08-02 04:10:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,24.53333333333333,,0.0,30.76111111111111,0.3777217168691248,13.358333333333338,2024-08-02 04:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,24.75,,0.0,30.83333333333333,0.3770955861331196,13.412499999999998,2024-08-02 04:12:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,24.366666666666667,,0.0,30.70555555555556,0.3782291273396758,13.316666666666666,2024-08-02 04:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,23.616666666666667,,0.0,30.40833333333333,0.3788579741946425,12.916666666666668,2024-08-02 04:08:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,23.366666666666667,,0.0,21.20555555555556,0.4390614332980175,17.67916666666666,2024-08-02 04:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.33333333333333,,0.0,21.276666666666664,0.4630911176870245,18.76333333333333,2024-08-02 04:27:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,23.3,,0.0,21.66333333333333,0.4751761448547809,19.73,2024-08-02 04:24:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,23.183333333333334,,0.0,21.616666666666667,0.473719940009596,19.61333333333333,2024-08-02 04:25:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,21.236666666666668,0.4618393838608874,18.663333333333327,2024-08-02 04:28:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.133333333333333,,0.0,21.19666666666667,0.4605875909859747,18.563333333333333,2024-08-02 04:29:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.116666666666667,,0.0,21.19,0.4603789576131756,18.54666666666666,2024-08-02 04:30:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.766666666666666,,0.0,21.45,0.4685131062129873,19.196666666666665,2024-08-02 04:31:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,21.51,0.4703885304730336,19.346666666666664,2024-08-02 04:32:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,21.51,0.4703885304730336,19.346666666666664,2024-08-02 04:33:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,23.020833333333336,0.4783858438201551,16.73083333333333,2024-08-02 04:34:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,23.020833333333336,0.4783858438201551,16.73083333333333,2024-08-02 04:35:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,25.596666666666664,0.4352777631404724,15.143333333333334,2024-08-02 04:36:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,25.8,0.4412154161028901,15.346666666666668,2024-08-02 04:37:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,25.89,0.4439729165676626,15.436666666666664,2024-08-02 04:38:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,25.82,0.4418215943405635,15.366666666666664,2024-08-02 04:39:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,25.836666666666662,0.4423296503329185,15.383333333333336,2024-08-02 04:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,25.68,0.4376604620515989,15.22666666666667,2024-08-02 04:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,25.62333333333333,0.4360323269142217,15.169999999999998,2024-08-02 04:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,25.636666666666667,0.4364124170060371,15.183333333333334,2024-08-02 04:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,25.633333333333333,0.4363172200318862,15.180000000000003,2024-08-02 04:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,25.76333333333333,0.4401141005270506,15.31,2024-08-02 04:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,28.195833333333336,0.4092128075087688,8.465833333333336,2024-08-02 04:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,28.195833333333336,0.4092128075087688,8.465833333333336,2024-08-02 04:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,28.195833333333336,0.4092128075087688,8.465833333333336,2024-08-02 04:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,28.195833333333336,0.4092128075087688,8.465833333333336,2024-08-02 04:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,28.195833333333336,0.4092128075087688,8.465833333333336,2024-08-02 04:51:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.916666666666668,,0.0,28.195833333333336,0.4092128075087688,8.465833333333336,2024-08-02 04:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.516666666666666,,0.0,35.17777777777778,0.7100455721982163,33.135,2024-08-02 05:03:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.55,,0.0,35.2,0.709966966186204,33.13499999999999,2024-08-02 05:04:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.666666666666668,,0.0,35.27777777777778,0.7096944177125343,33.13499999999999,2024-08-02 05:05:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.516666666666666,,0.0,35.17777777777778,0.7100455721982163,33.135,2024-08-02 05:06:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.0,,0.0,34.833333333333336,0.7113065810642322,33.135,2024-08-02 05:07:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,25.73333333333333,,0.0,34.65555555555556,0.711989525583952,33.13499999999999,2024-08-02 05:08:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,25.716666666666665,,0.0,34.644444444444446,0.712032952797993,33.13499999999999,2024-08-02 05:09:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,25.65,,0.0,34.6,0.7122075451677476,33.135,2024-08-02 05:10:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,25.916666666666668,,0.0,34.77777777777778,0.711517611156694,33.13499999999999,2024-08-02 05:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.6,,0.0,35.233333333333334,0.7098496709022115,33.13499999999999,2024-08-02 05:12:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.6,,0.0,35.233333333333334,0.7098496709022115,33.13499999999999,2024-08-02 05:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.6,,0.0,35.233333333333334,0.7098496709022115,33.13499999999999,2024-08-02 05:15:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.6,,0.0,35.233333333333334,0.7098496709022115,33.13499999999999,2024-08-02 05:16:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.6,,0.0,35.233333333333334,0.7098496709022115,33.13499999999999,2024-08-02 05:14:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.6,,0.0,45.00833333333333,0.5784109904243967,16.567499999999995,2024-08-02 05:17:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.6,,0.0,45.00833333333333,0.5784109904243967,16.567499999999995,2024-08-02 05:18:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.391666666666666,0.344325468049546,4.687500000000004,40.79444444444445,0.8336378898884579,47.69999999999998,2024-08-02 05:25:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.6,,0.0,45.00833333333333,0.5784109904243967,16.567499999999995,2024-08-02 05:19:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.6,,0.0,45.00833333333333,0.5784109904243967,16.567499999999995,2024-08-02 05:20:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.916666666666668,0.3022007688417031,4.215,41.49444444444445,0.8249680297250529,48.645,2024-08-02 05:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.90833333333333,0.3028536461072852,4.222500000000004,41.48333333333333,0.8251016151949411,48.63,2024-08-02 05:21:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.94166666666667,0.3002451125585112,4.192499999999999,41.52777777777778,0.824568037463627,48.68999999999999,2024-08-02 05:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.166666666666668,,0.0,47.875,0.9366549355665146,28.537499999999994,2024-08-02 05:26:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.116666666666667,,0.0,47.825,0.9376341879821616,28.537499999999994,2024-08-02 05:27:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.3,,0.0,48.00833333333333,0.9340535679273784,28.5375,2024-08-02 05:28:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.816666666666666,,0.0,48.525,0.9241082955228624,28.5375,2024-08-02 05:29:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.816666666666666,,0.0,48.525,0.9241082955228624,28.5375,2024-08-02 05:31:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.816666666666666,,0.0,16.816666666666666,,0.0,2024-08-02 05:33:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.816666666666666,,0.0,16.816666666666666,,0.0,2024-08-02 05:34:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.816666666666666,,0.0,16.816666666666666,,0.0,2024-08-02 05:35:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.816666666666666,,0.0,16.816666666666666,,0.0,2024-08-02 05:36:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.816666666666666,,0.0,16.816666666666666,,0.0,2024-08-02 05:37:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.816666666666666,,0.0,16.816666666666666,,0.0,2024-08-02 05:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.816666666666666,,0.0,16.816666666666666,,0.0,2024-08-02 05:38:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.816666666666666,,0.0,27.883333333333333,0.5612897820775464,9.96,2024-08-02 05:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,16.816666666666666,,0.0,27.85833333333333,0.5605243703692344,9.9375,2024-08-02 05:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.983333333333333,,0.0,23.18636363636364,0.8175994880093982,40.516666666666666,2024-08-02 23:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.983333333333333,,0.0,22.98939393939394,0.8280506977014122,40.516666666666666,2024-08-02 23:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.983333333333333,,0.0,23.04090909090909,0.8252591033089445,40.516666666666666,2024-08-02 23:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,23.4,,0.0,44.36666666666667,0.5501352676683936,22.934166666666663,2024-09-02 04:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,23.433333333333334,,0.0,44.38333333333333,0.5503302603768765,22.95083333333333,2024-09-02 04:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,23.53333333333333,,0.0,44.43333333333334,0.5509146515182222,23.000833333333333,2024-09-02 04:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,23.5,,0.0,44.41666666666666,0.55071995229763,22.98416666666668,2024-09-02 04:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.866666666666667,,0.0,27.133333333333333,0.7443914956356759,32.451666666666654,2024-09-02 04:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.683333333333334,,0.0,27.041666666666668,0.7440777783950712,32.359999999999985,2024-09-02 04:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.666666666666668,,0.0,27.03333333333333,0.7440496381018817,32.35166666666666,2024-09-02 04:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.616666666666667,,0.0,27.008333333333333,0.7439656009585931,32.326666666666654,2024-09-02 04:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.78333333333333,,0.0,30.905555555555555,0.7396450745534038,30.54,2024-09-02 04:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,23.383333333333333,,0.0,31.30555555555556,0.7376556429789091,30.54,2024-09-02 04:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,23.383333333333333,,0.0,31.30555555555556,0.7376556429789091,30.54,2024-09-02 04:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,23.383333333333333,,0.0,27.39166666666667,0.7453154756060228,32.709999999999994,2024-09-02 04:51:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,23.383333333333333,,0.0,31.30555555555556,0.7376556429789091,30.54,2024-09-02 04:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-09-02 05:32:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-09-02 05:33:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-09-02 05:34:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-09-02 05:35:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-09-02 05:37:00
PF_N10_C,PF_N10_C,9.0,9.0,,,,3.3666666666666667,,0.0,3.3666666666666667,,0.0,2024-09-02 06:24:00
PF_N10_C,PF_N10_C,9.0,9.0,,,,3.866666666666666,,0.0,3.866666666666666,,0.0,2024-09-02 06:27:00
PF_N10_C,PF_N10_C,9.0,9.0,,,,3.75,,0.0,3.75,,0.0,2024-09-02 06:26:00
PF_N10_C,PF_N10_C,9.0,9.0,,,,4.016666666666667,,0.0,4.016666666666667,,0.0,2024-09-02 06:28:00
