start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.98333333333333,,0.0,28.08611111111111,0.4058339086216326,10.941666666666666,2024-11-02 21:54:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.98333333333333,,0.0,28.08611111111111,0.4063555772738482,11.275000000000002,2024-11-02 21:55:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.98333333333333,,0.0,28.08611111111111,0.4054250193709661,10.629166666666666,2024-11-02 21:56:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.98333333333333,,0.0,30.45,0.3604883290822711,2.446666666666665,2024-11-02 21:57:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.98333333333333,,0.0,30.45,0.3605606239392672,2.506666666666668,2024-11-02 21:58:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,20.28333333333333,,0.0,36.05277777777778,0.7433206915865653,54.150000000000006,2024-11-02 22:20:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.15,,0.0,36.09722222222222,0.7429478837761155,53.75,2024-11-02 22:21:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.066666666666663,,0.0,36.06388888888889,0.7434367837709017,53.766666666666666,2024-11-02 22:22:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,20.883333333333333,,0.0,36.019444444444446,0.7440573841349278,53.825,2024-11-02 22:23:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.3,,0.0,36.12500000000001,0.7425888238189694,53.69583333333333,2024-11-02 22:24:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.116666666666667,,0.0,36.05277777777778,0.7436426262934268,53.73333333333333,2024-11-02 22:25:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.183333333333334,,0.0,36.075,0.7433226926660441,53.71666666666667,2024-11-02 22:26:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.166666666666668,,0.0,36.05277777777778,0.7436710763180793,53.708333333333336,2024-11-02 22:27:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.45,,0.0,36.06388888888889,0.743670651950478,53.575,2024-11-02 22:28:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.933333333333334,,0.0,36.19166666666667,0.7419586236549899,53.42916666666666,2024-11-02 22:30:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.45,,0.0,36.230555555555554,0.7417905947331453,53.2,2024-11-02 22:29:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.416666666666668,,0.0,36.16388888888888,0.7420382379702352,53.66666666666666,2024-11-02 22:31:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.166666666666668,,0.0,36.208333333333336,0.7412006137223338,53.825,2024-11-02 22:32:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.133333333333333,,0.0,36.19722222222222,0.7413583979020725,53.83333333333334,2024-11-02 22:33:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.116666666666667,,0.0,36.19166666666667,0.7414374382727993,53.83749999999999,2024-11-02 22:34:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.1,,0.0,36.18611111111111,0.7415165775721447,53.84166666666667,2024-11-02 22:35:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,20.933333333333334,,0.0,36.13055555555555,0.742313423978008,53.883333333333326,2024-11-02 22:36:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.15,,0.0,36.202777777777776,0.7412794564039257,53.829166666666666,2024-11-02 22:37:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.3,,0.0,36.25555555555555,0.7404610470830305,53.78333333333333,2024-11-02 22:38:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.28333333333333,,0.0,36.25000000000001,0.7405390944103573,53.7875,2024-11-02 22:39:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.433333333333334,,0.0,36.709523809523816,0.8611424225759303,67.6233333333333,2024-11-02 22:40:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.58333333333333,,0.0,43.43333333333334,0.7363497747357411,58.82083333333334,2024-11-02 22:41:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.65,,0.0,43.36111111111112,0.7460672345070103,59.38333333333333,2024-11-02 22:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.48333333333333,,0.0,43.27222222222222,0.7475552608460166,59.475,2024-11-02 22:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.883333333333333,,0.0,43.2,0.752169818252512,59.68333333333334,2024-11-02 22:44:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.9,,0.0,37.18333333333334,0.6329338833404488,38.8,2024-11-02 22:45:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,23.15,,0.0,37.19444444444445,0.633952854606438,38.73333333333333,2024-11-02 22:46:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.98333333333333,,0.0,37.138888888888886,0.6345432732172147,38.775000000000006,2024-11-02 22:47:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,23.066666666666663,,0.0,37.144444444444446,0.6348360278777267,38.7875,2024-11-02 22:48:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.9,,0.0,37.150000000000006,0.6338120556736019,38.775,2024-11-02 22:49:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.716666666666665,,0.0,37.30555555555555,0.6288226247462662,38.98333333333334,2024-11-02 22:50:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,23.166666666666668,,0.0,37.23888888888889,0.6328703119480033,38.70833333333334,2024-11-02 22:51:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.7,,0.0,37.34444444444445,0.6256884050855733,38.92083333333333,2024-11-02 22:52:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,23.25,,0.0,37.35000000000001,0.6284114245965299,38.725,2024-11-02 22:53:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.9,,0.0,37.24444444444445,0.6293531437213644,38.79583333333333,2024-11-02 22:54:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,23.53333333333333,,0.0,37.4,0.628611906586476,38.72083333333335,2024-11-02 22:55:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,24.133333333333333,,0.0,40.52,0.6163248146823567,30.55,2024-11-02 22:56:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,24.133333333333333,,0.0,40.36,0.6208988636252688,30.950000000000003,2024-11-02 22:57:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,24.133333333333333,,0.0,40.59333333333333,0.6142538330340046,30.366666666666667,2024-11-02 22:58:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,24.133333333333333,,0.0,43.44666666666667,0.6218314966384114,32.80333333333333,2024-11-02 22:59:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,24.133333333333333,,0.0,42.88055555555555,0.7611016020782606,58.25000000000001,2024-11-02 23:00:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,24.133333333333333,,0.0,42.82500000000001,0.7622830390759946,58.208333333333336,2024-11-02 23:01:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,24.133333333333333,,0.0,43.05833333333334,0.7572232444591697,58.38333333333333,2024-11-02 23:02:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,39.083333333333336,,0.0,62.625,0.5316238607723212,21.1875,2024-12-02 05:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,39.88333333333333,,0.0,63.425,0.5249183173963992,21.1875,2024-12-02 05:44:00
PF_N02_C,PF_N02_C,10,10.0,,,,39.733333333333334,,0.0,63.275,0.526162691123929,21.187499999999993,2024-12-02 05:43:00
