start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.822222222222222,0.1703264320877609,0.9000000000000004,10.244736842105263,1.2718886485293954,20.586666666666588,2024-07-02 16:32:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.641666666666667,0.0438677766762702,0.1574999999999997,7.971666666666667,1.0991178211611885,12.430000000000016,2024-07-02 16:38:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.383333333333333,0.0775417357959138,0.3150000000000004,8.344444444444445,1.1698796737404726,11.666666666666668,2024-07-02 16:39:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.741666666666667,0.0513139899264548,0.1875,8.622499999999999,1.1305588424446862,13.371666666666687,2024-07-02 16:40:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.616666666666667,0.0819317680971818,0.3449999999999997,8.676315789473685,1.1394341977432163,14.873333333333273,2024-07-02 16:41:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.558333333333334,0.0017969676777294,0.0074999999999993,8.555263157894737,1.141783435396989,14.72999999999994,2024-07-02 16:42:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.35,,0.0,8.477192982456142,1.1538721400954246,14.579999999999938,2024-07-02 16:43:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.95,,0.0,8.981481481481481,1.1651628110635586,21.3608333333333,2024-07-02 16:44:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.466666666666667,,0.0,9.043859649122808,1.2556309602634927,20.83833333333328,2024-07-02 16:45:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.2,,0.0,9.075438596491228,1.2547497374817165,21.01499999999994,2024-07-02 16:46:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.566666666666666,,0.0,9.11140350877193,1.2507112795474458,21.594999999999946,2024-07-02 16:47:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.3,,0.0,9.11842105263158,1.2601645926844212,21.19333333333327,2024-07-02 16:48:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.1,,0.0,8.950833333333334,1.280493001451931,23.72083333333335,2024-07-02 16:49:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.033333333333333,,0.0,9.133333333333336,1.3166932835886944,16.733333333333334,2024-07-02 16:51:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.583333333333333,,0.0,9.413157894736845,1.409669721087217,26.849999999999937,2024-07-02 16:56:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.95,,0.0,9.589166666666667,1.485337070941317,26.482500000000023,2024-07-02 16:57:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.183333333333334,,0.0,9.615833333333336,1.4763294617945597,26.04000000000002,2024-07-02 16:58:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.5166666666666666,,0.0,9.62280701754386,1.521516075132906,28.323333333333263,2024-07-02 16:59:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.783333333333333,0.3695680041044674,1.125,10.02719298245614,1.447944973823554,28.15833333333326,2024-07-02 17:00:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.541666666666666,0.4644848214032735,1.3425000000000002,9.967543859649124,1.4613308102681586,29.203333333333266,2024-07-02 17:01:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,2.35,,0.0,9.750877192982458,1.5235649968879463,28.461666666666595,2024-07-02 17:02:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.0166666666666666,,0.0,9.0375,1.4995984443147243,20.79416666666669,2024-07-02 17:03:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.583333333333333,,0.0,9.637719298245614,1.433471673579262,23.22333333333325,2024-07-02 17:05:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.15,,0.0,9.454385964912278,1.4815544009478052,23.60166666666659,2024-07-02 17:06:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.15,,0.0,9.674561403508774,1.4388314488269764,24.298333333333257,2024-07-02 17:07:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.45,,0.0,9.918518518518518,1.4380754949807122,26.309166666666613,2024-07-02 17:08:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.833333333333333,,0.0,10.09298245614035,1.5017978867047126,25.82999999999992,2024-07-02 17:09:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.4,,0.0,10.667592592592593,1.4656988709037069,27.50083333333328,2024-07-02 17:10:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.25,,0.0,9.749074074074072,1.2932112135298164,19.96999999999995,2024-07-02 17:11:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.65,,0.0,9.727777777777778,1.30396324891953,19.387499999999942,2024-07-02 17:12:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.483333333333333,,0.0,9.82685185185185,1.288932452663891,19.809999999999945,2024-07-02 17:13:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.975,0.585110133846155,1.8525,9.74351851851852,1.3042532572088403,19.27083333333328,2024-07-02 17:14:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.175000000000001,0.608043512324664,2.0024999999999995,9.93421052631579,1.3902710927409532,18.22833333333324,2024-07-02 17:15:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.033333333333333,0.5806704693187541,1.86,9.893859649122806,1.3847442687622444,17.60333333333324,2024-07-02 17:16:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.233333333333333,0.4253589788196666,1.3650000000000002,10.683333333333334,1.3088403452889112,20.00499999999994,2024-07-02 17:17:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.95,0.9142390706250312,2.88,10.337962962962964,1.3572353174847236,19.51749999999993,2024-07-02 17:18:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.591666666666667,0.9419534979871612,2.7524999999999995,10.257407407407406,1.3682516350478895,20.00333333333327,2024-07-02 17:19:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.733333333333333,0.8963325395322432,2.7,12.031481481481482,1.2565020807121274,34.319166666666625,2024-07-02 17:20:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.583333333333333,0.8382429478793254,2.4449999999999994,12.019298245614037,1.320088595289023,33.21833333333326,2024-07-02 17:21:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.6,0.8249579113843054,2.415,12.225,1.2405244798902213,26.81583333333328,2024-07-02 17:22:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.058333333333334,0.6127290793854682,1.5824999999999996,11.75,0.8616398905539684,23.09166666666665,2024-07-02 17:24:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.575,0.6955689083000537,1.5825,11.651851851851852,0.8593637449134786,22.972499999999982,2024-07-02 17:25:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,2.8,,0.0,10.657894736842106,0.9344399433450158,21.61999999999996,2024-07-02 17:27:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,2.2,,0.0,10.205555555555556,0.890890028451351,21.42749999999998,2024-07-02 17:26:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,1.9833333333333327,,0.0,10.590740740740742,0.9620983144476404,22.233333333333302,2024-07-02 17:28:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,2.833333333333333,,0.0,10.740740740740742,0.9340645756376512,21.61749999999997,2024-07-02 17:29:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.066666666666666,,0.0,10.991176470588236,0.9296149854497848,22.663333333333323,2024-07-02 17:30:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.433333333333334,,0.0,9.231372549019609,1.035979411101592,17.546666666666653,2024-07-02 17:32:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.333333333333333,,0.0,9.4,1.1229862058387974,17.319166666666625,2024-07-02 17:33:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.6666666666666665,,0.0,10.68425925925926,0.9881606286027608,16.76249999999996,2024-07-02 17:34:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.216666666666667,,0.0,10.660185185185188,0.9866548095282632,16.91666666666663,2024-07-02 17:35:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.5166666666666666,,0.0,10.860784313725487,0.9921297888269176,18.736666666666647,2024-07-02 17:36:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,2.9166666666666665,,0.0,10.802941176470586,1.0118907537181543,19.149999999999977,2024-07-02 17:37:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,2.7666666666666666,,0.0,10.904901960784317,1.0185244324784395,22.24666666666665,2024-07-02 17:38:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,2.333333333333333,,0.0,10.671296296296296,1.112875715501564,21.358333333333288,2024-07-02 17:39:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,2.183333333333333,,0.0,10.582407407407407,1.1341004825368777,21.46333333333329,2024-07-02 17:40:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.466666666666667,,0.0,10.780555555555557,1.101232768501477,21.814999999999955,2024-07-02 17:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,7.2,,0.0,13.435087719298243,0.9495543403011284,28.56166666666663,2024-07-02 17:42:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.458333333333333,0.7375057643029785,2.0925,11.291666666666668,1.3376489120338366,28.35,2024-07-02 17:44:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.766666666666667,0.4598666479045378,1.3949999999999996,10.703703703703702,1.2392760040309505,22.807499999999948,2024-07-02 17:45:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.9,0.4906455216396451,1.5299999999999994,9.685185185185183,1.3477972659441455,15.478333333333268,2024-07-02 17:46:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.275,0.3060778168169257,1.0275,9.779629629629628,1.3322086975366831,15.395833333333268,2024-07-02 17:47:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.6,0.1767766952966368,0.6299999999999999,10.475,1.273201353082278,22.82166666666661,2024-07-02 17:49:00
6601,2024-07-02 17:48:00,,,,,,,,,,,,
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.766666666666667,0.0694844813882734,0.2549999999999999,10.552777777777775,1.259084445532808,22.92083333333328,2024-07-02 17:50:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.408333333333333,0.0675510330255253,0.2325000000000008,10.567543859649122,1.3509103643835991,21.45999999999991,2024-07-02 17:51:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.558333333333334,0.1929436794242153,0.6824999999999992,10.581578947368422,1.3542438551831393,21.903333333333244,2024-07-02 17:52:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.855555555555555,0.1384581755224818,1.1549999999999994,15.516666666666664,1.413538595721427,60.41166666666663,2024-07-02 17:53:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.208333333333333,0.0384666088965481,0.1274999999999995,11.503508771929823,1.2494718603777937,20.62333333333324,2024-07-02 17:54:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.458333333333334,0.1101143384443173,0.3824999999999994,10.925925925925926,1.348135528039967,23.85166666666661,2024-07-02 17:55:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.266666666666668,0.0358028749967872,0.1199999999999992,10.7859649122807,1.3915943166688762,19.673333333333225,2024-07-02 17:57:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.858333333333333,0.1468529019249444,0.5475000000000003,9.43157894736842,1.0707326464502185,13.031666666666595,2024-07-02 17:58:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.983333333333333,0.0590897031632212,0.2249999999999996,8.621052631578948,1.1776863162810494,12.139999999999926,2024-07-02 17:59:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.766666666666667,0.0490478692152519,0.1799999999999997,8.897368421052631,1.1456455707286537,12.579999999999927,2024-07-02 18:00:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.541666666666666,0.0021266369358993,0.0075000000000002,8.839473684210526,1.137115434768233,12.141666666666596,2024-07-02 18:01:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.166666666666667,0.1031285623153454,0.6600000000000001,9.925,1.0101645921596982,13.169999999999952,2024-07-02 18:02:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.508333333333333,0.0149765430205924,0.0525000000000002,9.33421052631579,1.2273929612493024,13.206666666666578,2024-07-02 18:03:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.475,0.0408981091097242,0.1425000000000009,9.314912280701751,1.2267742128936725,13.043333333333248,2024-07-02 18:04:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.1,0.1617564532126089,0.5250000000000004,9.68684210526316,1.1726401720648032,13.214999999999916,2024-07-02 18:05:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.358333333333333,0.2925200681113867,0.9974999999999996,11.785185185185185,1.0688754313318536,27.1383333333333,2024-07-02 18:06:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.55,0.2420725917575568,0.8550000000000004,11.555555555555555,1.1026367814381892,27.09916666666664,2024-07-02 18:07:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.6,,0.0,10.410185185185185,1.1367080988104863,22.61499999999996,2024-07-02 18:08:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.733333333333333,,0.0,10.123148148148148,1.2994015918141015,23.49999999999995,2024-07-02 18:11:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.733333333333333,,0.0,10.195098039215686,1.3197761285721408,25.15999999999997,2024-07-02 18:12:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.733333333333333,,0.0,11.016666666666666,1.297781996983796,32.84666666666665,2024-07-02 18:13:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.733333333333333,,0.0,10.94019607843137,1.2946947403015838,32.70666666666665,2024-07-02 18:14:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.733333333333333,,0.0,11.847916666666666,1.263698963414722,34.954166666666666,2024-07-02 18:25:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.728125,1.3451185280315006,28.954166666666666,2024-07-02 18:35:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.801041666666666,1.339991693949039,29.191666666666663,2024-07-02 18:36:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.666666666666667,,0.0,9.933333333333334,1.298499220529438,21.06666666666659,2024-07-02 18:33:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.416666666666667,,0.0,11.901960784313724,1.0114367322331763,24.03333333333332,2024-07-02 18:39:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.483333333333333,0.057830294372134,0.165,10.586111111111112,1.0454101469677657,18.73333333333329,2024-07-02 18:40:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.566666666666667,,0.0,10.64313725490196,1.0571177609651556,20.086666666666645,2024-07-02 18:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.216666666666667,,0.0,10.63529411764706,1.0453672101368705,19.709999999999976,2024-07-02 18:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.316666666666667,,0.0,10.577450980392156,1.0581547716116508,20.11666666666665,2024-07-02 18:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.85,,0.0,10.487254901960783,1.0754390294466645,19.99333333333331,2024-07-02 18:44:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.566666666666666,,0.0,10.624074074074072,1.158698026357257,19.15999999999995,2024-07-02 18:45:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.05,,0.0,11.664583333333333,1.0939834886122068,23.004166666666663,2024-07-02 18:46:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.15,,0.0,11.720833333333337,1.0865708104722973,22.741666666666667,2024-07-02 18:47:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.15,,0.0,11.733333333333333,1.087180808536971,23.08333333333333,2024-07-02 18:48:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.925,0.0934852847138332,0.3525,10.042592592592593,0.9468460259346808,15.852499999999967,2024-07-02 18:50:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.866666666666667,0.0241059129949959,0.0899999999999998,10.082456140350876,1.0353313196627545,15.164999999999932,2024-07-02 18:51:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.9,0.1318334676788479,0.4950000000000001,10.20877192982456,1.0272353863080168,15.764999999999937,2024-07-02 18:52:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.733333333333333,0.1726656093595058,0.6299999999999999,10.138596491228068,1.0270697116161651,15.45333333333327,2024-07-02 18:53:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.883333333333333,0.0080125414298759,0.0300000000000011,12.468518518518517,0.9177432505987672,23.83749999999997,2024-07-02 18:54:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.045833333333333,0.1645875270850171,0.9524999999999996,10.607291666666669,1.3133150784096737,22.575,2024-07-02 18:55:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.038888888888889,0.2067276736376333,0.9449999999999994,14.673333333333336,1.1294056808080637,40.59666666666664,2024-07-02 18:56:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.6666666666666665,,0.0,12.755,0.928474016003588,32.86333333333334,2024-07-02 20:07:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.0583333333333336,0.0115603288477365,0.0224999999999999,12.615000000000002,1.1396150863505548,31.210000000000026,2024-07-02 20:08:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.708333333333333,0.082677100569504,0.1425000000000005,12.605,1.1390117827029862,31.25000000000001,2024-07-02 20:09:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.941666666666667,0.1802821821722075,0.3374999999999999,12.48888888888889,1.197116598465264,30.616666666666667,2024-07-02 20:10:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.808333333333333,0.0629471912035502,0.1124999999999998,12.660833333333334,1.21087296395274,31.747500000000016,2024-07-02 20:11:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.408333333333333,0.1223368133540739,0.1875,10.225833333333334,1.3520061209831284,22.865833333333363,2024-07-02 20:12:00
2 20:13:00,,,,,,,,,,,,,
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.341666666666667,0.4177214436902736,0.6224999999999996,11.3925,1.2200150316888152,22.907500000000027,2024-07-02 20:14:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.075,0.1418046119452697,0.2774999999999998,11.540833333333332,1.2885200634136669,24.19916666666669,2024-07-02 20:16:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.775,0.0042468875746939,0.0074999999999998,11.5925,1.2813233227621932,23.951666666666696,2024-07-02 20:17:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.7666666666666666,0.0,0.0,11.815833333333334,1.2691859226367566,24.07833333333336,2024-07-02 20:18:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.6416666666666666,0.0669186228252253,0.1124999999999998,10.2375,1.439385938377599,19.1541666666667,2024-07-02 20:19:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.7333333333333334,0.0172465068582084,0.0299999999999998,10.19126984126984,1.509493915706149,16.783333333333335,2024-07-02 20:20:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.4833333333333334,0.1613532252371987,0.2549999999999999,10.508333333333336,1.4943166122031557,19.3091666666667,2024-07-02 20:21:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.591666666666667,0.5545292158725129,1.2675,10.294999999999998,1.451464573992227,16.79583333333337,2024-07-02 20:23:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.3833333333333333,0.6757572194590651,1.4549999999999996,10.268333333333334,0.961631020060834,28.8975,2024-07-02 20:24:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.6833333333333336,0.5055333548754503,1.1849999999999996,10.2225,1.0558325996026707,29.027500000000003,2024-07-02 20:25:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.4,0.1928473039599675,0.5399999999999991,8.15462962962963,1.1121004680779711,16.757499999999972,2024-07-02 20:28:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.8,0.2834636602115181,1.3650000000000002,8.184259259259258,1.0724176957941909,16.729999999999972,2024-07-02 20:29:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.958333333333333,0.2509731110690282,0.4725000000000001,8.376315789473685,1.151787497182824,16.45833333333328,2024-07-02 20:30:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.7583333333333333,0.0042725485268069,0.0074999999999998,8.497368421052629,1.1338225476116195,16.22833333333328,2024-07-02 20:31:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.466666666666667,,0.0,8.389473684210527,1.1590094902183716,16.45499999999995,2024-07-02 20:32:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.316666666666667,,0.0,8.277777777777779,1.2075452937335611,17.83916666666663,2024-07-02 20:33:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.566666666666667,,0.0,8.262962962962964,1.1827824021033793,16.02916666666663,2024-07-02 20:34:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.566666666666667,,0.0,8.622807017543861,1.2498357184740327,19.71333333333328,2024-07-02 20:35:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.566666666666667,,0.0,8.677192982456141,1.2294329352589473,19.47666666666661,2024-07-02 20:37:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.566666666666667,,0.0,8.738596491228071,1.2264929886385372,19.646666666666608,2024-07-02 20:38:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.616666666666666,0.0195513395719782,0.0449999999999999,10.136842105263158,1.1660459087270536,28.19666666666663,2024-07-02 20:39:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.45,,0.0,11.1925,1.2072616158143024,30.795000000000016,2024-07-02 20:40:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.2333333333333334,,0.0,10.856666666666667,1.255272090360279,30.74000000000001,2024-07-02 20:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.783333333333333,,0.0,10.878333333333336,1.2382408847450468,30.39750000000001,2024-07-02 20:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.05,0.3200894894260092,0.8250000000000002,10.65,1.218791115819351,27.401666666666685,2024-07-02 20:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.35,,0.0,11.14,1.1995808554346934,27.44000000000001,2024-07-02 20:44:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.95,,0.0,10.463333333333336,1.3038683625984266,25.247500000000024,2024-07-02 20:47:00
 20:46:00,,,,,,,,,,,,,
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.2,0.1620453040219171,0.33,10.865000000000002,1.2462549006810202,25.62333333333336,2024-07-02 20:48:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.144444444444445,0.2734091581510301,1.6949999999999998,11.616666666666667,1.1974356873926155,25.629166666666688,2024-07-02 20:49:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.525,0.4766134105235292,1.3724999999999996,10.870833333333334,1.323099902786159,25.182500000000022,2024-07-02 20:50:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.258333333333333,0.4068285590388356,1.1025,11.30438596491228,1.291742490563653,26.789999999999928,2024-07-02 20:51:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.108333333333333,0.3757849425372727,0.9825,11.200877192982457,1.3028722821868024,26.1266666666666,2024-07-02 20:52:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.166666666666667,0.4299209229614208,1.1399999999999997,11.253508771929823,1.2935179228192693,26.64333333333326,2024-07-02 20:53:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.15,0.4998023834892866,1.3200000000000005,10.942982456140353,0.9592019282804032,24.00333333333332,2024-07-02 20:54:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.266666666666667,0.397747564417433,1.08,10.9075,1.0086624889247604,23.88583333333334,2024-07-02 20:55:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.225,0.3933019966363047,1.057500000000001,8.620833333333334,1.088937005373841,22.233333333333345,2024-07-02 20:56:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.416666666666666,0.3575558818075373,1.0050000000000008,8.594166666666666,1.09227278914149,22.38333333333334,2024-07-02 20:58:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.816666666666667,0.4878728009933385,1.185,8.592500000000001,1.0991623716332133,21.453333333333344,2024-07-02 20:57:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.9277777777777785,0.3582076917803917,0.9299999999999996,8.635714285714286,1.161096972407693,22.0,2024-07-02 21:00:00
