start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,11.789655172413791,0.8113433121937895,16.789999999999985,2024-04-02 18:19:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,13.80632183908046,0.8943815034320948,29.39666666666664,2024-04-02 18:20:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.983333333333333,,0.0,11.941111111111107,0.8133903126232255,21.08666666666663,2024-04-02 18:21:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,12.66206896551724,0.7967233339132497,24.64333333333332,2024-04-02 18:22:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.983333333333333,,0.0,11.190740740740742,0.8766754624957536,23.631666666666657,2024-04-02 18:23:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.983333333333333,,0.0,10.95,0.8830565378814432,23.42999999999999,2024-04-02 18:24:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.577777777777778,0.1616179897797161,1.9800000000000004,16.58125,0.7536177630779214,25.17249999999998,2024-04-02 19:37:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.0,0.128564869306645,0.9000000000000004,15.231481481481485,0.7789393363911218,21.22999999999999,2024-04-02 20:03:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.602083333333333,0.7710259383812457,27.25999999999999,2024-04-02 20:04:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.702083333333334,0.7772946869817948,27.022499999999987,2024-04-02 20:05:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.06851851851852,0.7519995389228683,25.166666666666657,2024-04-02 20:06:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.614583333333332,0.7753870343903183,27.183333333333323,2024-04-02 20:07:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,16.62291666666667,0.7764740644104529,26.866666666666656,2024-04-02 20:08:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.744444444444444,0.1017813426988961,1.59,16.777083333333334,0.7628896666817598,27.270833333333325,2024-04-02 20:09:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.483333333333333,0.0615941832362814,0.8850000000000016,16.985416666666666,0.7457977873182543,27.136666666666656,2024-04-02 20:10:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.433333333333335,0.1986426703195458,0.7050000000000001,18.258333333333333,0.9065232026980324,33.99583333333332,2024-04-02 20:14:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.15416666666667,0.9209248482321536,34.10916666666665,2024-04-02 20:15:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.15833333333333,0.9095895049125372,33.77416666666665,2024-04-02 20:16:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,12.491666666666667,0.1443460140380811,1.1475000000000009,19.8375,0.8247761062133265,32.844999999999985,2024-04-02 20:17:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.770833333333336,0.824854974962176,32.67166666666665,2024-04-02 20:19:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.72083333333333,0.8190197734059319,32.29999999999998,2024-04-02 20:20:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.604166666666668,0.8155896985584183,31.926666666666645,2024-04-02 20:21:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.79583333333333,0.8160861650628658,32.44833333333331,2024-04-02 20:22:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.745833333333334,0.8153759644794482,32.24833333333332,2024-04-02 20:23:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.875,0.8151766646414063,32.58083333333332,2024-04-02 20:24:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.704166666666666,0.1363686765464913,1.9741666666666688,20.1125,0.8062838245568439,32.96749999999997,2024-04-02 20:25:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.583333333333334,0.0886471040133372,1.5458333333333307,20.433333333333334,0.955399484882808,39.65666666666665,2024-04-02 20:26:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.333333333333334,0.1161812905118622,1.6041666666666643,20.366666666666667,0.9509781554028076,39.34666666666665,2024-04-02 20:27:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.079166666666667,0.1576334301931939,1.6041666666666643,21.24375,0.9553098390219452,41.23083333333331,2024-04-02 20:28:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.333333333333334,0.2528293231938626,1.6566666666666665,21.414583333333333,0.9442701206451686,41.49999999999998,2024-04-02 20:29:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.438888888888888,0.2520123369009747,0.629999999999999,21.43958333333333,0.9559965065251398,42.03416666666664,2024-04-02 20:30:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.844444444444443,0.1512973263896024,1.125,21.125,1.0007825684314569,45.10249999999999,2024-04-02 20:31:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,17.19375,0.5121337371291009,17.873333333333328,2024-04-02 20:32:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.225,0.0861812731161481,0.5500000000000007,17.12291666666667,0.517478362467765,17.730833333333326,2024-04-02 20:33:00
0,,,,,,,,,,,,,
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.225,0.0866489829023564,0.5416666666666679,17.127083333333335,0.5137652783782494,17.710833333333326,2024-04-02 20:35:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.054166666666667,0.0992307053358054,0.8833333333333329,16.95625,0.5291132448676036,17.639999999999993,2024-04-02 20:36:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.258333333333333,0.0853374806296511,0.4749999999999996,17.160416666666666,0.5108075556574564,17.64666666666666,2024-04-02 20:37:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.420833333333333,0.0848197227418461,0.1500000000000003,18.89375,0.6456615895530046,25.33583333333332,2024-04-02 20:38:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.216666666666669,0.0870395005660932,0.5583333333333336,18.68958333333333,0.6458456366004126,25.062499999999982,2024-04-02 20:39:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.1,0.0949712063762015,0.7916666666666679,18.572916666666664,0.641709814338099,24.747499999999995,2024-04-02 20:40:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.175,0.0887240788530103,0.639166666666668,18.320833333333333,0.6536871367180368,25.547499999999985,2024-04-02 20:42:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.760000000000002,0.0744751879644973,1.3666666666666671,22.0962962962963,0.5410919772156,17.729999999999997,2024-04-02 20:43:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.504166666666666,0.0950271685569328,1.6850000000000005,18.55,0.6376672854344769,24.574999999999985,2024-04-02 20:44:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.270833333333332,0.1207181175636069,1.690833333333334,18.570833333333333,0.6434434039091269,24.819166666666657,2024-04-02 20:45:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.577777777777778,0.1169615853438851,1.8150000000000013,18.495833333333334,0.651191814123227,24.68583333333332,2024-04-02 20:47:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.9,0.1427187998725141,0.9900000000000002,18.508333333333333,0.6468722959588339,24.93916666666665,2024-04-02 20:48:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.883333333333333,0.145103076078097,1.0050000000000008,18.5,0.6481014422873467,24.743333333333325,2024-04-02 20:49:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,7.866666666666667,0.7426051461208049,1.4250000000000007,19.25555555555556,0.7852697451289525,31.62999999999999,2024-04-02 20:50:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.044444444444444,0.729685818507082,1.049999999999999,18.879166666666663,0.842905111063974,33.42333333333332,2024-04-02 20:51:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.5,0.4332694036228821,0.2550000000000008,19.104166666666664,0.8460306856887706,34.23166666666665,2024-04-02 20:52:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.758333333333333,0.0310706027169142,0.2325000000000017,18.825,0.8571970617109183,33.951666666666654,2024-04-02 20:53:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.658333333333331,0.1590108359246808,1.156666666666668,19.98333333333333,0.8670992512237077,36.98166666666666,2024-04-02 20:55:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.47777777777778,0.1122650761482649,0.2700000000000013,20.00416666666667,0.8642204654344381,36.87083333333332,2024-04-02 20:56:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.033333333333331,0.2510559810859136,1.0024999999999995,20.029166666666665,0.8618371812034914,37.01666666666665,2024-04-02 20:57:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.908333333333331,0.3167253340040998,1.541666666666668,20.083333333333336,0.8656371712695706,37.309166666666655,2024-04-02 20:58:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.616666666666667,0.3658091294584975,1.243333333333334,20.15416666666667,0.8661802917902829,37.23333333333332,2024-04-02 20:59:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.206666666666669,0.1426427444892853,2.9366666666666674,21.77916666666667,0.9726166982388144,45.94249999999998,2024-04-02 21:04:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.06,0.377723788718494,0.7666666666666657,20.316666666666663,0.8632013972785317,37.26333333333332,2024-04-02 21:00:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.370833333333334,0.0927506683524477,0.8283333333333331,20.229166666666664,0.8571266001446946,37.01333333333332,2024-04-02 21:01:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.286666666666669,0.1108455977734196,1.629999999999999,20.51111111111111,0.9721752980490505,43.79333333333332,2024-04-02 21:02:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.879166666666666,0.1343106257672947,1.3441666666666665,19.41481481481481,0.6190197114588795,24.416666666666664,2024-04-02 21:03:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.395833333333334,0.1548220501626334,2.5333333333333314,20.629166666666663,0.6110796290030752,23.515833333333333,2024-04-02 21:05:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.7875,0.1665850859927292,2.387500000000001,20.7875,0.6076665645908403,23.26333333333333,2024-04-02 21:06:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.483333333333333,0.1352873986776136,1.9508333333333336,20.6875,0.6110637157484868,24.10166666666666,2024-04-02 21:07:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.145833333333334,0.1075483980925768,1.4458333333333329,20.166666666666664,0.6192059778541653,23.6475,2024-04-02 21:08:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.758333333333333,0.0788463476388082,1.1483333333333352,20.166666666666664,0.6231613210891963,24.7775,2024-04-02 21:09:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.225,0.0323954472931569,0.2841666666666658,19.9,0.6278102345175435,24.88833333333333,2024-04-02 21:10:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.554166666666667,0.0527443336748056,0.4416666666666664,20.09583333333333,0.6227154070360822,24.8525,2024-04-02 21:11:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.233333333333334,0.1174256748540836,0.6899999999999995,18.83125,0.84310911806325,33.98833333333332,2024-04-02 21:32:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.216666666666669,0.1201953660606427,0.7050000000000001,19.00208333333333,0.8459064207110946,34.27166666666666,2024-04-02 21:31:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.116666666666667,0.1370261769758209,0.7949999999999999,18.914583333333333,0.8432913697289094,33.827499999999986,2024-04-02 21:33:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.1,0.1398672753995369,0.8100000000000005,18.727083333333333,0.8419551183892816,33.559166666666655,2024-04-02 21:34:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.283333333333331,0.1091762714219804,0.6449999999999996,18.852083333333333,0.8321554650802053,33.30999999999999,2024-04-02 21:36:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.427777777777779,0.2199867781586905,0.9900000000000002,18.735416666666666,0.8553117766886663,34.794166666666655,2024-04-02 21:37:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.522222222222222,0.2182772320148474,0.7800000000000011,19.30185185185185,0.96662541126395,39.73999999999998,2024-04-02 21:38:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.733333333333333,0.2364949683485732,0.1349999999999998,20.58333333333333,0.9511251167382452,41.73666666666664,2024-04-02 21:39:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.655555555555557,0.2380548596959177,0.2850000000000001,20.454166666666666,0.9427973603510964,41.13249999999998,2024-04-02 21:40:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.455555555555556,0.2604923907654417,0.5099999999999998,23.770833333333336,0.769614772700774,36.25916666666666,2024-04-02 21:42:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.905555555555557,0.2459877724681095,0.3000000000000007,23.954166666666666,0.7548229473867015,36.21083333333331,2024-04-02 21:43:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.733333333333333,0.2952284525079037,0.3900000000000005,23.816666666666663,0.7452324383601835,35.027499999999975,2024-04-02 21:44:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.644444444444444,0.2783125122856491,0.0600000000000005,23.4875,0.7548969796563978,33.79166666666665,2024-04-02 21:46:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.944444444444445,0.2141587525584785,0.0899999999999998,23.4625,0.74535313037903,32.854999999999976,2024-04-02 21:47:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.016666666666667,0.1793738047165712,0.0899999999999998,23.633333333333333,0.7560861701852657,33.76166666666665,2024-04-02 21:48:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.205555555555556,0.1720388731693115,0.2400000000000002,23.77083333333333,0.7341922199285231,33.17749999999998,2024-04-02 21:49:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.261111111111113,0.1838218769771392,0.4499999999999993,24.28333333333333,0.8811642036610456,42.33916666666664,2024-04-02 21:51:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.583333333333334,0.1606414363652937,0.8100000000000005,21.23333333333333,0.637857790135381,26.984166666666663,2024-04-02 21:52:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,7.058333333333334,0.5964405130894008,1.338333333333333,21.208333333333336,0.6544025061511151,27.80083333333333,2024-04-02 21:53:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.388888888888888,0.1448060896969422,0.33,21.241666666666667,0.6415752691326666,26.920833333333327,2024-04-02 21:54:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.03888888888889,0.1606650210699923,0.1949999999999985,21.1,0.6528993204786377,27.376666666666665,2024-04-02 21:55:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.266666666666666,0.1085562403836156,0.254999999999999,21.020833333333336,0.6501368863818605,26.788333333333327,2024-04-02 21:56:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.216666666666669,0.1616094346177683,0.1650000000000009,21.2375,0.6309310458044991,26.3675,2024-04-02 21:57:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,18.960416666666667,0.896355176941448,33.16166666666665,2024-04-02 22:09:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,18.964583333333334,0.8969216896407765,33.571666666666644,2024-04-02 22:10:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,18.885416666666668,0.8909525826766953,33.20916666666665,2024-04-02 22:11:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.283333333333331,0.0302780254331757,0.3450000000000006,18.95625,0.8959944175502059,33.71749999999999,2024-04-02 22:12:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.3,0.032844309272143,0.3900000000000005,19.147916666666667,0.9006867612091771,34.40833333333332,2024-04-02 22:13:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.255555555555556,0.0260697928830248,0.2700000000000013,19.12777777777778,1.0105872797755848,38.05666666666665,2024-04-02 22:15:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.56111111111111,0.1145883768866755,1.754999999999999,20.135185185185183,0.8999663398515294,35.99333333333332,2024-04-02 22:18:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.483333333333333,0.1189822400131488,1.7100000000000009,22.37708333333333,0.8060855568004263,34.90416666666665,2024-04-02 22:19:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.811111111111112,0.1690011477416978,1.2300000000000004,22.089583333333334,0.8031674019565572,34.149166666666645,2024-04-02 22:20:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.744444444444444,0.1539085244566558,0.9900000000000002,21.685416666666665,0.8060443867493065,34.157499999999985,2024-04-02 22:21:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,7.574999999999999,0.6063632340417382,2.0741666666666667,21.435714285714287,0.876922584660797,35.8633333333333,2024-04-02 22:22:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,7.8291666666666675,0.5462342739579309,2.014166666666666,20.93809523809524,0.8946458948542423,34.8133333333333,2024-04-02 22:23:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,7.845833333333333,0.5333323979242844,1.5783333333333314,20.6904761904762,0.8897370402370655,34.449999999999974,2024-04-02 22:24:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.241666666666665,0.5411019446493907,0.7558333333333316,21.03541666666667,1.0146834566387242,40.51333333333331,2024-04-02 22:26:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.591666666666667,0.5371345866298023,0.7783333333333324,20.85625,1.0187437034345852,40.7183333333333,2024-04-02 22:27:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.016666666666667,0.7026145220831834,1.0649999999999995,20.66875,1.0202357420533803,40.96916666666664,2024-04-02 22:29:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.433333333333332,0.6900941277605438,0.8099999999999987,20.922916666666666,1.0232727987628445,40.88166666666663,2024-04-02 22:28:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.088888888888889,0.719617317245099,2.67,19.110416666666666,0.5519804288501675,21.051666666666662,2024-04-02 22:30:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.227777777777778,0.7346717156518631,3.5249999999999986,15.91875,0.6017869979609453,18.852499999999992,2024-04-02 22:31:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.53888888888889,0.7694066140343859,5.145,15.810416666666669,0.6041478949902536,18.994166666666658,2024-04-02 22:32:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,13.258333333333333,0.3137758563907621,2.647499999999999,15.522916666666667,0.6209735500641291,19.780833333333327,2024-04-02 22:33:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,13.825,0.3384224136601076,2.977499999999999,15.572916666666666,0.6154769909271045,19.834166666666658,2024-04-02 22:34:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.216666666666669,,0.0,15.497916666666669,0.6202455805196262,19.552499999999995,2024-04-02 22:35:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.9,,0.0,15.668750000000005,0.6127940708739966,19.63083333333333,2024-04-02 22:36:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.255555555555556,0.1263534982136165,1.6500000000000004,10.207407407407404,0.8829990119869671,22.791666666666664,2024-04-02 22:43:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.233333333333333,,0.0,16.66851851851852,0.7427481133663152,25.623333333333328,2024-04-02 22:38:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.4,0.1736753497651169,1.2599999999999998,10.501851851851852,0.8293113599522133,20.143333333333324,2024-04-02 22:44:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,10.6,0.7941876423440428,22.125,2024-04-02 22:45:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.966666666666669,,0.0,16.609259259259257,0.7450472688192554,25.47666666666666,2024-04-02 22:40:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,11.541379310344826,0.908400116434354,29.44333333333332,2024-04-02 22:47:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.933333333333334,0.1027082475466494,0.7800000000000011,20.68703703703704,0.705704214703209,30.826666666666668,2024-04-02 22:41:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,12.195833333333336,0.8669098041226996,28.85083333333332,2024-04-02 22:48:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,12.282142857142858,0.8581165579075549,28.584166666666658,2024-04-02 22:49:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.916666666666668,0.1048298165115721,0.7949999999999999,20.679629629629627,0.6913359082974747,30.273333333333333,2024-04-02 22:42:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.0,0.128564869306645,0.9000000000000004,12.574691358024692,0.8401903338789322,29.40333333333333,2024-04-02 22:50:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.0,0.128564869306645,0.9000000000000004,12.373809523809523,0.8450197067779391,26.5225,2024-04-02 22:51:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.0,0.128564869306645,0.9000000000000004,13.00246913580247,0.8363069512496397,28.66,2024-04-02 22:52:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.0,0.128564869306645,0.9000000000000004,13.078205128205129,0.8455428058002397,29.29583333333333,2024-04-02 22:53:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.0,0.128564869306645,0.9000000000000004,12.554320987654322,0.7913443697049954,23.11333333333333,2024-04-02 22:54:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,14.20952380952381,1.185593757160841,36.00499999999998,2024-04-02 22:56:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,11.554166666666667,0.784835556591782,21.05416666666665,2024-04-02 22:57:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,11.973809523809525,0.8076676352812115,23.15666666666664,2024-04-02 22:58:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,11.826190476190478,0.7983968829117022,22.049166666666643,2024-04-02 22:59:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,11.420114942528738,0.8207505203132608,22.8233333333333,2024-04-02 23:00:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.008333333333333,0.6036892614648527,2.692500000000001,13.723333333333334,0.6942105158252575,19.82249999999998,2024-04-02 23:01:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,12.65287356321839,0.7690425689433457,21.71666666666664,2024-04-02 23:03:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,12.710344827586209,0.7958447982628408,21.93666666666665,2024-04-02 23:04:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,12.540229885057473,0.7969775440994701,22.44666666666665,2024-04-02 23:05:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,12.761111111111113,0.8382527052066493,22.23249999999997,2024-04-02 23:06:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.875,0.2252817394096089,1.7025000000000006,11.531111111111112,0.9433501572943442,24.728333333333303,2024-04-02 23:07:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.779166666666667,0.5759431693733711,3.390833333333333,11.610919540229888,0.902073026636424,20.43,2024-04-02 23:08:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.7625,0.5766226087365349,3.424166666666668,12.804022988505746,0.8548018301933109,19.22,2024-04-02 23:09:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.072222222222225,0.2120363533765779,3.405000000000001,12.858333333333333,0.8745708392718595,23.83666666666665,2024-04-02 23:10:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.388888888888888,0.1818073059318146,3.015000000000001,12.95277777777778,0.8748052296547743,23.92083333333332,2024-04-02 23:11:00
