start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G04_C,26.0,27.0,38.17771587434663,0.1379035802725259,14.18675665020958,2.7537037037037044,0.1025362509929854,0.0,19.354761904761904,0.816533314677503,33.763333333333314,2024-01-02 19:36:00
PF_G03_C,PF_G04_C,26.0,27.0,38.29647638379695,0.1456280518282511,15.659562356303972,2.7490740740740742,0.1072586210096338,0.0,19.06904761904762,0.8520586494328091,33.72333333333332,2024-01-02 19:37:00
PF_G03_C,PF_G04_C,26.0,27.0,37.2332283086125,0.0925248317514585,2.2885381355600742,2.8026315789473686,0.0681294390699965,0.0,21.222916666666663,0.9096963437882836,41.88666666666665,2024-01-02 19:38:00
PF_G03_C,PF_G04_C,26.0,27.0,36.88266538009494,0.0520987681148424,1.6224685713767286,2.8184210526315794,0.0434502938726324,0.0,21.26458333333333,0.9064589841916516,41.87166666666665,2024-01-02 19:39:00
PF_G03_C,PF_G04_C,26.0,27.0,36.36092760637224,0.0040677283673243,0.0,2.8527777777777783,0.0041311009611677,0.0074999999999998,23.01904761904762,0.8764367792037757,43.37999999999998,2024-01-02 19:40:00
PF_G03_C,PF_G04_C,26.0,27.0,36.36276244149392,0.0039590362793284,0.0,2.852631578947369,0.0040211244866611,0.0049999999999998,23.123809523809523,0.8715371771921325,43.44499999999998,2024-01-02 19:41:00
PF_G03_C,PF_G04_C,26.0,27.0,36.36276244149392,0.0039590362793284,0.0,2.852631578947369,0.0040211244866611,0.0049999999999998,24.392857142857142,0.8920711182790272,44.87666666666666,2024-01-02 19:42:00
PF_G03_C,PF_G04_C,26.0,27.0,36.36276244149392,0.0039590362793284,0.0,2.852631578947369,0.0040211244866611,0.0049999999999998,24.442857142857147,0.8944980255028542,45.04999999999999,2024-01-02 19:43:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,24.495238095238097,0.8832090332509076,44.82333333333332,2024-01-02 19:44:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,24.36428571428572,0.8920430798683491,44.82833333333332,2024-01-02 19:45:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,24.14047619047619,0.8968079513354218,44.50166666666665,2024-01-02 19:46:00
PF_G03_C,PF_G04_C,26.0,27.0,37.18365126934984,0.0873619800913921,2.678730105263149,2.804901960784313,0.0662925056897631,0.0,24.31904761904762,0.8883805973598417,44.56833333333332,2024-01-02 19:47:00
PF_G03_C,PF_G04_C,26.0,27.0,37.62964390457683,0.099326874857083,10.383990347211297,2.7771929824561408,0.0790409535812772,0.0,19.422916666666666,0.8408939965683326,34.06916666666666,2024-01-02 19:50:00
PF_G03_C,PF_G04_C,26.0,27.0,36.15606921082775,0.0281293559538032,0.0,2.8712962962962965,0.0314675059025293,0.0574999999999996,19.227083333333333,0.8635534379909855,34.819999999999986,2024-01-02 19:51:00
PF_G03_C,PF_G04_C,26.0,27.0,36.08548433790747,0.036483179278973,0.0,2.8787037037037044,0.0423035899970079,0.0774999999999992,19.302083333333336,0.8657561375636491,34.88416666666665,2024-01-02 19:52:00
PF_G03_C,PF_G04_C,26.0,27.0,36.08548433790747,0.036483179278973,0.0,2.8787037037037044,0.0423035899970079,0.0774999999999992,19.14375,0.8691435485533269,35.06416666666665,2024-01-02 19:53:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,16.08809523809524,0.5339573665447221,15.41666666666666,2024-01-02 19:54:00
PF_G03_C,PF_G04_C,26.0,27.0,37.13988116959064,0.0850006409440274,2.009047578947346,2.807407407407408,0.0643672399760841,0.0,16.164285714285715,0.5181974510943516,15.029999999999989,2024-01-02 19:55:00
PF_G03_C,PF_G04_C,26.0,27.0,37.46094402673349,0.1206341207421868,2.8759172932330515,2.795370370370371,0.0829134814640734,0.0,22.695238095238096,0.7357226812549071,31.90999999999998,2024-01-02 19:56:00
PF_G03_C,PF_G04_C,26.0,27.0,37.48875612454559,0.1236921483125155,2.9510099573257165,2.7944444444444447,0.0843467333423317,0.0,16.107142857142858,0.5238255879070683,15.144999999999987,2024-01-02 19:57:00
PF_G03_C,PF_G04_C,26.0,27.0,36.754958448753456,0.0425951036828078,0.682421052631561,2.826315789473685,0.0365270861190559,0.0,16.525,0.7027866352707923,22.49666666666665,2024-01-02 19:58:00
PF_G03_C,PF_G04_C,26.0,27.0,36.32045815307043,0.0090406792903065,0.0,2.856140350877193,0.0093710972373417,0.0116666666666662,16.45416666666667,0.6911310226774678,21.732499999999984,2024-01-02 19:59:00
PF_G03_C,PF_G04_C,26.0,27.0,36.574175751353344,0.0320172375596944,0.4820634367375263,2.8385964912280706,0.0290326792837712,0.0116666666666662,22.25,0.8733843779980051,39.086666666666645,2024-01-02 20:00:00
PF_G03_C,PF_G04_C,26.0,27.0,37.25827595338151,0.1128932707277201,0.9340512342804032,2.8075,0.0780340806952406,0.0058333333333333,16.454166666666666,0.6870697504632199,21.344166666666656,2024-01-02 20:01:00
PF_G03_C,PF_G04_C,26.0,27.0,37.40488326078353,0.1175926098165979,1.9172781954886773,2.798245614035088,0.0806191340654858,0.0,16.538095238095238,0.7201985519861137,23.299999999999983,2024-01-02 20:02:00
PF_G03_C,PF_G04_C,26.0,27.0,36.969723076923074,0.069427328343424,0.5739336032388778,2.815833333333334,0.0542638574001132,0.0,21.87857142857143,0.5752433539809022,20.076666666666657,2024-01-02 20:03:00
PF_G03_C,PF_G04_C,26.0,27.0,36.5403606334605,0.0172458909734547,0.2746852035749683,2.839473684210527,0.0161590322281396,0.0,16.314285714285717,0.715069668560011,24.26999999999999,2024-01-02 20:04:00
PF_G03_C,PF_G04_C,26.0,27.0,36.5403606334605,0.0172458909734547,0.2746852035749683,2.839473684210527,0.0161590322281396,0.0,22.333333333333336,0.7874598434991054,35.72999999999999,2024-01-02 20:05:00
PF_G03_C,PF_G04_C,26.0,27.0,36.5403606334605,0.0172458909734547,0.2746852035749683,2.839473684210527,0.0161590322281396,0.0,20.9,0.6070651528189395,20.57999999999999,2024-01-02 20:06:00
PF_G03_C,PF_G04_C,26.0,27.0,36.53313207547169,0.0168125411842089,0.1373426017874877,2.8400000000000007,0.0157469575880267,0.0,20.59166666666667,0.7410580796516519,30.268333333333324,2024-01-02 20:07:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,20.65833333333333,0.7212436172119885,29.32083333333332,2024-01-02 20:08:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5986874235114572e-16,0.0,20.5375,0.7314240448955817,29.83666666666666,2024-01-02 20:09:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5986874235114572e-16,0.0,20.4875,0.7316014910353648,29.663333333333323,2024-01-02 20:10:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5966878136938568e-16,0.0,20.554166666666667,0.7267424976937976,29.69333333333332,2024-01-02 20:11:00
PF_G03_C,PF_G04_C,26.0,27.0,37.33261803156539,0.1149956259712883,0.0,2.8023809523809526,0.0778687458786038,0.0,20.53333333333333,0.7873447152678383,34.84,2024-01-02 20:12:00
PF_G03_C,PF_G04_C,26.0,27.0,37.23974980930586,0.1038544066845515,0.0,2.805555555555556,0.0725952585339538,0.0,20.5,0.7258699924063146,28.92583333333333,2024-01-02 20:13:00
PF_G03_C,PF_G04_C,26.0,27.0,37.07213399352038,0.0836045736822046,0.0,2.811904761904762,0.0620840060281909,0.0,20.50416666666667,0.7320368538461267,29.49666666666665,2024-01-02 20:14:00
PF_G03_C,PF_G04_C,26.0,27.0,36.4479922698312,0.0065634140575133,0.0,2.846031746031746,0.0063895366633517,0.0,20.635416666666664,0.7191153838929306,29.593333333333323,2024-01-02 20:15:00
PF_G03_C,PF_G04_C,26.0,27.0,36.677546287325264,0.0290935361189533,1.096258719086876,2.8301587301587308,0.0261789580319788,0.0,20.87708333333333,0.7151582226299956,29.68416666666666,2024-01-02 20:16:00
PF_G03_C,PF_G04_C,26.0,27.0,37.08578515203671,0.0787515293792205,1.096258719086876,2.8095238095238098,0.0595757287146506,0.0,19.297916666666666,0.8138582100520091,34.474999999999994,2024-01-02 20:17:00
PF_G03_C,PF_G04_C,26.0,27.0,37.07940685673612,0.0864752168109039,0.0,2.8121212121212125,0.0631790915924492,0.0,20.890740740740743,0.8929369485428201,40.12666666666666,2024-01-02 20:18:00
PF_G03_C,PF_G04_C,26.0,27.0,37.15933750460066,0.0963784060237691,0.0,2.809090909090909,0.0683070256284965,0.0,20.798148148148144,0.8842729078151673,39.676666666666655,2024-01-02 20:19:00
PF_G03_C,PF_G04_C,26.0,27.0,36.3307306058814,0.0083993119260076,0.0,2.855303030303031,0.0087113054706192,0.0,20.816666666666663,0.8943641023141741,40.15666666666665,2024-01-02 20:20:00
PF_G03_C,PF_G04_C,26.0,27.0,36.22271167048054,0.0229152359475693,0.0,2.865217391304348,0.0254710323696426,0.0,20.73888888888889,0.8983912183500484,40.15666666666666,2024-01-02 20:21:00
PF_G03_C,PF_G04_C,26.0,27.0,36.22271167048054,0.0229152359475693,0.0,2.865217391304348,0.0254710323696426,0.0,20.66481481481481,0.8974611887922497,40.023333333333326,2024-01-02 20:22:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5948764826357822e-16,0.0,18.55,0.9202779638355056,34.179999999999986,2024-01-02 20:23:00
PF_G03_C,PF_G04_C,26.0,27.0,37.38160814881239,0.1208505712833952,0.0,2.800793650793651,0.080509972538187,0.0,20.668750000000003,0.8939533213473936,38.81666666666665,2024-01-02 20:24:00
PF_G03_C,PF_G04_C,26.0,27.0,37.40678362573099,0.1238533971609686,0.0,2.8000000000000003,0.0818317088384971,0.0,20.704166666666666,0.8930530648716155,38.65416666666665,2024-01-02 20:25:00
PF_G03_C,PF_G04_C,26.0,27.0,37.40233402228976,0.0882865458492201,7.74378499440089,2.78968253968254,0.0699406578368781,0.0,20.66875,0.8973015686488339,38.83583333333332,2024-01-02 20:26:00
PF_G03_C,PF_G04_C,26.0,27.0,37.511522065844645,0.1154369788295767,3.756984719864178,2.78968253968254,0.0799425947752306,0.0,19.68125,0.5350919183971727,12.901666666666664,2024-01-02 20:27:00
PF_G03_C,PF_G04_C,26.0,27.0,37.5316013788136,0.1214722868707173,3.5691354838709657,2.7901515151515155,0.0818336765097311,0.0,17.80185185185185,0.6488287375066775,23.42333333333333,2024-01-02 20:28:00
PF_G03_C,PF_G04_C,32.0,33.0,36.56243686138422,0.0208868536688962,0.0,2.8380952380952387,0.019222213485553,0.0,20.89090909090909,0.9324271865394668,42.28333333333333,2024-01-02 20:29:00
PF_G03_C,PF_G04_C,32.0,33.0,36.56243686138422,0.0208868536688962,0.0,2.8380952380952387,0.019222213485553,0.0,20.82272727272727,0.937768708379158,42.208333333333336,2024-01-02 20:30:00
PF_G03_C,PF_G04_C,32.0,33.0,36.79199087887829,0.0344815494410244,3.499595141700404,2.8222222222222224,0.0314344870525026,0.0,22.47272727272728,0.9763551996661974,47.116666666666674,2024-01-02 20:31:00
PF_G03_C,PF_G04_C,32.0,33.0,37.195696934644296,0.0985500149452868,0.0,2.807142857142858,0.0699629877092494,0.0,20.913636363636368,0.662186900401551,29.075000000000003,2024-01-02 20:32:00
PF_G03_C,PF_G04_C,32.0,33.0,37.052702724553306,0.0812452122455391,0.0,2.812698412698413,0.0607734361351366,0.0,20.739393939393945,0.6736478426759938,29.46666666666667,2024-01-02 20:33:00
PF_G03_C,PF_G04_C,32.0,33.0,36.55033635043021,0.0193766414163037,0.0,2.838888888888889,0.017935717005698,0.0,20.580303030303032,0.6723747283905651,29.3,2024-01-02 20:34:00
PF_G03_C,PF_G04_C,32.0,33.0,36.327632564557454,0.0085977029924124,0.0,2.855555555555556,0.0089155169162564,0.0,20.734848484848484,0.6615535358892698,29.241666666666667,2024-01-02 20:35:00
PF_G03_C,PF_G04_C,32.0,33.0,36.327632564557454,0.0085977029924124,0.0,2.855555555555556,0.0089155169162564,0.0,20.774242424242424,0.668185470949688,29.516666666666666,2024-01-02 20:36:00
PF_G03_C,PF_G04_C,32.0,33.0,36.96542544676296,0.0799358546068823,0.0,2.81904761904762,0.0604743884780733,0.0,20.675757575757576,0.6616723446838451,28.71666666666667,2024-01-02 20:37:00
PF_G03_C,PF_G04_C,32.0,33.0,36.93953290253212,0.0781332880834432,0.0,2.8204545454545458,0.0590339045222157,0.0,20.63636363636364,0.6708914525724453,29.875,2024-01-02 20:38:00
PF_G03_C,PF_G04_C,32.0,33.0,36.97801378446115,0.0721533339008059,0.0,2.8158730158730165,0.055538544217334,0.0,18.618181818181817,0.6546687214256511,28.98333333333333,2024-01-02 20:39:00
PF_G03_C,PF_G04_C,32.0,33.0,36.76454114008425,0.045963647893238,0.0,2.826190476190477,0.0386063664275976,0.0,19.018181818181816,0.7330745342535071,32.80833333333334,2024-01-02 20:40:00
PF_G03_C,PF_G04_C,32.0,33.0,36.41536762832309,0.0025217289031308,0.0,2.8484848484848486,0.002494901999906,0.0,19.036111111111108,0.7912007766926804,38.39,2024-01-02 20:41:00
PF_G03_C,PF_G04_C,32.0,33.0,36.082167849611096,0.0407684985643062,0.0,2.880303030303031,0.0493468254584263,0.0,18.883333333333333,0.794429195497605,38.14583333333333,2024-01-02 20:42:00
PF_G03_C,PF_G04_C,32.0,33.0,36.082167849611096,0.0407684985643062,0.0,2.880303030303031,0.0493468254584263,0.0,18.627777777777776,0.8027048470011313,37.86333333333333,2024-01-02 20:43:00
PF_G03_C,PF_G04_C,32.0,33.0,37.03358235588972,0.07892118381429,0.0,2.813492063492064,0.0594636056327133,0.0,19.72272727272728,0.7917440829417676,37.86666666666667,2024-01-02 20:45:00
PF_G03_C,PF_G04_C,32.0,33.0,37.262355889724304,0.1065715277896707,0.0,2.804761904761905,0.0739125112089651,0.0,19.64242424242424,0.7919378094641827,36.81666666666666,2024-01-02 20:46:00
PF_G03_C,PF_G04_C,32.0,33.0,37.244926959393645,0.1069355794299366,0.0,2.8060606060606066,0.0734460351160256,0.0,19.592424242424247,0.790273396951969,37.24166666666667,2024-01-02 20:47:00
PF_G03_C,PF_G04_C,32.0,33.0,37.12005549765143,0.0683554189411861,4.579602649006617,2.804545454545455,0.0555719915727372,0.0,19.693939393939395,0.7872570016653267,36.55833333333334,2024-01-02 20:48:00
PF_G03_C,PF_G04_C,32.0,33.0,36.61490921765581,0.0280695138230007,0.0,2.8348484848484854,0.0250690313192059,0.0,19.46818181818182,0.7931837326869473,37.53333333333333,2024-01-02 20:49:00
PF_G03_C,PF_G04_C,32.0,33.0,37.46625386996903,0.1370237578089349,0.0,2.8000000000000003,0.0856398486305842,0.0,24.82916666666667,0.814635230685075,42.72166666666666,2024-01-02 20:50:00
PF_G03_C,PF_G04_C,32.0,33.0,37.08726958060112,0.0894167225572826,0.0,2.81231884057971,0.0642574695213247,0.0,24.73333333333333,0.8172604163190013,42.6575,2024-01-02 20:51:00
PF_G03_C,PF_G04_C,32.0,33.0,36.4434528962532,0.0062723404699355,0.0,2.846376811594203,0.0061046735276384,0.0,16.343055555555555,0.9346184165079712,36.17916666666665,2024-01-02 20:52:00
PF_G03_C,PF_G04_C,32.0,33.0,36.4434528962532,0.0062723404699355,0.0,2.846376811594203,0.0061046735276384,0.0,16.412499999999998,0.9299727638887344,36.10583333333332,2024-01-02 20:53:00
PF_G03_C,PF_G04_C,32.0,33.0,36.4434528962532,0.0062723404699355,0.0,2.846376811594203,0.0061046735276384,0.0,16.345833333333335,0.9316385015293974,35.949166666666656,2024-01-02 20:54:00
PF_G03_C,PF_G04_C,32.0,33.0,36.4434528962532,0.0062723404699355,0.0,2.846376811594203,0.0061046735276384,0.0,16.38472222222222,0.9334730610414822,35.805833333333325,2024-01-02 20:55:00
PF_G03_C,PF_G04_C,32.0,33.0,37.02578552783215,0.0753997105378775,0.9866328471781856,2.813043478260869,0.0568834107362333,0.0,16.331944444444446,0.9355786439131836,35.87833333333332,2024-01-02 20:56:00
PF_G03_C,PF_G04_C,32.0,33.0,37.29881810127515,0.1098738275864392,0.9866328471781856,2.802898550724638,0.0743689366381033,0.0,16.3625,0.9314149905901364,35.85583333333332,2024-01-02 20:57:00
PF_G03_C,PF_G04_C,32.0,33.0,37.14607748757199,0.0968676951091442,0.0,2.810144927536232,0.0680172082986589,0.0,16.872727272727275,0.944102669213087,36.48333333333333,2024-01-02 20:58:00
PF_G03_C,PF_G04_C,32.0,33.0,36.629436210894895,0.0305909810127224,0.0,2.834057971014493,0.026977318719734,0.0,26.70151515151516,0.8838905296584039,48.083333333333336,2024-01-02 20:59:00
PF_G03_C,PF_G04_C,32.0,33.0,36.292023858648754,0.0137121701881707,0.0,2.858695652173913,0.0145880806792782,0.0,26.87575757575757,0.8807308506661797,49.03333333333333,2024-01-02 21:00:00
PF_G03_C,PF_G04_C,32.0,33.0,36.85441619787172,0.0759151088225841,0.0,2.8263888888888893,0.0578267938412015,0.0,23.25,0.9474880888745818,52.743333333333325,2024-01-02 21:01:00
PF_G03_C,PF_G04_C,32.0,33.0,36.978122105263154,0.0755249058789404,0.0,2.8166666666666664,0.0567554026427541,0.0,23.122222222222224,0.9515283046813906,52.66333333333333,2024-01-02 21:02:00
PF_G03_C,PF_G04_C,32.0,33.0,37.22938868911408,0.1073829449242696,0.0,2.8072463768115945,0.0730392513875711,0.0,23.32361111111111,0.9493013889803952,52.626666666666665,2024-01-02 21:03:00
PF_G03_C,PF_G04_C,32.0,33.0,37.106539968196095,0.0918608857013278,0.0,2.8115942028985508,0.0655100697772098,0.0,23.029166666666665,0.955855328070204,52.42333333333333,2024-01-02 21:04:00
PF_G03_C,PF_G04_C,32.0,33.0,36.53689749158273,0.0185218320900353,0.0,2.839855072463769,0.0171323402210712,0.0,23.00277777777778,0.9605276280418756,52.14583333333333,2024-01-02 21:05:00
PF_G03_C,PF_G04_C,32.0,33.0,36.33355925230761,0.008214049587274,0.0,2.855072463768116,0.0085205128586774,0.0,22.7875,0.9670783323763752,52.00166666666666,2024-01-02 21:06:00
PF_G03_C,PF_G04_C,32.0,33.0,36.33355925230761,0.008214049587274,0.0,2.855072463768116,0.0085205128586774,0.0,22.815277777777776,0.9698232738434608,52.23083333333332,2024-01-02 21:07:00
PF_G03_C,PF_G04_C,32.0,33.0,36.5370119435056,0.0284251686161574,0.0,2.8409722222222222,0.025716301437915,0.0,22.74861111111112,0.9716363704879852,51.8,2024-01-02 21:08:00
PF_G03_C,PF_G04_C,32.0,33.0,37.16715846773748,0.1082254133114739,0.0,2.81231884057971,0.0738082711741402,0.0,24.95909090909091,0.888739115655513,49.63333333333333,2024-01-02 21:09:00
PF_G03_C,PF_G04_C,32.0,33.0,37.00609014475612,0.0878937268386205,0.0,2.818115942028986,0.0638693006257863,0.0,27.38484848484848,0.7720190565473833,43.516666666666666,2024-01-02 21:10:00
PF_G03_C,PF_G04_C,32.0,33.0,36.3724753213856,0.0095850497118463,0.0,2.8520833333333333,0.0097954163201171,0.0,25.909722222222225,0.8833497437966317,50.66916666666666,2024-01-02 21:11:00
PF_G03_C,PF_G04_C,32.0,33.0,36.3724753213856,0.0095850497118463,0.0,2.8520833333333333,0.0097954163201171,0.0,26.725,0.8509114938308002,48.32916666666665,2024-01-02 21:12:00
PF_G03_C,PF_G04_C,32.0,33.0,36.43369188396661,0.004989161532705,0.0,2.8471014492753626,0.0048824958241921,0.0,27.966666666666665,0.8328351645291314,48.44166666666666,2024-01-02 21:13:00
PF_G03_C,PF_G04_C,32.0,33.0,36.43369188396661,0.004989161532705,0.0,2.8471014492753626,0.0048824958241921,0.0,27.98636363636364,0.8356284121062032,48.391666666666666,2024-01-02 21:14:00
PF_G03_C,PF_G04_C,32.0,33.0,36.43369188396661,0.004989161532705,0.0,2.8471014492753626,0.0048824958241921,0.0,27.05757575757576,0.871746086532377,48.925,2024-01-02 21:15:00
PF_G03_C,PF_G04_C,32.0,33.0,37.01602451554556,0.0753841444083964,0.7845798928458834,2.813768115942029,0.0568041038121552,0.0,26.253030303030304,0.8073988382154668,42.08333333333333,2024-01-02 21:16:00
PF_G03_C,PF_G04_C,32.0,33.0,37.267291099396495,0.1071628546687111,0.7845798928458834,2.804347826086957,0.0730574382007433,0.0,26.903030303030302,0.7712455260753698,40.19166666666666,2024-01-02 21:17:00
PF_G03_C,PF_G04_C,32.0,33.0,37.29003491529807,0.11247999424037,0.0,2.804545454545455,0.0760197043731511,0.0,27.05606060606061,0.7710674838376878,40.45,2024-01-02 21:18:00
PF_G03_C,PF_G04_C,32.0,33.0,37.02284303133199,0.0794412759321445,0.0,2.8143939393939394,0.0593403878093408,0.0,26.17727272727273,0.815525997192003,41.21666666666667,2024-01-02 21:19:00
PF_G03_C,PF_G04_C,32.0,33.0,36.44561941546088,0.0064129283016453,0.0,2.8462121212121216,0.0062422355068185,0.0,26.146969696969705,0.8211031951536514,41.675,2024-01-02 21:20:00
PF_G03_C,PF_G04_C,32.0,33.0,36.65304569483474,0.0278463506686406,0.9866328471781856,2.8318840579710147,0.0250269870898729,0.0,22.866666666666664,1.036794194116501,48.444999999999965,2024-01-02 21:21:00
PF_G03_C,PF_G04_C,32.0,33.0,37.00459177033492,0.0771670690099705,0.0,2.8151515151515154,0.0580621972421629,0.0,22.43030303030303,1.0605294734291673,48.71666666666667,2024-01-02 21:22:00
PF_G03_C,PF_G04_C,32.0,33.0,37.138846808855725,0.0938437279239871,0.0,2.809848484848485,0.0670240051956435,0.0,24.24848484848485,0.9953622763303572,48.09166666666667,2024-01-02 21:23:00
PF_G03_C,PF_G04_C,32.0,33.0,37.42050771984013,0.1033753568901934,4.579602649006617,2.792424242424243,0.0745179433213011,0.0,24.154545454545453,1.0065446409224943,49.7,2024-01-02 21:24:00
PF_G03_C,PF_G04_C,32.0,33.0,37.61926978956094,0.1152324978967319,7.356595744680838,2.782575757575758,0.0828813252966194,0.0,23.91212121212121,1.0068417549389128,47.80833333333334,2024-01-02 21:25:00
PF_G03_C,PF_G04_C,32.0,33.0,37.55630425233827,0.1292826571371702,12.723967999999983,2.7962121212121214,0.1006143283173619,0.0,23.80454545454545,1.0054896968703486,47.55833333333332,2024-01-02 21:26:00
PF_G03_C,PF_G04_C,32.0,33.0,36.84027053351815,0.1125414197079111,2.6951312458361016,2.845652173913044,0.1030034146792916,0.0,23.69393939393939,1.0186516452591483,47.80833333333333,2024-01-02 21:27:00
PF_G03_C,PF_G04_C,32.0,33.0,36.2914398130108,0.1115402817053622,0.0,2.8905797101449275,0.1094108378948703,0.6599999999999988,23.066666666666663,1.021795610353378,48.93333333333334,2024-01-02 21:28:00
