start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,16.927777777777777,0.7742268119668875,17.805,2024-03-02 12:05:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,18.633333333333333,0.8998122178828586,26.80333333333332,2024-03-02 12:06:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,18.625,0.8993288590604027,26.77499999999999,2024-03-02 12:07:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,18.741666666666667,0.9060583380516968,27.17166666666666,2024-03-02 12:08:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,18.541666666666664,0.8944723572470286,26.491666666666653,2024-03-02 12:09:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,18.53333333333333,0.8939844045183176,26.463333333333324,2024-03-02 12:10:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,18.491666666666667,0.8915383202754633,26.32166666666666,2024-03-02 12:11:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,18.616666666666667,0.8988450851476797,26.74666666666665,2024-03-02 12:12:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,18.46666666666667,0.890065594713546,26.236666666666657,2024-03-02 12:13:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,18.445833333333333,0.8945451420621875,25.85666666666665,2024-03-02 12:14:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,18.15833333333333,0.9095122088671074,26.02916666666665,2024-03-02 12:15:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,18.34583333333333,0.8843294979048222,25.35666666666665,2024-03-02 12:16:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,19.28666666666667,1.0061648942707817,33.643333333333324,2024-03-02 12:17:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,19.19333333333333,1.00567044779824,33.38999999999999,2024-03-02 12:18:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,19.543333333333333,1.0002216278391456,34.169999999999995,2024-03-02 12:19:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,19.486666666666668,0.9932539259711014,33.86333333333332,2024-03-02 12:20:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,19.53333333333333,0.9914328810903624,33.94,2024-03-02 12:21:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,19.37,0.9902815053442112,33.49666666666666,2024-03-02 12:22:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,19.33,0.9912513326120822,33.41666666666666,2024-03-02 12:23:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,19.39333333333333,0.9917465026610888,33.59,2024-03-02 12:24:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,18.82777777777778,1.1116427471300216,38.0125,2024-03-02 12:25:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.716666666666667,,0.0,18.566666666666663,0.8655379832813936,31.979166666666664,2024-03-02 12:34:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.733333333333333,,0.0,18.75555555555556,0.8600701637576469,31.954166666666666,2024-03-02 12:35:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.983333333333333,,0.0,19.247619047619047,0.9703062467216784,38.39833333333331,2024-03-02 12:36:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.5,,0.0,18.964285714285715,0.9827774310930528,38.96999999999998,2024-03-02 12:37:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.233333333333333,,0.0,19.13095238095238,0.9769492278710358,39.211666666666645,2024-03-02 12:38:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.25,,0.0,19.135714285714283,0.976073301018938,39.19666666666665,2024-03-02 12:39:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.25,,0.0,19.050000000000004,0.9749815192639912,38.93999999999998,2024-03-02 12:40:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.416666666666667,,0.0,18.90714285714285,0.9848869429417976,38.84999999999998,2024-03-02 12:41:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.166666666666667,,0.0,19.12619047619048,0.9728929819790662,39.06666666666665,2024-03-02 12:42:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.516666666666667,,0.0,19.116666666666667,0.9721569086734206,39.02999999999998,2024-03-02 12:43:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.233333333333333,,0.0,18.91190476190476,0.9714086287155308,38.461666666666645,2024-03-02 12:44:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.466666666666667,,0.0,17.323809523809526,0.631835636330698,20.25333333333333,2024-03-02 12:45:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.916666666666667,,0.0,17.983333333333334,0.719684160180159,26.72333333333332,2024-03-02 12:46:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.466666666666667,,0.0,16.455555555555556,0.6696991595097156,23.906666666666663,2024-03-02 12:47:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.966666666666667,,0.0,16.74814814814815,0.657201551960554,23.37666666666666,2024-03-02 12:48:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.066666666666666,,0.0,17.144444444444446,0.6356363971565726,22.83,2024-03-02 12:49:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.766666666666667,,0.0,17.366666666666667,0.6509511047008378,22.09,2024-03-02 12:51:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.95,,0.0,17.73703703703704,0.649847889592045,22.736666666666665,2024-03-02 12:52:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.583333333333333,,0.0,17.73703703703704,0.65288935572723,22.74333333333333,2024-03-02 12:53:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.1,0.0199185008784943,0.0900000000000007,17.553333333333335,0.7513761031425142,28.620833333333323,2024-03-02 12:54:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.858333333333333,0.0292121878011453,0.1274999999999995,17.553333333333335,0.7638881737689202,29.113333333333323,2024-03-02 12:55:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.683333333333334,0.0670076251498474,0.2850000000000001,17.634999999999998,0.7779344342501054,29.69583333333332,2024-03-02 12:56:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.308333333333334,0.1550590827965217,0.6224999999999996,17.52166666666667,0.7859492620553067,29.394166666666656,2024-03-02 12:57:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.775,0.0469665020714312,0.2024999999999996,17.468333333333337,0.7874541564697175,29.401666666666657,2024-03-02 12:58:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,16.18,0.76788800063683,26.38666666666664,2024-03-02 12:59:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,16.01,0.7745280850743694,26.092499999999973,2024-03-02 13:00:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,17.474074074074075,0.7113011112464391,27.276666666666657,2024-03-02 13:01:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,17.708333333333332,0.7480433980447784,27.91999999999999,2024-03-02 13:02:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,17.47083333333333,0.7719412153311236,28.170833333333324,2024-03-02 13:03:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,18.49047619047619,0.7657609812719461,28.67666666666665,2024-03-02 13:04:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.425,0.0678675769232225,0.2774999999999998,18.120833333333334,0.813885683630208,30.70249999999999,2024-03-02 13:05:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.366666666666666,0.0555319461664828,0.2249999999999996,16.885185185185186,0.9920602056255584,34.45333333333332,2024-03-02 13:07:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.074999999999999,0.0096996814977578,0.0375000000000005,16.866666666666667,0.9924589508755944,33.89333333333332,2024-03-02 13:08:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.291666666666666,0.0393357414699801,0.1575000000000006,16.896296296296295,0.9897248645684664,34.243333333333325,2024-03-02 13:09:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.275,0.0356840075499188,0.1425,16.91851851851852,0.9873207820523624,34.12999999999999,2024-03-02 13:10:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.80740740740741,0.9860933122956032,34.22999999999999,2024-03-02 13:11:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.111111111111112,0.4170288036589961,5.235,16.87777777777778,0.9866370972237678,33.959999999999994,2024-03-02 13:12:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.692592592592593,0.9835352965715628,33.91999999999999,2024-03-02 13:13:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.450000000000001,0.4478837858473107,5.759999999999999,16.674074074074078,0.9843003296472708,33.886666666666656,2024-03-02 13:14:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.544444444444444,0.4385145119374727,5.234999999999999,18.862962962962964,0.8668051505733576,33.00333333333332,2024-03-02 13:15:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.38888888888889,0.3779241066814168,4.515000000000001,18.970370370370368,0.8628359033370003,33.249999999999986,2024-03-02 13:16:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.305555555555555,0.3925851604972317,4.515000000000001,14.190740740740742,0.7648103704253164,20.783333333333328,2024-03-02 13:17:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.355555555555556,0.3836966204766311,4.515000000000001,14.224074074074071,0.755553416071479,20.593333333333327,2024-03-02 13:18:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.605555555555556,0.3617978301161761,3.72,14.194444444444446,0.7526904191631023,20.64666666666666,2024-03-02 13:19:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.483333333333334,0.3860298338959571,3.72,14.112962962962962,0.7596511798742618,20.54333333333332,2024-03-02 13:20:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.4,0.4033345124074643,3.72,14.057407407407409,0.7628628337114173,20.51666666666666,2024-03-02 13:21:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.311111111111112,0.4224784019163468,3.72,13.998148148148148,0.7677213560598263,20.35666666666666,2024-03-02 13:22:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.433333333333335,0.396337455837626,3.72,14.07962962962963,0.7559787468271069,20.349999999999994,2024-03-02 13:23:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.625,0.2686116326016823,1.1325000000000005,14.072222222222225,0.7594187695531935,20.43666666666666,2024-03-02 13:24:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.675000000000001,0.2560062004295865,1.0874999999999997,14.285,0.9001438531020406,24.59916666666664,2024-03-02 13:25:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.191666666666666,0.386386747189419,1.5225000000000009,14.091666666666663,0.9010335558249908,24.1533333333333,2024-03-02 13:26:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,4.466666666666667,,0.0,15.514999999999995,0.8372663421509494,27.13499999999998,2024-03-02 13:27:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,4.483333333333333,,0.0,15.561666666666667,0.8345763550305574,27.11916666666664,2024-03-02 13:28:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,3.8333333333333335,,0.0,16.162962962962965,0.8345680352629719,28.109999999999992,2024-03-02 13:29:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.35,,0.0,16.514583333333334,0.891874161877917,29.195,2024-03-02 13:34:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.083333333333333,,0.0,16.452083333333334,0.884339716103567,29.409166666666657,2024-03-02 13:35:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.594444444444444,0.9089061775669284,3.509999999999999,18.756666666666668,0.7867460576176638,29.492499999999964,2024-03-02 13:38:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.944444444444444,0.8886819003445496,4.334999999999999,18.776666666666667,0.7877109494856871,29.72999999999996,2024-03-02 13:39:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,9.633333333333333,0.34743654992557,2.130000000000001,17.253703703703703,0.993926439765398,35.103333333333325,2024-03-02 13:37:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.5555555555555545,0.8683844175803431,3.5249999999999986,19.592592592592595,0.7767784520569767,30.469999999999985,2024-03-02 13:40:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.372222222222223,0.8659276452319778,3.39,18.303703703703704,0.4709819808320201,17.73666666666666,2024-03-02 13:41:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.616666666666667,0.8772508174372659,3.84,18.32962962962964,0.4743845105092314,18.29333333333333,2024-03-02 13:42:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.072222222222223,0.8686149349128941,3.390000000000001,15.403703703703703,0.6726872547876657,19.169999999999995,2024-03-02 13:43:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.211111111111111,0.8659089950693285,3.345,15.485185185185186,0.6701837461162513,19.31333333333333,2024-03-02 13:44:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.7444444444444445,0.877189877033437,3.5249999999999986,15.351851851851857,0.6823864979961862,19.616666666666664,2024-03-02 13:45:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.727777777777778,0.8659728521542419,3.21,15.614814814814816,0.6623980297195944,19.096666666666664,2024-03-02 13:47:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.905555555555556,0.8594533653056073,3.0600000000000005,15.574074074074076,0.6669021199502294,18.45333333333333,2024-03-02 13:48:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.777777777777779,0.8812598356495057,3.644999999999999,15.459259259259262,0.6692284306058195,18.19666666666666,2024-03-02 13:49:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.816666666666666,0.2807040152158317,1.5749999999999993,14.488888888888887,0.8814729760441032,24.5,2024-03-02 13:46:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.908333333333333,0.2786701118690925,1.4025,16.492592592592597,1.0165305010556078,35.08666666666665,2024-03-02 13:50:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.858333333333334,0.2647492934263837,1.4924999999999995,16.655555555555555,1.015025242916545,35.61999999999999,2024-03-02 13:51:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.891666666666667,0.2982174803504652,1.6875,16.6,1.0142076858139228,35.52666666666666,2024-03-02 13:52:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.816666666666666,0.2352566984666018,1.3200000000000005,16.696296296296296,1.0088371042886457,35.59333333333333,2024-03-02 13:53:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.15,0.2391064450295101,3.015,16.283333333333335,1.111791250123651,38.19416666666663,2024-03-02 13:54:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.966666666666666,0.2359847473172146,2.8199999999999985,16.06,1.112981774697048,38.01999999999997,2024-03-02 13:55:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.95,0.2671866428164263,3.045,16.096666666666668,1.111320172481007,37.8608333333333,2024-03-02 13:56:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.733333333333334,0.3314554278541586,3.225,17.351666666666667,1.0855443376061542,41.99416666666664,2024-03-02 13:57:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.95,0.2788259958071278,3.135,18.69814814814815,1.0408510178291654,43.36333333333333,2024-03-02 13:58:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,9.866666666666667,,0.0,26.465,0.7560182215638299,42.584999999999965,2024-03-02 13:59:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.283333333333331,,0.0,22.73181818181818,0.615271163773521,19.48333333333333,2024-03-02 14:03:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.833333333333334,,0.0,18.91666666666667,0.6153545165857622,23.383333333333333,2024-03-02 14:05:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.016666666666667,,0.0,19.10333333333333,0.6300434885033384,23.8375,2024-03-02 14:06:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,9.833333333333334,,0.0,19.24,0.6271039655782755,23.594166666666663,2024-03-02 14:07:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.183333333333334,,0.0,19.216666666666665,0.630018182294438,23.798333333333336,2024-03-02 14:08:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.2,,0.0,19.79090909090909,0.6896566630406117,29.90000000000001,2024-03-02 14:09:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.166666666666666,,0.0,19.690909090909088,0.6901877504955795,29.950000000000003,2024-03-02 14:10:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.316666666666666,,0.0,19.79393939393939,0.6853393533401029,29.25,2024-03-02 14:11:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.558333333333334,0.0837142992722826,0.5625,18.545454545454547,0.625449016374146,24.16666666666667,2024-03-02 14:13:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,9.633333333333333,,0.0,19.736363636363635,0.6872952379211761,29.11666666666667,2024-03-02 14:12:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,11.191666666666666,0.0010530257351995,0.0075000000000002,18.569696969696967,0.6304333457356728,24.558333333333337,2024-03-02 14:14:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.858333333333334,0.0423287251976598,0.2924999999999986,18.57333333333333,0.6894385284562193,23.83583333333333,2024-03-02 14:15:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,11.058333333333334,0.1182951811781563,0.8324999999999996,18.26333333333333,0.6899063540023703,23.570833333333333,2024-03-02 14:16:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.65,0.1770533411421715,1.200000000000001,18.29,0.6907697702594408,23.218333333333337,2024-03-02 14:17:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,11.175,0.1022958356078971,0.7274999999999991,18.34,0.6933634069439505,24.105833333333333,2024-03-02 14:18:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.941666666666666,0.1346357161436685,0.9375,18.313333333333336,0.6938307080445131,23.659166666666664,2024-03-02 14:19:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.925,0.1369985678271418,0.9524999999999988,18.140740740740743,0.7496756126757596,23.75,2024-03-02 14:20:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,18.67,0.8041414479994882,30.162499999999987,2024-03-02 14:21:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.55,0.1921364397536905,1.2899999999999991,18.56,0.7971753500449232,29.49749999999999,2024-03-02 14:22:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,8.833333333333334,,0.0,18.49333333333333,0.8076458402207338,29.86833333333332,2024-03-02 14:24:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,8.983333333333333,,0.0,19.395,0.7652426246074093,29.971666666666657,2024-03-02 14:25:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,8.866666666666667,,0.0,19.36166666666667,0.7663139740034768,29.864999999999988,2024-03-02 14:26:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,16.318333333333335,1.0831518421875537,36.228333333333296,2024-03-02 14:54:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,16.268333333333334,1.0776687693863578,36.037499999999966,2024-03-02 14:55:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,17.136666666666667,1.0632840662808771,39.56249999999997,2024-03-02 14:56:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,17.103333333333335,1.0586930747465295,39.417499999999976,2024-03-02 14:58:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,17.073333333333334,1.060763505247322,39.351666666666645,2024-03-02 14:57:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,17.143333333333334,1.0573980815069135,39.50749999999997,2024-03-02 14:59:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,17.742592592592594,0.899498202410671,32.45333333333332,2024-03-02 15:00:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,17.60185185185185,0.8922086954183419,32.44999999999999,2024-03-02 15:01:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,17.69814814814815,0.887370394325756,32.62333333333332,2024-03-02 15:02:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,17.82777777777778,0.880985787179404,33.023333333333326,2024-03-02 15:03:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,15.135185185185186,0.8058260449704184,24.023333333333326,2024-03-02 15:04:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,14.289583333333333,0.5737056945009947,14.912499999999998,2024-03-02 15:05:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,15.379629629629628,0.7108249337512647,21.873333333333328,2024-03-02 15:06:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,15.20185185185185,0.7167700616185188,21.666666666666657,2024-03-02 15:07:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,15.238888888888887,0.7072349341925195,21.40666666666666,2024-03-02 15:08:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,15.25,0.7048337307154459,21.373333333333328,2024-03-02 15:09:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,15.187037037037037,0.6981048772410324,21.023333333333326,2024-03-02 15:10:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,15.216666666666663,0.685976402368887,20.68666666666666,2024-03-02 15:11:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,15.220370370370368,0.681275674348833,20.413333333333327,2024-03-02 15:12:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,15.190740740740742,0.6694721529681831,19.893333333333327,2024-03-02 15:13:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,15.175925925925927,0.6680684844366207,19.816666666666663,2024-03-02 15:14:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,15.094444444444443,0.670185174374093,19.8,2024-03-02 15:15:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,17.19814814814815,0.7281344534481663,25.796666666666667,2024-03-02 15:16:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,17.69833333333333,0.7950976975983286,31.145,2024-03-02 15:17:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,17.755,0.7966439878629094,31.26333333333332,2024-03-02 15:18:00
02 15:19:00,,,,,,,,,,,,,
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,16.262962962962963,0.7929473388009621,26.213333333333324,2024-03-02 15:20:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,16.5,0.7647798877497096,25.926666666666662,2024-03-02 15:21:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,16.48148148148148,0.7719830260936408,26.166666666666657,2024-03-02 15:22:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.883333333333334,,0.0,16.651851851851852,0.7635680448840008,27.25666666666666,2024-03-02 15:23:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.883333333333334,,0.0,16.818518518518516,0.7557733020309286,27.346666666666664,2024-03-02 15:24:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.883333333333334,,0.0,16.576666666666664,0.8750093206195725,30.838333333333303,2024-03-02 15:25:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.883333333333334,,0.0,16.606666666666666,0.8840996041904303,31.298333333333307,2024-03-02 15:26:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.016666666666667,,0.0,16.45,0.8872523992061004,31.038333333333306,2024-03-02 15:27:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,14.733333333333334,0.9770519733206988,25.691666666666624,2024-03-02 15:55:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,14.62,0.9736303436533772,25.57916666666662,2024-03-02 15:56:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,14.598333333333333,0.9807262270281576,26.036666666666623,2024-03-02 15:57:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,9.108333333333334,0.3273522701558948,1.897499999999999,15.776666666666666,0.9084332248045136,29.448333333333306,2024-03-02 15:58:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,16.11111111111111,0.9396012480572664,30.893333333333324,2024-03-02 15:59:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,16.18148148148148,0.9342718967454772,30.803333333333327,2024-03-02 16:00:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.0,,0.0,16.151851851851852,0.931620342185428,30.69666666666666,2024-03-02 16:01:00
