start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 05:50:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 05:51:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 05:52:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 05:53:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 05:54:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 05:55:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 05:56:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 05:58:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 05:59:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:01:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:03:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:10:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:07:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:11:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:12:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:14:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:17:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:15:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:16:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:19:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:23:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:22:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:25:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:26:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:27:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:30:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:31:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:32:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:33:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:35:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.782509473827295e-16,0.0,2.083333333333333,0.0,0.0,14.76666666666667,1.327507625468272,35.06666666666666,2024-01-02 09:48:26
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.782509473827295e-16,0.0,2.083333333333333,0.0,0.0,13.43,1.237080050098543,29.71999999999999,2024-01-02 09:49:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-01-02 06:37:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.757578043548866e-16,0.0,2.083333333333333,0.0,0.0,14.447222222222225,1.432205763150587,38.02083333333333,2024-01-02 09:52:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.757578043548866e-16,0.0,2.083333333333333,0.0,0.0,14.444444444444445,1.432010131860623,38.00833333333333,2024-01-02 09:53:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.757578043548866e-16,0.0,2.083333333333333,0.0,0.0,13.275,1.342376674131796,32.74583333333333,2024-01-02 09:54:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.757578043548866e-16,0.0,2.083333333333333,0.0,0.0,13.244444444444444,1.339822516241667,32.608333333333334,2024-01-02 09:55:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.757578043548866e-16,0.0,2.083333333333333,0.0,0.0,14.566666666666668,1.4405473263115476,38.55833333333333,2024-01-02 09:56:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,14.173809523809524,1.52576311899883,40.06166666666663,2024-01-02 09:57:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,13.183333333333334,1.4416174458919224,35.2083333333333,2024-01-02 09:58:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,13.12857142857143,1.43659476771621,34.93999999999996,2024-01-02 09:59:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,15.295238095238094,1.2367254396464384,39.659999999999975,2024-01-02 10:01:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,15.285714285714286,1.2366031383896416,39.62666666666664,2024-01-02 10:02:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,17.297916666666666,1.3675149069921315,51.38916666666664,2024-01-02 10:04:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,17.172916666666666,1.3667873661239478,50.914166666666645,2024-01-02 10:05:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,12.479166666666668,1.0444982860295935,28.776666666666657,2024-01-02 10:06:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,13.222916666666666,1.0500039608478142,30.926666666666662,2024-01-02 10:07:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,2.246933419889089e-16,0.0,13.13148148148148,1.134661157782004,33.98666666666666,2024-01-02 10:09:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,2.246933419889089e-16,0.0,13.077777777777776,1.1332719039867116,33.79333333333332,2024-01-02 10:10:00
PF_A02_C,PF_A01_1,14.0,15.0,24.12398478688521,0.3002756235174723,12.598876327868815,1.9766666666666663,0.1706456747477034,0.0,13.207407407407407,1.1343596500944106,34.239999999999995,2024-01-02 10:11:00
PF_A02_C,PF_A01_1,14.0,15.0,22.553313702127628,0.1009584010970337,3.960185361702116,2.0316666666666667,0.0804188740485806,0.0,13.194444444444445,1.1311720002646926,34.10999999999999,2024-01-02 10:12:00
PF_A02_C,PF_A01_1,14.0,15.0,22.553313702127628,0.1009584010970337,3.960185361702116,2.0316666666666667,0.0804188740485806,0.0,13.153703703703703,1.1423718368714195,34.24999999999999,2024-01-02 10:13:00
PF_A02_C,PF_A01_1,14.0,15.0,22.553313702127628,0.1009584010970337,3.960185361702116,2.0316666666666667,0.0804188740485806,0.0,13.90925925925926,1.1393888422045984,36.52666666666666,2024-01-02 10:14:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.7066228900747395e-16,0.0,2.083333333333333,2.235670524804657e-16,0.0,10.208333333333332,1.4683842882481386,25.77166666666661,2024-01-02 10:15:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.7066228900747395e-16,0.0,2.083333333333333,2.235670524804657e-16,0.0,10.138333333333334,1.468702849019799,25.56416666666662,2024-01-02 10:16:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.7066228900747395e-16,0.0,2.083333333333333,2.235670524804657e-16,0.0,10.211666666666666,1.4694985887200869,25.92333333333328,2024-01-02 10:17:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.7066228900747395e-16,0.0,2.083333333333333,2.235670524804657e-16,0.0,10.114999999999998,1.469073652337848,25.462499999999952,2024-01-02 10:18:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.7066228900747395e-16,0.0,2.083333333333333,2.235670524804657e-16,0.0,10.371666666666666,1.4419108866972068,26.10666666666662,2024-01-02 10:19:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.7066228900747395e-16,0.0,2.083333333333333,2.235670524804657e-16,0.0,10.208333333333334,1.44827364873419,25.41916666666662,2024-01-02 10:20:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.699556098270171e-16,0.0,2.083333333333333,2.226413050154407e-16,0.0,10.356060606060607,1.5326910263608056,26.308333333333337,2024-01-02 10:21:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.699556098270171e-16,0.0,2.083333333333333,2.226413050154407e-16,0.0,10.492424242424242,1.5124531539428467,26.191666666666663,2024-01-02 10:22:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.699556098270171e-16,0.0,2.083333333333333,2.226413050154407e-16,0.0,10.389393939393942,1.5240431512908277,26.241666666666667,2024-01-02 10:23:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.699556098270171e-16,0.0,2.083333333333333,2.226413050154407e-16,0.0,10.456060606060609,1.5200596437186304,26.333333333333336,2024-01-02 10:24:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.699556098270171e-16,0.0,2.083333333333333,2.226413050154407e-16,0.0,10.859090909090911,1.4428314130156334,27.675,2024-01-02 10:25:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.699556098270171e-16,0.0,2.083333333333333,2.226413050154407e-16,0.0,10.086363636363638,1.5721294789761575,26.008333333333333,2024-01-02 10:26:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,2.218668981299174e-16,0.0,10.326388888888888,1.647940985358357,26.50166666666663,2024-01-02 10:27:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,2.218668981299174e-16,0.0,10.234722222222222,1.6491937620428732,25.97916666666662,2024-01-02 10:28:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,2.218668981299174e-16,0.0,10.14861111111111,1.6491411604408583,25.74499999999996,2024-01-02 10:29:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,2.218668981299174e-16,0.0,10.154166666666669,1.6495631478043271,25.94499999999996,2024-01-02 10:30:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,2.218668981299174e-16,0.0,10.515277777777778,1.5822937494558746,26.24333333333329,2024-01-02 10:31:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,2.2120951328308715e-16,0.0,10.356410256410255,1.7151836251299633,25.92999999999991,2024-01-02 10:33:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,2.2120951328308715e-16,0.0,10.315384615384618,1.7161888645245822,25.723333333333244,2024-01-02 10:34:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,2.2120951328308715e-16,0.0,10.361538461538462,1.718009005390299,26.28333333333325,2024-01-02 10:35:00
PF_A02_C,PF_A01_1,14.0,15.0,23.15287384615381,0.2054977410886211,6.861887999999965,2.0128205128205123,0.1263091211149805,0.0,11.369444444444444,1.6141047485567692,31.899999999999963,2024-01-02 10:36:00
PF_A02_C,PF_A01_1,14.0,15.0,23.029624109589005,0.1873013649591682,6.220989369862984,2.016666666666666,0.119191777701289,0.0,11.380555555555558,1.6091821618043676,31.73249999999996,2024-01-02 10:37:00
PF_A02_C,PF_A01_1,14.0,15.0,22.02821999999997,0.0319075334111857,1.0136879999999948,2.0666666666666664,0.0290770264150321,0.0,11.055555555555555,1.6515744605140164,31.403333333333293,2024-01-02 10:38:00
PF_A02_C,PF_A01_1,14.0,15.0,21.60896547945202,0.0388407341187606,0.0,2.108333333333333,0.0443674788945526,0.1224999999999996,15.233333333333333,1.2547975755600669,41.87999999999995,2024-01-02 10:39:00
PF_A02_C,PF_A01_1,14.0,15.0,21.60896547945202,0.0388407341187606,0.0,2.108333333333333,0.0443674788945526,0.1224999999999996,14.692307692307692,1.292303454162934,41.97999999999995,2024-01-02 10:40:00
PF_A02_C,PF_A01_1,14.0,15.0,21.60896547945202,0.0388407341187606,0.0,2.108333333333333,0.0443674788945526,0.1224999999999996,15.24102564102564,1.2542312159828517,41.88666666666661,2024-01-02 10:41:00
PF_A02_C,PF_A01_1,14.0,15.0,22.916210185334368,0.2193197990204033,6.405499058823516,2.04047619047619,0.1358756490792373,0.1224999999999996,14.68205128205128,1.2910478314104927,41.906666666666624,2024-01-02 10:42:00
PF_A02_C,PF_A01_1,14.0,15.0,23.09538297945201,0.2462881599617368,7.283445749999984,2.035714285714285,0.1444658422523267,0.1224999999999996,15.73846153846154,1.249418390476304,44.60333333333329,2024-01-02 10:43:00
PF_A02_C,PF_A01_1,14.0,15.0,21.660519859617303,0.0404206276146961,0.2526164628099181,2.103571428571428,0.0459029772622482,0.1224999999999996,16.047435897435896,1.2443421968633073,44.96999999999996,2024-01-02 10:44:00
PF_A02_C,PF_A01_1,14.0,15.0,21.623919780821883,0.0374977640711644,0.0,2.106666666666666,0.0428969674421707,0.1049999999999995,14.76547619047619,1.2722439363996372,43.24499999999999,2024-01-02 10:45:00
PF_A02_C,PF_A01_1,14.0,15.0,21.623919780821883,0.0374977640711644,0.0,2.106666666666666,0.0428969674421707,0.1049999999999995,14.820238095238096,1.2690039010105103,43.28,2024-01-02 10:46:00
PF_A02_C,PF_A01_1,14.0,15.0,21.623919780821883,0.0374977640711644,0.0,2.106666666666666,0.0428969674421707,0.1049999999999995,15.158333333333331,1.2701427217335,43.21583333333332,2024-01-02 10:48:00
PF_A02_C,PF_A01_1,14.0,15.0,21.623919780821883,0.0374977640711644,0.0,2.106666666666666,0.0428969674421707,0.1049999999999995,14.770238095238096,1.2717871525898472,43.24499999999999,2024-01-02 10:47:00
PF_A02_C,PF_A01_1,14.0,15.0,21.623919780821883,0.0374977640711644,0.0,2.106666666666666,0.0428969674421707,0.1049999999999995,15.451190476190476,1.275982138104674,45.865,2024-01-02 10:49:00
PF_A02_C,PF_A01_1,14.0,15.0,19.09565263292105,0.3532920124670711,0.0,3.5,1.0562737740350678,6.8949999999999925,24.34285714285713,0.5559186650185061,25.201666666666668,2024-06-02 03:45:00
,PF_A01_1,14.0,15.0,20.41162421499289,0.2606038996893938,0.0,3.6178571428571424,1.587034014989013,7.519166666666658,11.840476190476192,1.4886828867685322,40.22333333333332,2024-05-02 10:38:00
PF_A02_C,PF_A01_1,14.0,15.0,20.884329657768568,0.2529310278030436,1.5564318415841498,3.175555555555555,1.3673315661789114,5.034999999999982,12.382142857142854,1.5324336005727892,42.55083333333332,2024-05-02 10:39:00
PF_A02_C,PF_A01_1,14.0,15.0,22.2179959908044,0.4050394557323496,9.769467661016904,3.2897435897435896,1.4256877004224675,6.71333333333331,12.441666666666666,1.534308546938697,42.64166666666665,2024-05-02 10:40:00
PF_A02_C,PF_A01_1,14.0,15.0,20.501307594454985,0.2666456048020039,0.842687999999999,3.36025641025641,1.3866120321556197,6.71333333333331,12.31309523809524,1.535283901385969,42.331666666666656,2024-05-02 10:41:00
PF_A02_C,PF_A01_1,14.0,15.0,20.423932028844128,0.2654132521682134,0.4403350588235284,3.3666666666666667,1.3833422996667346,6.71333333333331,11.86547619047619,1.46491567942758,36.834166666666654,2024-05-02 10:42:00
PF_A02_C,PF_A01_1,14.0,15.0,20.423932028844128,0.2654132521682134,0.4403350588235284,3.3666666666666667,1.3833422996667346,6.71333333333331,12.19404761904762,1.4529709251714102,40.54916666666665,2024-05-02 10:43:00
PF_A02_C,PF_A01_1,14.0,15.0,22.16081744598757,0.3758084732719198,8.733011224686578,3.1988095238095235,1.4125277135874816,5.87416666666666,12.181111111111113,1.5252773109885427,40.69499999999996,2024-05-02 10:45:00
PF_A02_C,PF_A01_1,14.0,15.0,20.73726155925136,0.257432337878116,1.757587379679144,3.2571428571428567,1.379512708248703,5.87416666666666,12.127777777777778,1.5197579474505545,40.74166666666663,2024-05-02 10:46:00
PF_A02_C,PF_A01_1,14.0,15.0,21.987938280542952,0.0172606690997313,0.9861670588235292,2.069230769230769,0.0167171469185031,0.0,11.822916666666664,1.3810922716864893,33.71666666666667,2024-05-02 10:47:00
PF_A02_C,PF_A01_1,14.0,15.0,21.987938280542952,0.0172606690997313,0.9861670588235292,2.069230769230769,0.0167171469185031,0.0,12.145833333333332,1.3838134220839613,37.9375,2024-05-02 10:48:00
PF_A02_C,PF_A01_1,14.0,15.0,21.987938280542952,0.0172606690997313,0.9861670588235292,2.069230769230769,0.0167171469185031,0.0,12.125,1.382537825846795,37.92083333333333,2024-05-02 10:49:00
PF_A02_C,PF_A01_1,14.0,15.0,23.666371260504167,0.2658074612699306,8.993996470588215,1.9928571428571429,0.1443606010924185,0.0,11.742708333333333,1.5338253682155725,39.43333333333333,2024-05-02 10:50:00
PF_A02_C,PF_A01_1,14.0,15.0,22.85412126050417,0.1427054621063532,5.013971470588228,2.0166666666666666,0.0989083123943103,0.0,11.711458333333333,1.5321222581114813,39.4125,2024-05-02 10:51:00
PF_A02_C,PF_A01_1,14.0,15.0,22.015240112963188,0.0172006481796562,0.9766111764705876,2.066666666666667,0.0167378877955732,0.0,11.242708333333336,1.46636422396482,34.62916666666666,2024-05-02 10:52:00
PF_A02_C,PF_A01_1,14.0,15.0,22.015240112963188,0.0172006481796562,0.9766111764705876,2.066666666666667,0.0167378877955732,0.0,11.234375,1.4702078401661924,34.4375,2024-05-02 10:53:00
999999996,2024-05-02 10:54:00,,,,,,,,,,,,
PF_A02_C,PF_A01_1,14.0,15.0,22.6907957280797,0.3667474209379457,7.772580962566835,2.410416666666667,0.7078699878017244,1.6583333333333332,11.408823529411764,1.545126977152253,37.66999999999997,2024-05-02 10:55:00
PF_A02_C,PF_A01_1,14.0,15.0,22.329451854530923,0.2929738047828379,5.88562211027908,2.386274509803922,0.6857126860182523,1.3166666666666615,10.740196078431367,1.4921527383545292,33.28999999999998,2024-05-02 10:56:00
PF_A02_C,PF_A01_1,14.0,15.0,22.342444436980887,0.2911955861540212,5.88562211027908,2.3656862745098044,0.6562109266086854,1.246666666666662,10.661764705882351,1.486696379377785,33.199999999999974,2024-05-02 10:57:00
PF_A02_C,PF_A01_1,14.0,15.0,22.3064426409245,0.2839875650276129,4.993861184479204,2.3620370370370374,0.6595889105795179,0.9674999999999908,10.421296296296296,1.502507542768954,35.26583333333329,2024-05-02 10:58:00
PF_A02_C,PF_A01_1,14.0,15.0,22.34052180098943,0.2914579112923786,5.88562211027908,2.3686274509803926,0.6604541358418303,1.256666666666662,10.642156862745097,1.487459173536403,33.13666666666664,2024-05-02 10:59:00
PF_A02_C,PF_A01_1,14.0,15.0,22.31785546736973,0.2823959336191611,4.993861184479204,2.344444444444445,0.633084243121978,0.919999999999991,10.54537037037037,1.551933543538332,32.416666666666615,2024-05-02 11:00:00
PF_A02_C,PF_A01_1,14.0,15.0,22.19926599905053,0.2728937178482823,5.39881542131587,2.369607843137256,0.6537064235045285,1.246666666666662,10.42549019607843,1.109119840940186,28.32333333333333,2024-05-02 11:02:00
PF_A02_C,PF_A01_1,14.0,15.0,21.779970424487463,0.2270099767258524,3.986206725663706,2.3901960784313725,0.6534961360654598,1.2666666666666615,10.380392156862746,1.1106475342938544,28.67333333333333,2024-05-02 11:03:00
PF_A02_C,PF_A01_1,14.0,15.0,21.15019097376641,0.1967909665284228,1.3443857990629873,2.450980392156863,0.6661461251106996,1.339999999999995,9.739215686274507,1.030758273402857,23.57999999999999,2024-05-02 11:04:00
PF_A02_C,PF_A01_1,14.0,15.0,21.43799371174764,0.1814053123866671,2.430392566371676,2.344736842105264,0.5626801459365366,0.5699999999999878,10.04561403508772,1.1420805055655734,27.464999999999968,2024-05-02 11:11:00
PF_A02_C,PF_A01_1,14.0,15.0,21.35768062328288,0.186010303523847,2.486299646017692,2.361111111111112,0.5670677252384618,0.8449999999999918,10.385185185185186,1.1368952316162786,28.415833333333303,2024-05-02 11:12:00
PF_A02_C,PF_A01_1,14.0,15.0,22.30044427384272,0.2593523424367421,5.494419999999973,2.3240740740740744,0.6133254818806201,0.8824999999999914,10.729629629629631,1.1579227834838544,33.35916666666665,2024-05-02 11:13:00
PF_A02_C,PF_A01_1,14.0,15.0,22.41273269574992,0.2695977945429367,5.756279701492506,2.300925925925926,0.5835237138520225,0.8274999999999921,10.67962962962963,1.1647596705884655,33.39166666666665,2024-05-02 11:14:00
PF_A02_C,PF_A01_1,14.0,15.0,21.18705263638184,0.190949922138762,1.2834987610619455,2.432407407407408,0.6553932449155714,1.0099999999999905,9.67962962962963,1.104733166858989,23.48499999999997,2024-05-02 11:06:00
PF_A02_C,PF_A01_1,14.0,15.0,21.20307110983191,0.1876371903632137,1.2834987610619455,2.406481481481482,0.6167736568409186,0.9399999999999912,9.727777777777778,1.1015264878554214,23.46416666666664,2024-05-02 11:05:00
PF_A02_C,PF_A01_1,14.0,15.0,21.861895972421507,0.2042908334065962,4.0110381818181615,2.319298245614035,0.5777849171577663,0.5733333333333213,10.598245614035088,1.2255249761407323,33.316666666666634,2024-05-02 11:15:00
PF_A02_C,PF_A01_1,14.0,15.0,21.490095909635684,0.1960432246633022,2.749007566809769,2.386111111111111,0.6287166971154853,0.944999999999991,10.733333333333334,1.114462633744864,32.68999999999999,2024-05-02 11:07:00
PF_A02_C,PF_A01_1,14.0,15.0,21.644948428982428,0.204454553439297,3.1455170373220334,2.3657407407407414,0.614552130718385,0.9124999999999912,10.685185185185183,1.1117881235374374,32.52,2024-05-02 11:09:00
PF_A02_C,PF_A01_1,14.0,15.0,21.44472413406244,0.1800202857763495,2.430392566371676,2.3359649122807022,0.548454373531122,0.5533333333333217,10.1140350877193,1.1478884078507638,27.71833333333329,2024-05-02 11:10:00
PF_A02_C,PF_A01_1,14.0,15.0,21.3178050633306,0.1820411589117949,2.430392566371676,2.357894736842105,0.5617745806373853,0.6783333333333212,11.366666666666667,1.1403409516262908,27.44999999999996,2024-05-02 11:17:00
PF_A02_C,PF_A01_1,14.0,15.0,21.25800066890926,0.1843094960706838,2.430392566371676,2.3789473684210534,0.5868151058705479,0.7099999999999871,11.747222222222222,1.1320608338731268,28.605833333333305,2024-05-02 11:18:00
PF_A02_C,PF_A01_1,14.0,15.0,21.22990830011211,0.1890354291191993,2.486299646017692,2.389814814814815,0.5904463331758321,0.9916666666666584,11.637962962962964,1.052140244621397,27.66249999999997,2024-05-02 11:19:00
PF_A02_C,PF_A01_1,14.0,15.0,20.7252489445438,0.190836531341057,0.0,2.403571428571428,0.4905895689778022,1.589166666666665,15.048809523809524,1.1235256832758829,38.26333333333332,2024-10-02 22:10:00
,PF_A01_1,14.0,15.0,22.258996270019445,0.1803840845534902,0.8577360000000098,2.0825000000000005,0.1109404394156543,0.2349999999999998,10.099122807017546,1.432410022079283,19.52333333333324,2024-09-02 13:26:00
PF_A02_C,PF_A01_1,14.0,15.0,22.238724066685183,0.1760265011749361,0.0,2.082539682539683,0.1081293395787835,0.2333333333333334,10.119166666666668,1.5090920101463534,17.5241666666667,2024-09-02 13:27:00
PF_A02_C,PF_A01_1,14.0,15.0,22.48709349434907,0.1997120553576424,0.9758814545454656,2.0675000000000003,0.1153893810538346,0.1716666666666664,10.414912280701756,1.497015893123003,20.14166666666656,2024-09-02 13:28:00
PF_A02_C,PF_A01_1,14.0,15.0,21.7794210886698,0.0646800443141643,0.4266764037048851,2.0958333333333337,0.057569222393573,0.1716666666666664,10.30438596491228,1.4954705033980944,19.77499999999989,2024-09-02 13:29:00
PF_A02_C,PF_A01_1,14.0,15.0,22.311056767076344,0.1786553289376277,0.8577360000000098,2.076666666666667,0.1089403603178853,0.1716666666666664,9.800877192982457,0.9548218091652996,27.65333333333333,2024-09-02 13:30:00
PF_A02_C,PF_A01_1,14.0,15.0,22.635956767076344,0.2395640382044808,1.1826360000000165,2.068333333333334,0.1265715082803125,0.1716666666666664,9.809649122807018,0.9552113124156256,28.03,2024-09-02 13:31:00
PF_A02_C,PF_A01_1,14.0,15.0,21.508362649429287,0.0357847685559751,0.0550418823529419,2.1175000000000006,0.0374853847376843,0.1716666666666664,9.253508771929823,0.9413677214553556,23.41333333333332,2024-09-02 13:32:00
PF_A02_C,PF_A01_1,14.0,15.0,21.523834904218365,0.0350089312249267,0.0,2.1158730158730163,0.0367337281875642,0.1666666666666665,9.465833333333332,1.0174364940728926,23.57166666666668,2024-09-02 13:33:00
PF_A02_C,PF_A01_1,14.0,15.0,21.801618002871606,0.0663900858144227,1.3052010716365778,2.094166666666667,0.0596281474345889,0.1716666666666664,9.703508771929824,1.0095598518960056,24.388333333333307,2024-09-02 13:34:00
PF_A02_C,PF_A01_1,14.0,15.0,22.51809415048637,0.1997657916396276,2.021677219251348,2.0650000000000004,0.1164579272666844,0.1716666666666664,9.75438596491228,1.0083923858234012,24.36499999999997,2024-09-02 13:35:00
PF_A02_C,PF_A01_1,14.0,15.0,21.902229547004744,0.0842262056576219,1.4058126157697188,2.088333333333334,0.069916660339478,0.1716666666666664,9.664912280701754,1.015648698394739,23.85166666666664,2024-09-02 13:36:00
PF_A02_C,PF_A01_1,14.0,15.0,21.597254578293857,0.0383090300486231,1.1008376470588246,2.109166666666668,0.0400039830981982,0.1716666666666664,12.1,0.9467320012227316,29.184999999999988,2024-09-02 13:37:00
PF_A02_C,PF_A01_1,14.0,15.0,22.69930568736807,0.2253025700229388,1.1008376470588246,2.057142857142858,0.1225917927200603,0.1666666666666665,12.075,0.9959859821965732,28.988333333333344,2024-09-02 13:39:00
PF_A02_C,PF_A01_1,14.0,15.0,21.68199004774244,0.0375740154282789,1.1008376470588246,2.100833333333334,0.0395811095585318,0.1716666666666664,10.843859649122804,1.0779380853281404,26.274999999999963,2024-09-02 13:41:00
PF_A02_C,PF_A01_1,14.0,15.0,21.68199004774244,0.0375740154282789,1.1008376470588246,2.100833333333334,0.0395811095585318,0.1716666666666664,10.864912280701754,1.0688730619277007,26.304999999999964,2024-09-02 13:42:00
