start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.533333333333333,,0.0,8.311666666666667,1.2744979913251462,15.79166666666669,2024-07-02 12:48:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.433333333333334,,0.0,8.408333333333331,1.263698067307026,15.976666666666688,2024-07-02 12:49:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.133333333333334,,0.0,8.842500000000003,1.201900060153544,15.644166666666688,2024-07-02 12:50:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.8,,0.0,9.078571428571427,1.2690009550750698,14.916666666666668,2024-07-02 12:51:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.15,,0.0,9.026190476190472,1.2747132703454678,14.416666666666668,2024-07-02 12:52:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.466666666666667,,0.0,9.065873015873017,1.2726896464918005,14.466666666666669,2024-07-02 12:53:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.233333333333333,,0.0,9.174166666666666,1.3301063661182102,16.34583333333336,2024-07-02 12:54:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.866666666666666,,0.0,11.37,1.155352229445438,25.97000000000002,2024-07-02 12:55:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.516666666666667,,0.0,9.829824561403507,1.17673850522655,17.63999999999993,2024-07-02 13:46:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.516666666666667,,0.0,9.828070175438596,1.172087660724615,17.344999999999928,2024-07-02 13:47:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.516666666666667,,0.0,10.316666666666666,1.1570579197706912,23.41333333333328,2024-07-02 13:48:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.516666666666667,,0.0,10.164035087719297,1.1540284811421373,22.91166666666661,2024-07-02 13:49:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.516666666666667,,0.0,10.285087719298245,1.1627870212096825,23.28166666666661,2024-07-02 13:50:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.516666666666667,,0.0,9.102631578947369,1.3870505792686596,11.6149999999999,2024-07-02 13:51:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.516666666666667,,0.0,9.142982456140352,1.3925603051456004,11.658333333333232,2024-07-02 13:52:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.516666666666667,,0.0,9.08684210526316,1.3946225495968425,11.303333333333232,2024-07-02 13:53:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,11.101754385964911,1.2427517962734975,21.111666666666576,2024-07-02 13:58:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,10.72280701754386,1.3034816301441676,21.54666666666657,2024-07-02 13:59:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.808333333333334,0.038551015330113,0.1425,10.54122807017544,1.3383940620110488,20.059999999999903,2024-07-02 14:00:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.733333333333333,0.0739995468683595,0.2699999999999996,11.052777777777775,1.3170187927471124,22.98249999999994,2024-07-02 14:01:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.699999999999999,0.0827025475071985,0.3000000000000007,10.843518518518518,1.3304311850717023,22.47666666666661,2024-07-02 14:02:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.641666666666667,0.0981802620849859,0.3525,8.85,1.1672033871253673,15.173333333333268,2024-07-02 14:03:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.6,0.1094331923264894,0.3900000000000005,8.500877192982456,1.2037277030742772,15.249999999999936,2024-07-02 14:04:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.733333333333333,0.0739995468683595,0.2699999999999996,8.565789473684212,1.2068283023121795,15.364999999999938,2024-07-02 14:05:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.891666666666667,0.0340051351631437,0.1274999999999995,8.767592592592594,1.2267395463193314,17.084166666666622,2024-07-02 14:06:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.15,,0.0,8.975925925925926,1.2115055523547142,21.761666666666628,2024-07-02 14:08:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.85,,0.0,9.178947368421053,1.3019018872164707,21.28999999999993,2024-07-02 14:09:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.233333333333333,,0.0,9.171929824561404,1.2948249124896654,21.299999999999937,2024-07-02 14:10:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.216666666666667,,0.0,9.426851851851852,1.2928230226732542,22.986666666666626,2024-07-02 14:11:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.091666666666667,0.0763814198990378,0.2474999999999996,9.55,1.2685652474975866,23.03333333333329,2024-07-02 14:12:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.516666666666667,0.0,0.0,8.953703703703704,1.3557741694517984,23.388333333333293,2024-07-02 14:14:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.583333333333333,0.0051425947722657,0.0149999999999996,9.166666666666668,1.432953630275503,22.42499999999993,2024-07-02 14:15:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.491666666666667,0.0078713185289782,0.022499999999999,9.43425925925926,1.4105550255059396,24.19166666666662,2024-07-02 14:16:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.3,0.3755064615239744,2.52,9.521296296296295,1.4134836839337626,25.009166666666616,2024-07-02 14:17:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.429166666666667,0.3121124430947438,2.0525,9.393518518518515,1.4171051838562618,24.45166666666662,2024-07-02 14:18:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.141666666666667,0.3255345863679165,2.598333333333332,9.848148148148148,1.392802017195935,28.89499999999996,2024-07-02 14:19:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.433333333333334,0.3534801945769334,2.22,9.94814814814815,1.4004731823825756,29.598333333333294,2024-07-02 14:20:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.488888888888888,0.3366522135843011,2.22,10.210185185185184,1.4708698313090816,29.843333333333284,2024-07-02 14:21:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.866666666666667,0.1065503368911236,0.3299999999999992,14.012037037037038,1.1384407468679072,32.85416666666662,2024-07-02 14:26:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.9,0.0962050042430677,0.2999999999999998,11.843518518518518,1.316680446998474,24.71583333333327,2024-07-02 14:27:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.377777777777777,0.0988501959826916,0.6600000000000001,11.889814814814816,1.3106820661337149,24.71583333333327,2024-07-02 14:28:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.755555555555556,0.2658788996379185,2.265,10.258333333333333,1.4639227343389694,29.960833333333284,2024-07-02 14:22:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.608333333333333,0.2362072836849059,1.940833333333332,10.247222222222224,1.4732081626496532,29.84499999999995,2024-07-02 14:24:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.255555555555556,0.1142236165686265,0.5699999999999994,10.875925925925928,1.3907800657913951,29.99999999999995,2024-07-02 14:25:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.908333333333334,0.1841668375243121,0.9483333333333333,10.668518518518518,1.3877967554065582,23.541666666666604,2024-07-02 14:30:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.1000000000000005,0.149161916531908,0.6983333333333333,10.910185185185185,1.3308371985448038,23.35833333333327,2024-07-02 14:31:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.3,0.0576424615717716,0.3600000000000003,10.68529411764706,1.341769691543938,20.36666666666663,2024-07-02 14:37:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.979166666666667,0.18156489038937,0.9050000000000002,9.987254901960783,1.313530501209488,20.10999999999997,2024-07-02 14:32:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.15,0.1591364511733883,0.6624999999999996,10.20185185185185,1.3789341332809837,18.9116666666666,2024-07-02 14:33:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.272222222222222,0.0494135894107201,0.2850000000000001,10.71470588235294,1.3455460474440777,21.499999999999968,2024-07-02 14:38:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.322222222222222,0.0642789324356603,0.4199999999999999,10.706481481481482,1.4238764384066238,19.262499999999925,2024-07-02 14:39:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.366666666666667,0.0775776148869366,0.54,10.764705882352942,1.3747513477092168,21.629999999999967,2024-07-02 14:40:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.48888888888889,0.1136671671365705,0.8700000000000001,10.750980392156862,1.3741383319034657,21.116666666666628,2024-07-02 14:41:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.816666666666666,0.1397270526101617,0.8933333333333335,13.17843137254902,1.1869910229837994,31.44666666666664,2024-07-02 14:42:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.058333333333334,0.1769450204224044,0.9349999999999996,11.985294117647058,1.1270461626403163,28.019999999999985,2024-07-02 14:43:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.288888888888889,0.1757994921044017,0.3599999999999994,12.034313725490197,1.1302399854655694,27.76333333333332,2024-07-02 14:44:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.127777777777777,0.1930969311217242,1.2750000000000004,12.277450980392157,1.208204975553146,29.973333333333308,2024-07-02 14:45:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.1944444444444455,0.1697912055137318,0.5549999999999997,12.487254901960783,1.188556567646461,28.926666666666645,2024-07-02 14:46:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.088888888888889,0.1766377171079839,1.0200000000000005,12.41078431372549,1.1932454335793354,29.05999999999998,2024-07-02 14:47:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.111111111111112,0.1861217943016066,1.17,11.970588235294118,0.8785530081712846,24.15666666666666,2024-07-02 14:48:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.972222222222221,0.1387045059381635,0.2850000000000001,9.8,0.9707084257717744,21.519999999999992,2024-07-02 14:49:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.038888888888889,0.166975221806755,0.915,9.86078431372549,0.9713940398040246,21.683333333333323,2024-07-02 14:50:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.188888888888889,0.1784166355304107,0.8399999999999999,9.975925925925928,1.0496240462854864,22.40583333333331,2024-07-02 14:51:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.394444444444445,0.1912190808799156,0.585,10.260784313725493,1.0365971182976212,22.98333333333332,2024-07-02 14:52:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.891666666666667,0.2060311130472826,0.7725,10.635294117647058,1.0379223491673233,25.83666666666666,2024-07-02 14:53:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.891666666666667,0.2060311130472826,0.7725,10.635294117647058,1.0377904305478098,25.833333333333325,2024-07-02 14:54:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.891666666666667,0.2060311130472826,0.7725,11.701960784313725,0.943631014645198,25.75999999999999,2024-07-02 14:55:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.891666666666667,0.2060311130472826,0.7725,11.7,0.9455830369729782,25.813333333333325,2024-07-02 14:56:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.75,,0.0,11.164814814814816,0.9765650921205852,20.472499999999965,2024-07-02 14:57:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.75,,0.0,11.498039215686273,0.9628654282691518,22.05333333333332,2024-07-02 14:58:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.75,,0.0,11.476470588235292,0.963963016891722,22.05333333333332,2024-07-02 15:00:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.75,,0.0,13.97843137254902,0.8560843010996487,26.56333333333332,2024-07-02 15:01:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.75,,0.0,13.972549019607843,0.8556633524216565,26.49666666666665,2024-07-02 15:02:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.75,,0.0,13.731372549019609,0.9259922228211028,27.54999999999998,2024-07-02 15:03:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.75,,0.0,13.809803921568626,0.9224265493835112,27.629999999999985,2024-07-02 15:04:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.133333333333333,0.0759974577910775,0.3450000000000006,10.649019607843137,1.1722072833250694,23.94333333333331,2024-07-02 15:05:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.133333333333333,0.0759974577910775,0.3450000000000006,10.942156862745096,1.1175578403406514,23.226666666666645,2024-07-02 15:06:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.133333333333333,0.0759974577910775,0.3450000000000006,9.569607843137256,1.2553642545171388,15.393333333333302,2024-07-02 15:07:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.75,,0.0,13.291176470588232,1.0497538812588452,31.653333333333315,2024-07-02 15:12:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.133333333333333,0.0759974577910775,0.3450000000000006,9.871568627450982,1.2198186577492278,15.726666666666638,2024-07-02 15:08:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.75,,0.0,12.613725490196076,1.1120511727026066,32.28666666666665,2024-07-02 15:13:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.133333333333333,0.0759974577910775,0.3450000000000006,10.049074074074076,1.2996579949729925,13.933333333333266,2024-07-02 15:09:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.133333333333333,0.0759974577910775,0.3450000000000006,9.849074074074077,1.338231353241759,13.679166666666596,2024-07-02 15:10:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.133333333333333,0.0759974577910775,0.3450000000000006,9.932407407407409,1.3053100723961428,13.598333333333263,2024-07-02 15:11:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.516666666666667,,0.0,11.770370370370372,1.2566325761113726,24.31833333333327,2024-07-02 15:18:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.366666666666666,,0.0,9.25980392156863,1.0332331095069711,17.23666666666665,2024-07-02 15:19:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.3,,0.0,9.244117647058824,1.0411655868541536,17.05666666666665,2024-07-02 15:20:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.7,,0.0,9.434259259259258,1.1298349198820772,17.35833333333329,2024-07-02 15:21:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.625,0.1263008338723141,0.5324999999999998,10.469607843137256,1.1444130553271974,27.45333333333332,2024-07-02 15:32:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.516666666666667,,0.0,9.545370370370373,1.112344295568219,17.272499999999955,2024-07-02 15:22:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.75,,0.0,9.60277777777778,1.111570650940722,17.816666666666624,2024-07-02 15:23:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.933333333333334,,0.0,10.3,1.0541217394956817,19.86666666666665,2024-07-02 15:25:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.066666666666666,,0.0,10.168627450980392,1.0717740133442102,19.306666666666647,2024-07-02 15:26:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.116666666666666,,0.0,10.322222222222225,1.1533483346421292,19.231666666666616,2024-07-02 15:27:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.266666666666667,,0.0,10.740196078431373,1.1441808923209356,20.899999999999977,2024-07-02 15:28:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.0,,0.0,10.0421568627451,1.1954057911325424,14.669999999999966,2024-07-02 15:30:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,8.016666666666667,,0.0,12.35392156862745,1.1079011712465945,30.31666666666665,2024-07-02 15:31:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.8,,0.0,12.347058823529412,1.194648441032893,30.91999999999998,2024-07-02 15:33:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.083333333333333,,0.0,12.294117647058824,1.1929394112866496,30.75333333333331,2024-07-02 15:34:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.133333333333334,,0.0,12.39607843137255,1.1912555898591206,31.049999999999976,2024-07-02 15:35:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.591666666666667,0.0339697315867114,0.1425,14.16372549019608,1.08030511889617,31.846666666666643,2024-07-02 15:37:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.95,,0.0,11.45392156862745,1.2457963956557556,25.743333333333304,2024-07-02 15:38:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.333333333333333,,0.0,11.64722222222222,1.3195311149466642,24.76749999999993,2024-07-02 15:39:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.716666666666667,,0.0,11.59722222222222,1.3075022939414829,23.9441666666666,2024-07-02 15:40:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.916666666666667,,0.0,12.32549019607843,1.2495051378234867,25.78666666666664,2024-07-02 15:41:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.925,0.3799082846881311,1.4325,10.598039215686272,1.1106451948418383,20.28333333333331,2024-07-02 15:43:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.033333333333333,0.347693389644214,1.335,10.629411764705882,1.1003004819281323,19.35999999999997,2024-07-02 15:44:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.958333333333334,0.3698712393898863,1.402499999999999,10.831372549019608,1.1998880959535911,20.97666666666664,2024-07-02 15:45:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.633333333333333,0.2328293144330242,0.0149999999999996,10.886274509803922,1.1971295845477103,20.383333333333304,2024-07-02 15:46:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.888888888888889,0.2034321149430898,0.3149999999999995,10.87843137254902,1.186194390226387,20.053333333333303,2024-07-02 15:47:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.316666666666666,0.2500060915013123,1.0050000000000008,11.114705882352938,1.1792856061951842,21.21999999999997,2024-07-02 15:48:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.625,0.1832251533640614,0.7725,10.095098039215683,1.2741196402917576,18.08666666666664,2024-07-02 15:49:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.375,0.2384752281648749,0.9675000000000002,10.124509803921567,1.2681395448442627,18.383333333333304,2024-07-02 15:50:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.008333333333333,0.202030508910442,0.7725,10.184259259259258,1.356435358821754,17.41499999999993,2024-07-02 15:51:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.15,0.195460411059696,0.7649999999999997,10.38627450980392,1.3562994361119345,20.573333333333306,2024-07-02 15:52:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.608333333333333,0.2229214316477136,0.9375,10.410784313725491,1.359424180787468,20.9033333333333,2024-07-02 15:53:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.4944444444444445,0.312014400277074,1.1849999999999996,10.496078431372547,1.348715134771068,23.823333333333306,2024-07-02 15:55:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.705555555555556,0.2877324917554119,1.4849999999999994,10.602941176470589,1.3347720137256662,23.79666666666664,2024-07-02 15:56:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.816666666666667,0.277404742546454,1.2449999999999992,12.828947368421051,1.2710283450114774,36.179999999999936,2024-07-02 15:57:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.827777777777778,0.2722937389591834,1.2599999999999998,12.769298245614031,1.268444640230017,35.24833333333327,2024-07-02 15:58:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.137499999999999,0.1437680351865795,1.1641666666666657,12.245370370370372,1.1664677939657258,27.90249999999996,2024-07-02 15:59:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.25,0.1247551676358612,1.100833333333333,12.299074074074074,1.160442713805481,27.63833333333329,2024-07-02 16:00:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.375,0.1026511458770347,1.0783333333333325,12.177777777777775,1.1821485899692166,26.76249999999996,2024-07-02 16:01:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.18,0.4585783074443696,1.1799999999999995,10.078703703703702,1.4439987042673774,24.762499999999942,2024-07-02 16:05:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.370833333333334,0.14647567441584,0.8275000000000006,12.275925925925923,1.174910752109836,27.134166666666623,2024-07-02 16:02:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.55,0.326637838995192,1.1799999999999995,10.14074074074074,1.4337219251452689,25.019999999999943,2024-07-02 16:06:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.529166666666667,0.1250428642877203,0.751666666666666,9.761403508771927,1.4831583870315943,23.50999999999992,2024-07-02 16:03:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.375,0.1483914444626938,0.815833333333333,9.73157894736842,1.4809749491280586,23.71833333333325,2024-07-02 16:04:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.172222222222222,0.1959572643866531,1.005,9.311403508771932,1.0425438163218446,22.16333333333332,2024-07-02 16:07:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.294444444444444,0.1607203252071211,1.0349999999999993,9.25,1.0403567474581985,22.23499999999997,2024-07-02 16:08:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.041666666666666,0.0619241441512479,0.2774999999999998,8.868333333333332,1.0809234613682484,17.315833333333348,2024-07-02 16:09:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.041666666666666,0.0619241441512479,0.2774999999999998,9.157407407407408,1.0814448961172585,19.27416666666664,2024-07-02 16:10:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.991666666666667,0.0724805520644136,0.3224999999999989,9.087962962962962,1.0853661970560315,19.011666666666635,2024-07-02 16:11:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.366666666666667,0.1791042773099196,0.6449999999999996,9.794444444444444,1.010109720980704,18.948333333333306,2024-07-02 16:12:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.161111111111111,0.1765056192334292,1.2899999999999991,9.735185185185186,1.0090675500670867,18.40749999999997,2024-07-02 16:13:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.3583333333333325,0.1318021889191625,0.8183333333333325,10.951666666666668,0.8341103521980578,16.80166666666668,2024-07-02 16:14:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.195833333333333,0.1464722215260787,1.1949999999999994,10.584920634920636,0.9528996512008836,16.950000000000003,2024-07-02 16:15:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.9208333333333325,0.1730412209864385,1.479166666666666,10.688333333333333,0.960723548023108,18.636666666666684,2024-07-02 16:16:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.377777777777777,0.1106336954180184,0.4349999999999996,9.986666666666666,1.0115614527419177,18.953333333333347,2024-07-02 16:17:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.066666666666666,0.1356683593901399,0.8099999999999996,9.975,1.0122089060073318,18.953333333333347,2024-07-02 16:18:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.3,0.1451658979570288,0.4799999999999995,10.500877192982454,0.9790595114840042,20.08999999999995,2024-07-02 16:19:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.4944444444444445,0.1063987089822518,0.5849999999999991,11.668518518518518,0.9164038494682252,20.70999999999997,2024-07-02 16:20:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.3500000000000005,0.1242596303749477,1.005,11.235087719298246,1.0797113552673474,20.869999999999937,2024-07-02 16:21:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.025,0.0176043182038143,0.067499999999999,12.080701754385966,0.9747192268070796,20.91499999999994,2024-07-02 16:22:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.391666666666667,0.060846215851776,0.2475000000000005,11.022549019607844,1.0898614508573017,23.72333333333331,2024-07-02 16:23:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.975,0.2347160584691748,0.8925000000000001,11.41388888888889,1.0325996011448983,22.19749999999996,2024-07-02 16:24:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.122222222222223,0.1231481379553555,0.9749999999999996,10.491228070175437,1.1572770571760318,24.87666666666661,2024-07-02 16:25:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.372222222222223,0.13741641106257,0.165,10.801754385964912,1.1243524741407125,24.42999999999994,2024-07-02 16:26:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.511111111111112,0.1081566681057393,0.0900000000000007,8.974999999999998,1.402273637231031,8.963333333333368,2024-07-02 16:27:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.51111111111111,0.076120501466522,0.3450000000000006,9.267543859649123,1.385185554893736,11.39833333333323,2024-07-02 16:28:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.377777777777777,0.0800067073394079,0.7800000000000002,9.169298245614035,1.3889292444134764,10.779999999999898,2024-07-02 16:29:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.683333333333334,0.0401333589511996,0.2850000000000001,10.065789473684209,1.3078481881369546,20.701666666666583,2024-07-02 16:30:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,1.9166666666666667,,0.0,16.144444444444442,1.1143764966758838,37.20999999999996,2024-11-02 16:42:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,3.1333333333333333,,0.0,8.45595238095238,1.3335115840350982,15.774999999999988,2024-11-02 16:47:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,13.674444444444443,1.2806001840865795,37.253333333333295,2024-11-02 16:52:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.941666666666667,0.7265410056166217,1.8225,13.893333333333334,1.2537505992328606,37.2433333333333,2024-11-02 16:54:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,13.2875,1.2790105517655668,35.06666666666667,2024-11-02 16:53:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.827777777777778,0.1074767118594008,0.3149999999999995,14.139743589743592,1.0228741980207257,29.89999999999995,2024-11-02 17:01:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.977777777777778,0.0447256855595388,0.2099999999999999,14.124358974358977,1.0242644567483858,29.89999999999995,2024-11-02 17:02:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.422222222222222,0.1006884742349582,0.9600000000000009,13.946428571428571,1.1157615222419468,30.32916666666665,2024-11-02 17:03:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.183333333333334,0.2372427056712317,1.5599999999999996,13.846428571428572,1.127650607499071,30.362499999999983,2024-11-02 17:04:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,4.041666666666667,0.68523749929418,1.7624999999999993,8.302564102564103,0.9851444085894134,14.849999999999966,2024-11-02 16:58:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,5.041666666666666,0.2688174540048033,0.8625000000000007,8.852380952380951,1.0605453782134964,17.038333333333323,2024-11-02 17:00:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.627777777777777,0.2680964140901176,2.369999999999999,13.958333333333332,1.1185857131374624,30.37916666666665,2024-11-02 17:06:00
