start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_C01_C,13.0,14.0,13.342413527761614,0.2558205704635592,1.6899428571428636,2.034444444444444,1.1960811375877591,4.5341666666666445,11.159375,0.8519371007680429,22.67166666666666,2024-08-02 20:03:00
PF_D01_C,PF_C01_C,13.0,14.0,13.817526646549696,0.186499572849473,1.6899428571428636,1.7421875,1.1201696654329985,0.2808333333333332,10.8640625,0.881511144317273,23.62916666666666,2024-08-02 20:01:00
PF_D01_C,PF_C01_C,13.0,14.0,13.814886766018915,0.4166215739317818,1.6899428571428636,2.061290322580645,1.2295999706431542,4.708333333333334,11.372727272727271,0.9544148046173276,24.166666666666657,2024-08-02 20:04:00
PF_D01_C,PF_C01_C,13.0,14.0,13.11418934001647,0.2551051742839788,1.6899428571428636,2.0672043010752685,1.1917670968188558,4.708333333333334,11.791666666666668,0.8926430482551387,21.47249999999999,2024-08-02 20:05:00
PF_D01_C,PF_C01_C,13.0,14.0,12.87305081572326,0.2534321654661964,1.290631464737798,2.058064516129032,1.1180317913754836,4.808333333333334,11.560416666666663,0.9130442051405832,20.97666666666666,2024-08-02 20:07:00
PF_D01_C,PF_C01_C,13.0,14.0,12.482761891248208,0.2972784413838032,1.3305626039783025,2.2722222222222226,1.173041244860633,6.709999999999983,10.878125,0.9828760932565884,22.1175,2024-08-02 20:10:00
PF_D01_C,PF_C01_C,13.0,14.0,12.899392549179598,0.2525200187804307,1.2507003254972917,2.113541666666667,1.217063361033866,4.723333333333327,10.705050505050506,1.013694943560947,23.94999999999997,2024-08-02 20:09:00
PF_D01_C,PF_C01_C,13.0,14.0,12.64229261780659,0.3213993631948303,1.6899428571428636,2.3494047619047618,1.2352857457963604,7.650833333333324,10.882222222222223,0.9749236503359212,22.53916666666664,2024-08-02 20:11:00
PF_D01_C,PF_C01_C,13.0,14.0,12.722087193990676,0.332845122911227,1.410424882459317,2.2958333333333334,1.2011338479440206,7.178333333333324,11.639444444444443,1.0040238907636332,22.41416666666664,2024-08-02 20:12:00
PF_D01_C,PF_C01_C,13.0,14.0,12.888888203858322,0.2657424534983725,1.370493743218811,2.140804597701149,1.1959716306552235,5.923333333333314,11.008333333333333,1.0710058336764865,22.37499999999997,2024-08-02 20:13:00
PF_D01_C,PF_C01_C,13.0,14.0,12.926454488225604,0.2614953299361846,1.3305626039783025,2.1294444444444443,1.2053216469648709,5.7658333333333065,10.738709677419356,1.1110806893756269,22.02500000000001,2024-08-02 20:14:00
PF_D01_C,PF_C01_C,13.0,14.0,12.930075615798234,0.2604641995971302,1.3305626039783025,2.1066666666666665,1.1783380017318743,5.463333333333308,10.7747311827957,1.0588818927638046,15.725,2024-08-02 20:15:00
PF_D01_C,PF_C01_C,13.0,14.0,12.896801443777736,0.2667283567576355,1.370493743218811,2.1603448275862065,1.2190081940408244,6.4233333333333125,11.501666666666669,1.0483475170851555,21.056666666666647,2024-08-02 20:17:00
PF_D01_C,PF_C01_C,13.0,14.0,14.05579894858015,0.1437387161616109,2.7767469555035245,1.4260416666666669,0.1221437214846316,0.3558333333333334,11.658602150537638,0.8262466910702139,21.85833333333333,2024-08-02 21:43:00
PF_D01_C,PF_C01_C,13.0,14.0,14.582164590423364,0.386553631873944,0.3834609294320135,1.4257575757575758,0.151236190041356,0.3533333333333335,10.847395833333332,0.932620056731512,19.815833333333327,2024-08-02 21:44:00
PF_D01_C,PF_C01_C,13.0,14.0,13.70831449685496,0.0816148235096936,0.3834609294320135,1.4484848484848485,0.090067560216022,0.3533333333333335,10.779687499999998,0.944741741176498,19.45833333333333,2024-08-02 21:45:00
PF_D01_C,PF_C01_C,13.0,14.0,13.63051979342063,0.073328263914312,0.0763528399311521,1.4552083333333332,0.0847858624798881,0.3558333333333334,9.797311827956989,1.014758115682422,19.275,2024-08-02 21:46:00
PF_D01_C,PF_C01_C,13.0,14.0,13.6442269858278,0.072331503670059,0.0678691910499136,1.4535353535353537,0.083807838197041,0.3533333333333335,10.632291666666667,1.0094564002712083,24.606666666666666,2024-08-02 21:47:00
PF_D01_C,PF_C01_C,13.0,14.0,13.6442269858278,0.072331503670059,0.0678691910499136,1.4535353535353537,0.083807838197041,0.3533333333333335,10.583333333333334,1.0069032663113051,24.735,2024-08-02 21:48:00
PF_D01_C,PF_C01_C,13.0,14.0,13.6442269858278,0.072331503670059,0.0678691910499136,1.4535353535353537,0.083807838197041,0.3533333333333335,11.526041666666668,0.9416660599549724,24.65833333333333,2024-08-02 21:49:00
PF_D01_C,PF_C01_C,13.0,14.0,15.009837375438195,0.5319453195437618,0.3834609294320135,1.4212121212121211,0.1618133118100676,0.3533333333333335,12.439583333333331,0.8827709453963762,23.519166666666663,2024-08-02 21:50:00
PF_D01_C,PF_C01_C,13.0,14.0,13.757911846668623,0.0627783892990613,0.3104387072097889,1.4393939393939394,0.0723578939711805,0.2833333333333332,12.2640625,0.901989154685801,25.566666666666663,2024-08-02 21:51:00
PF_D01_C,PF_C01_C,13.0,14.0,13.861714431454818,0.0950260757498621,0.3834609294320135,1.433838383838384,0.0895431927331684,0.2833333333333332,11.4609375,0.955010732256224,24.15416666666666,2024-08-02 21:52:00
PF_D01_C,PF_C01_C,13.0,14.0,14.035889640927238,0.2171906141907999,0.4101844234079177,1.44375,0.1416201344460063,0.3558333333333334,14.0078125,1.228292987832887,35.97999999999999,2024-08-02 21:53:00
PF_D01_C,PF_C01_C,13.0,14.0,13.500925256739022,0.1775265750512463,0.3834609294320135,1.646969696969697,0.741978624716902,0.3533333333333335,12.492424242424242,0.9515087346645624,19.01666666666666,2024-08-02 21:54:00
PF_D01_C,PF_C01_C,13.0,14.0,13.460344439163356,0.1938430882808908,0.4101844234079177,1.6875,0.8217562719285768,0.4958333333333333,10.841145833333334,1.0593051861741791,19.56666666666666,2024-08-02 21:56:00
PF_D01_C,PF_C01_C,13.0,14.0,13.476995079245231,0.1830845742552435,0.7041428571428607,1.6515151515151518,0.7344056037198974,0.4833333333333331,10.785858585858586,1.104493466199018,24.669999999999987,2024-08-02 21:57:00
PF_D01_C,PF_C01_C,13.0,14.0,14.871425568675887,0.6325854561060796,0.7041428571428607,1.6681818181818182,0.8678068035295811,0.4833333333333331,10.763636363636364,1.1061412466609633,24.49999999999999,2024-08-02 21:58:00
PF_D01_C,PF_C01_C,13.0,14.0,13.425897366931236,0.1893554537737465,0.4101844234079177,1.703125,0.860155051652693,0.4958333333333333,10.846354166666668,1.0617962895817052,19.30999999999999,2024-08-02 21:55:00
PF_D01_C,PF_C01_C,13.0,14.0,13.664277733846976,0.0789035518881635,0.4101844234079177,1.4536458333333335,0.0975369805805748,0.31,10.884408602150536,1.090667731979854,24.366666666666667,2024-08-02 21:59:00
PF_D01_C,PF_C01_C,13.0,14.0,13.626189347035083,0.0771744604076952,0.0763528399311521,1.4572916666666669,0.0958160785121507,0.31,10.159677419354836,0.9426876841057537,23.775,2024-08-02 22:00:00
PF_D01_C,PF_C01_C,13.0,14.0,13.792124651484734,0.106150054036564,0.4101844234079177,1.4453125,0.1104992560467927,0.31,10.930645161290322,0.8806002130327674,22.441666666666663,2024-08-02 22:01:00
PF_D01_C,PF_C01_C,13.0,14.0,13.635070668846684,0.0775147841573839,0.0848364888123907,1.4564516129032254,0.0964991771328745,0.3083333333333335,9.75222222222222,1.0010627772709275,26.14333333333328,2024-08-02 22:04:00
PF_D01_C,PF_C01_C,13.0,14.0,14.726412561320805,0.4341625820825019,0.4101844234079177,1.4260416666666669,0.1636213994453497,0.31,10.653225806451609,0.8638179579289844,20.541666666666664,2024-08-02 22:02:00
PF_D01_C,PF_C01_C,13.0,14.0,13.806358725052773,0.1070677247304215,0.4369079173838219,1.4440860215053763,0.1115216316397354,0.3083333333333335,9.716666666666669,1.0014729765294548,25.40416666666662,2024-08-02 22:05:00
PF_D01_C,PF_C01_C,13.0,14.0,14.133162210445228,0.2125035025870371,0.4101844234079177,1.4317708333333332,0.1372361307023603,0.3008333333333333,10.587096774193547,0.9863848963932522,20.258333333333333,2024-08-02 22:06:00
PF_D01_C,PF_C01_C,13.0,14.0,13.740924866380022,0.1092028293964424,0.4101844234079177,1.4515625,0.1129652346262843,0.3283333333333333,10.802150537634407,0.9631907398702468,19.508333333333333,2024-08-02 22:07:00
PF_D01_C,PF_C01_C,13.0,14.0,13.938541580563914,0.1728882219384311,0.4101844234079177,1.44375,0.1311557442099055,0.3283333333333333,12.131720430107524,0.8753544937280007,21.508333333333333,2024-08-02 22:08:00
PF_D01_C,PF_C01_C,13.0,14.0,13.580046675473463,0.0806408153994443,0.0763528399311521,1.4630208333333334,0.0984973021960647,0.3283333333333333,10.924193548387096,0.9636286462441688,23.09166666666667,2024-08-02 22:10:00
PF_D01_C,PF_C01_C,13.0,14.0,13.745981979923112,0.1091861399807577,0.4101844234079177,1.4510416666666668,0.1130651979816428,0.3283333333333333,10.877956989247313,0.970116268395326,22.883333333333336,2024-08-02 22:11:00
PF_D01_C,PF_C01_C,13.0,14.0,13.745981979923112,0.1091861399807577,0.4101844234079177,1.4510416666666668,0.1130651979816428,0.3283333333333333,12.870967741935484,0.791273537292656,20.4,2024-08-02 22:12:00
PF_D01_C,PF_C01_C,13.0,14.0,13.787505136970587,0.1195881517868722,0.3834609294320135,1.4484848484848485,0.1155780824415961,0.3233333333333332,12.425,0.8247517212626748,19.795833333333324,2024-08-02 22:13:00
PF_D01_C,PF_C01_C,13.0,14.0,13.548193619869338,0.081724845453782,0.0763528399311521,1.4666666666666668,0.0989817526788133,0.3283333333333333,11.080645161290322,0.9196783453507804,22.28333333333333,2024-08-02 22:14:00
PF_D01_C,PF_C01_C,13.0,14.0,13.851205914951306,0.0956285141551436,0.4101844234079177,1.4348958333333333,0.088722352463799,0.2558333333333333,11.532258064516132,0.9206038625572824,25.23333333333333,2024-08-02 22:15:00
PF_D01_C,PF_C01_C,13.0,14.0,14.85246393348303,0.4531095943181589,0.4101844234079177,1.4151041666666666,0.1512830848622784,0.2558333333333333,11.218279569892475,0.9504128164341672,24.725,2024-08-02 22:16:00
PF_D01_C,PF_C01_C,13.0,14.0,13.748529076850096,0.0669081438647177,0.3834609294320135,1.440909090909091,0.0737858343713869,0.2533333333333334,12.683854166666666,0.9464489250349352,24.42499999999999,2024-08-02 22:17:00
PF_D01_C,PF_C01_C,13.0,14.0,13.730945858578034,0.1069481486335616,0.3567374354561092,1.4519607843137252,0.1105981646482875,0.3183333333333333,12.001515151515152,0.969662108832278,22.65,2024-08-02 22:18:00
PF_D01_C,PF_C01_C,13.0,14.0,13.843909953306834,0.1180815106912001,1.8019655844155853,1.4431372549019608,0.1187712957225698,0.3183333333333333,12.265151515151516,0.9261049367649584,22.73333333333333,2024-08-02 22:20:00
PF_D01_C,PF_C01_C,13.0,14.0,15.393588080934952,0.7208353568027649,0.330013941480205,1.4338095238095236,0.1738239079217575,0.3133333333333332,11.192156862745096,0.8547496942193674,25.16249999999998,2024-08-02 22:21:00
PF_D01_C,PF_C01_C,13.0,14.0,13.781525938180692,0.1051657960650155,0.3567374354561092,1.4455882352941174,0.1057941294799461,0.2508333333333332,11.863131313131316,0.8114864235174298,24.91666666666665,2024-08-02 22:22:00
PF_D01_C,PF_C01_C,13.0,14.0,13.702302555531093,0.1059606263667254,0.3567374354561092,1.4544117647058823,0.107657958235669,0.2833333333333334,11.212626262626264,0.8857400206982309,28.43333333333333,2024-08-02 22:23:00
PF_D01_C,PF_C01_C,13.0,14.0,14.722652214330571,0.4530639702118169,0.3834609294320135,1.4297979797979796,0.1618019554780665,0.2833333333333334,10.980729166666666,0.8650127763971397,24.52833333333332,2024-08-02 22:24:00
PF_D01_C,PF_C01_C,13.0,14.0,13.702759038992363,0.0883020914611775,0.3567374354561092,1.4509803921568627,0.0997344405378155,0.2833333333333334,11.173232323232323,0.919157793620167,23.33333333333332,2024-08-02 22:25:00
PF_D01_C,PF_C01_C,13.0,14.0,13.610290201705498,0.0753229219742558,0.1696729776247831,1.4583333333333333,0.0919142941919748,0.2833333333333334,13.909090909090908,1.1941602042541946,28.24999999999997,2024-08-02 22:26:00
PF_D01_C,PF_C01_C,13.0,14.0,13.623792114309833,0.0743649167191233,0.1696729776247831,1.4566666666666668,0.0909084888551306,0.2833333333333334,11.267156862745098,0.9005217368047269,22.84416666666665,2024-08-02 22:27:00
PF_D01_C,PF_C01_C,13.0,14.0,13.6016673633819,0.1531241390616909,0.3567374354561092,1.5289215686274509,0.3871614737025974,0.2833333333333334,11.180392156862744,0.8988400591579979,22.84416666666665,2024-08-02 22:28:00
PF_D01_C,PF_C01_C,13.0,14.0,14.216335815885172,0.2080136995739638,0.4369079173838219,1.4188172043010752,0.1174586328860482,0.25,11.758333333333333,0.8324820600771976,19.063333333333325,2024-08-02 22:29:00
PF_D01_C,PF_C01_C,13.0,14.0,13.870908556587445,0.092422618412151,0.4101844234079177,1.4317708333333332,0.0828597475085677,0.2466666666666668,10.788709677419355,0.9518530204402176,21.6,2024-08-02 22:30:00
PF_D01_C,PF_C01_C,13.0,14.0,14.03648921419423,0.1466970943331395,0.3834609294320135,1.424242424242424,0.1010088736358914,0.2433333333333334,10.7375,0.9774722608250104,23.978333333333325,2024-08-02 22:31:00
PF_D01_C,PF_C01_C,13.0,14.0,13.737761941466957,0.0586248531976797,0.3834609294320135,1.44040404040404,0.0640347761962883,0.2433333333333334,11.540625,0.9196149073458296,23.803333333333324,2024-08-02 22:32:00
PF_D01_C,PF_C01_C,13.0,14.0,13.747911800331376,0.0578475469709875,0.3567374354561092,1.4392156862745096,0.0632925405053816,0.24,11.3010101010101,0.9463112058776172,24.089999999999986,2024-08-02 22:33:00
PF_D01_C,PF_C01_C,13.0,14.0,13.90408620451928,0.0901039374557382,0.7041428571428607,1.427941176470588,0.0814608630585102,0.24,10.886868686868686,0.9180951911895676,19.516666666666666,2024-08-02 22:34:00
PF_D01_C,PF_C01_C,13.0,14.0,14.05757305818529,0.1233451211496813,0.7041428571428607,1.4176767676767674,0.0927530055768938,0.2233333333333331,13.302604166666669,1.2298096561994407,31.49083333333332,2024-08-02 22:35:00
PF_D01_C,PF_C01_C,13.0,14.0,13.835285033526318,0.0565685379240211,0.7041428571428607,1.4299019607843135,0.0619285141126269,0.2183333333333332,10.204545454545457,1.13009537928478,20.599999999999994,2024-08-02 22:36:00
PF_D01_C,PF_C01_C,13.0,14.0,13.991459437714225,0.0881595708680448,0.8368467032967057,1.418627450980392,0.079931545612144,0.2183333333333332,10.884848484848485,1.0794730446212446,20.636666666666667,2024-08-02 22:37:00
PF_D01_C,PF_C01_C,13.0,14.0,14.938269014402987,0.4416234252729485,0.8558043956043981,1.4020202020202015,0.1447641988128168,0.2233333333333331,10.827083333333334,1.0892127391301816,21.1625,2024-08-02 22:38:00
PF_D01_C,PF_C01_C,13.0,14.0,13.870548149583552,0.0613428798756023,0.8368467032967057,1.4269607843137253,0.0654433894151689,0.2183333333333332,10.993434343434345,1.077034379166086,23.43666666666666,2024-08-02 22:39:00
PF_D01_C,PF_C01_C,13.0,14.0,13.782713281748684,0.0563595159524208,0.3567374354561092,1.4352941176470586,0.0613628433447148,0.2183333333333332,9.925757575757576,0.9244809842328312,20.81666666666665,2024-08-02 22:40:00
PF_D01_C,PF_C01_C,13.0,14.0,13.782713281748684,0.0563595159524208,0.3567374354561092,1.4352941176470586,0.0613628433447148,0.2183333333333332,10.212626262626262,0.8976329077348448,20.979999999999983,2024-08-02 22:41:00
PF_D01_C,PF_C01_C,13.0,14.0,13.782713281748684,0.0563595159524208,0.3567374354561092,1.4352941176470586,0.0613628433447148,0.2183333333333332,10.217676767676767,0.8923595559056834,20.979999999999983,2024-08-02 22:42:00
PF_D01_C,PF_C01_C,13.0,14.0,13.758652009878627,0.0577671089803322,0.4101844234079177,1.4380208333333333,0.0626728065224853,0.2283333333333332,10.292473118279572,0.9089428350809996,22.058333333333337,2024-08-02 22:44:00
PF_D01_C,PF_C01_C,13.0,14.0,13.768476407847675,0.0569644307687473,0.3834609294320135,1.4368686868686869,0.0619068385385919,0.2233333333333331,10.285416666666666,0.8563974315486984,19.1025,2024-08-02 22:45:00
PF_D01_C,PF_C01_C,13.0,14.0,15.098149681942006,0.4927612655382412,0.8558043956043981,1.3994949494949491,0.1476820697355699,0.2233333333333331,10.571875,0.9761525311167834,19.1025,2024-08-02 22:47:00
PF_D01_C,PF_C01_C,13.0,14.0,13.94263319842552,0.0766879293609896,0.8558043956043981,1.4217171717171715,0.0734721849774845,0.2233333333333331,10.490625,0.9912924200406454,19.1025,2024-08-02 22:48:00
PF_D01_C,PF_C01_C,13.0,14.0,14.001213124142255,0.0849811543929884,0.8558043956043981,1.4166666666666663,0.0744065331804324,0.1833333333333333,11.555729166666666,0.8831908751751738,18.66333333333333,2024-08-02 22:49:00
PF_D01_C,PF_C01_C,13.0,14.0,14.065321510539764,0.1069821313414395,0.8558043956043981,1.4136363636363636,0.0834431130724627,0.1833333333333333,11.574479166666666,0.8768690870310776,18.819166666666664,2024-08-02 22:50:00
PF_D01_C,PF_C01_C,13.0,14.0,13.950779819129512,0.0915976764783786,0.8558043956043981,1.4237373737373735,0.0851742555840816,0.2233333333333331,11.019270833333334,0.960730909128249,21.19583333333333,2024-08-02 22:51:00
PF_D01_C,PF_C01_C,13.0,14.0,14.358877186243276,0.2383125064112458,0.8558043956043981,1.411111111111111,0.1238985197719747,0.2233333333333331,11.3484375,0.90775707204082,20.98416666666666,2024-08-02 22:52:00
PF_D01_C,PF_C01_C,13.0,14.0,13.991387551277873,0.0887733005666032,0.8747620879120905,1.41875,0.08082599936766,0.1833333333333333,11.124193548387096,0.949264753910456,20.241666666666667,2024-08-02 22:53:00
PF_D01_C,PF_C01_C,13.0,14.0,14.0962764226524,0.1241850792933813,0.8747620879120905,1.4140625,0.0942010799414601,0.1833333333333333,12.581720430107524,0.8715096308445661,21.458333333333336,2024-08-02 22:54:00
PF_D01_C,PF_C01_C,13.0,14.0,13.925878837602786,0.0918513161578141,0.8558043956043981,1.426262626262626,0.0847217812698302,0.2166666666666665,12.122916666666663,0.9644635995000926,20.79999999999999,2024-08-02 22:55:00
PF_D01_C,PF_C01_C,13.0,14.0,15.045231615971966,0.4956294280235022,0.8558043956043981,1.406060606060606,0.1510971267615356,0.2166666666666665,11.989583333333332,0.9706336711828848,20.54333333333333,2024-08-02 22:56:00
PF_D01_C,PF_C01_C,13.0,14.0,13.78630953804988,0.0609143052375646,0.7041428571428607,1.435858585858586,0.0680003579954055,0.2166666666666665,10.596875,0.7719945820918876,16.152499999999996,2024-08-02 22:57:00
PF_D01_C,PF_C01_C,13.0,14.0,13.95223712637284,0.0923047364794522,0.8558043956043981,1.4237373737373735,0.0856255633936295,0.2166666666666665,10.445833333333333,0.814816220274028,19.26583333333333,2024-08-02 22:58:00
PF_D01_C,PF_C01_C,13.0,14.0,14.993998405332338,0.4676251120996636,0.8558043956043981,1.4040404040404042,0.1497410716137242,0.2166666666666665,11.2375,0.7721365963724114,20.496666666666663,2024-08-02 22:59:00
PF_D01_C,PF_C01_C,13.0,14.0,13.973574788710502,0.0927391537728108,0.8558043956043981,1.4217171717171715,0.0864184671213651,0.2166666666666665,10.632291666666667,0.7987672247251146,21.27166666666666,2024-08-02 23:00:00
PF_D01_C,PF_C01_C,13.0,14.0,13.973574788710502,0.0927391537728108,0.8558043956043981,1.4217171717171715,0.0864184671213651,0.2166666666666665,10.725520833333334,0.810210680845596,21.27166666666666,2024-08-02 23:01:00
PF_D01_C,PF_C01_C,13.0,14.0,14.058953092864314,0.1191754282707796,0.8747620879120905,1.4177083333333331,0.0973531196468906,0.2208333333333334,12.372916666666669,0.8290158787713431,26.7425,2024-08-02 23:02:00
PF_D01_C,PF_C01_C,13.0,14.0,13.99930495862672,0.0928512241605596,0.8558043956043981,1.4191919191919191,0.0870011238561586,0.2166666666666665,11.926262626262629,0.9008375659752716,30.386666666666663,2024-08-02 23:03:00
PF_D01_C,PF_C01_C,13.0,14.0,13.99930495862672,0.0928512241605596,0.8558043956043981,1.4191919191919191,0.0870011238561586,0.2166666666666665,11.95757575757576,0.9064681157199418,30.25333333333333,2024-08-02 23:04:00
