start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.98333333333333,,0.0,28.16666666666666,0.4080378298978897,10.966666666666663,2024-11-02 21:54:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.98333333333333,,0.0,28.16666666666666,0.4085317831570944,11.300000000000004,2024-11-02 21:55:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.98333333333333,,0.0,28.16666666666666,0.4076540891216202,10.654166666666663,2024-11-02 21:56:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.98333333333333,,0.0,30.61,0.3583769508067994,2.386666666666663,2024-11-02 21:57:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.98333333333333,,0.0,30.61,0.3584456050312492,2.4466666666666725,2024-11-02 21:58:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,20.28333333333333,,0.0,36.14166666666667,0.7405436155221612,54.25833333333334,2024-11-02 22:20:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,21.15,,0.0,36.18611111111111,0.7401360839767656,53.85833333333333,2024-11-02 22:21:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,21.066666666666663,,0.0,36.15277777777778,0.7406273540894994,53.875,2024-11-02 22:22:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,20.883333333333333,,0.0,36.10833333333333,0.7412541497379055,53.93333333333334,2024-11-02 22:23:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,21.3,,0.0,36.213888888888896,0.7397716784462951,53.80416666666667,2024-11-02 22:24:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,21.116666666666667,,0.0,36.14166666666667,0.7408307242039147,53.84166666666667,2024-11-02 22:25:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,21.183333333333334,,0.0,36.16388888888889,0.7405087454890478,53.825,2024-11-02 22:26:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,21.166666666666668,,0.0,36.14166666666666,0.7408570752050128,53.81666666666667,2024-11-02 22:27:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,20.383333333333333,,0.0,36.15277777777778,0.7403896594814834,54.21666666666667,2024-11-02 22:28:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,20.766666666666666,,0.0,36.28055555555555,0.7385053727724813,54.12083333333333,2024-11-02 22:30:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,20.883333333333333,,0.0,36.31944444444444,0.7379423756144183,54.09166666666667,2024-11-02 22:29:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,20.683333333333334,,0.0,36.25277777777777,0.7389104982781064,54.141666666666666,2024-11-02 22:31:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,20.816666666666663,,0.0,36.29722222222222,0.738263492228806,54.10833333333333,2024-11-02 22:32:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,20.78333333333333,,0.0,36.286111111111104,0.738424646472361,54.116666666666674,2024-11-02 22:33:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,20.766666666666666,,0.0,36.28055555555555,0.7385053727724813,54.12083333333333,2024-11-02 22:34:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,20.75,,0.0,36.275,0.7385861985988661,54.125,2024-11-02 22:35:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,20.58333333333333,,0.0,36.21944444444444,0.7393999430331725,54.16666666666668,2024-11-02 22:36:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,20.8,,0.0,36.29166666666666,0.7383440196429748,54.1125,2024-11-02 22:37:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,20.95,,0.0,36.34444444444444,0.7375105798269898,54.06666666666666,2024-11-02 22:38:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,20.933333333333334,,0.0,36.33888888888889,0.7375903071670534,54.07083333333333,2024-11-02 22:39:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,21.08333333333333,,0.0,36.785714285714285,0.8590918688596532,67.71333333333331,2024-11-02 22:40:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,21.23333333333333,,0.0,43.47222222222222,0.7350319162128713,59.10416666666667,2024-11-02 22:41:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.3,,0.0,43.400000000000006,0.7447125961607497,59.56666666666666,2024-11-02 22:42:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.133333333333333,,0.0,43.31111111111111,0.7462167330746682,59.65833333333335,2024-11-02 22:43:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.53333333333333,,0.0,43.23888888888889,0.7508316041803644,59.866666666666674,2024-11-02 22:44:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.55,,0.0,37.03888888888889,0.6331594174558106,38.83333333333333,2024-11-02 22:45:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.8,,0.0,37.05,0.6341976002102288,38.879166666666656,2024-11-02 22:46:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.633333333333333,,0.0,36.99444444444444,0.6347841003536855,38.92083333333333,2024-11-02 22:47:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.716666666666665,,0.0,36.99999999999999,0.6350829318524712,38.93333333333333,2024-11-02 22:48:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.55,,0.0,37.00555555555555,0.6340437311549212,38.883333333333326,2024-11-02 22:49:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.366666666666667,,0.0,37.16111111111111,0.6290105658995081,38.71666666666667,2024-11-02 22:50:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.2,,0.0,37.09444444444445,0.6351906049729316,38.9125,2024-11-02 22:51:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.48333333333333,,0.0,37.2,0.6320309234667962,39.02499999999999,2024-11-02 22:52:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.48333333333333,,0.0,37.20555555555556,0.6318807632959037,39.01666666666666,2024-11-02 22:53:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.48333333333333,,0.0,37.1,0.6347551517154498,39.17499999999999,2024-11-02 22:54:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.48333333333333,,0.0,37.25555555555556,0.6305349243360033,38.94166666666666,2024-11-02 22:55:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.48333333333333,,0.0,40.42,0.6125801563745699,30.599999999999987,2024-11-02 22:56:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.48333333333333,,0.0,40.260000000000005,0.6171540001827647,30.999999999999982,2024-11-02 22:57:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.48333333333333,,0.0,40.49333333333334,0.6105094392302475,30.416666666666657,2024-11-02 22:58:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.48333333333333,,0.0,43.34666666666667,0.6177470222454366,32.55333333333332,2024-11-02 22:59:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.48333333333333,,0.0,42.79722222222222,0.7578618976424207,57.95,2024-11-02 23:00:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.48333333333333,,0.0,42.74166666666667,0.7590398338510935,57.90833333333333,2024-11-02 23:01:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.48333333333333,,0.0,42.975,0.753966470270224,58.08333333333334,2024-11-02 23:02:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,38.2,,0.0,62.225,0.5460262086944734,21.622499999999995,2024-12-02 05:42:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,39.0,,0.0,63.025,0.5390952929157257,21.622499999999995,2024-12-02 05:44:00
PF_N04_C,PF_N04_C,8,8.0,,,,38.85,,0.0,62.875,0.5403814049465386,21.622500000000002,2024-12-02 05:43:00
