start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_1,PF_B01_1,16,16.0,,,,9.25,,0.0,15.655952380952382,1.1119457814072615,35.67833333333331,2024-10-02 19:35:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.6,,0.0,15.741666666666664,1.1275924498893053,36.820833333333326,2024-10-02 19:36:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.6,,0.0,16.039743589743587,1.1257933121847967,37.14666666666661,2024-10-02 19:37:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.8,,0.0,12.254761904761908,0.9311978818553586,25.68749999999999,2024-10-02 19:39:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.583333333333333,,0.0,12.261904761904765,0.92407769344229,25.2925,2024-10-02 19:40:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.833333333333334,0.0404061017820883,0.1499999999999994,12.08333333333333,0.9213065617176754,24.970833333333324,2024-10-02 19:41:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.516666666666667,,0.0,12.812820512820512,0.9456367075239722,28.76999999999997,2024-10-02 19:42:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.283333333333333,,0.0,12.823076923076922,0.9407014033605214,28.969999999999978,2024-10-02 19:43:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.633333333333334,,0.0,12.812820512820515,0.9464442326678592,28.76666666666664,2024-10-02 19:44:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.383333333333334,,0.0,12.695238095238096,1.0346969258415943,30.15416666666665,2024-10-02 19:45:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.8,,0.0,12.721428571428572,1.031517668167516,29.84416666666666,2024-10-02 19:46:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,12.638095238095238,1.028480258395425,30.155,2024-10-02 19:47:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.5,,0.0,12.438095238095238,1.04727849149327,29.7425,2024-10-02 19:48:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.233333333333333,,0.0,12.062820512820512,1.1191365787934118,31.213333333333296,2024-10-02 19:49:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.433333333333334,,0.0,11.941025641025645,1.1417341702114276,31.776666666666635,2024-10-02 19:50:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.341666666666667,0.0761928463302193,0.3075000000000001,11.85833333333333,1.2282532543123912,31.86583333333332,2024-10-02 19:51:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.008333333333333,0.0019614612515576,0.0075000000000002,11.501190476190477,1.2460003959593922,30.584999999999987,2024-10-02 19:52:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.316666666666666,0.0708972498287304,0.285000000000001,10.41309523809524,1.3715953903442153,25.587499999999984,2024-10-02 19:53:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,0.0079006344266653,0.0300000000000002,10.32738095238095,1.3651989345147992,25.19666666666665,2024-10-02 19:54:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.388888888888889,0.0587004828930005,0.1500000000000003,13.99404761904762,1.1242909928424718,35.35416666666666,2024-10-02 19:55:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.144444444444445,0.0672307828029703,0.5849999999999991,14.11071428571429,1.1161415951783742,35.72916666666666,2024-10-02 19:56:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.666666666666666,0.0166378066161541,0.0600000000000005,13.772222222222222,1.1834383064472087,35.5283333333333,2024-10-02 19:57:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.008333333333333,0.0333448412764808,0.1275000000000004,13.883333333333333,1.1872950247296448,35.859999999999964,2024-10-02 19:58:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.016666666666667,0.09401973821871,0.3600000000000003,14.625,1.1479779566926196,37.10833333333332,2024-10-02 19:59:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.85,0.0201454923414971,0.0750000000000001,14.689285714285717,1.1421654378601216,37.08083333333332,2024-10-02 20:00:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.094444444444444,0.058929066030607,0.4799999999999995,15.925,1.03353239524926,34.629999999999995,2024-10-02 20:01:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.172222222222222,0.0553610236352179,0.5249999999999995,13.560714285714283,1.1912767819853949,35.22583333333332,2024-10-02 20:02:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.633333333333333,0.0515846028821381,0.4199999999999999,13.88690476190476,1.2445515940319554,36.56249999999999,2024-10-02 20:03:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.7444444444444445,0.1404187379464924,0.4050000000000002,13.975000000000003,1.245095680779778,36.20416666666665,2024-10-02 20:04:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.811111111111111,0.1142317408220376,0.375,13.97261904761905,1.248423114569247,36.61249999999998,2024-10-02 20:05:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.683333333333334,0.1327121231552464,0.4799999999999995,14.363095238095235,1.2247335102594872,36.68333333333332,2024-10-02 20:06:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.491666666666667,0.1394899568349789,0.4874999999999989,14.097619047619046,1.2238100832037386,33.28999999999998,2024-10-02 20:09:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.641666666666668,0.0605793106481827,0.2174999999999993,15.174358974358974,1.182436486389116,38.84999999999994,2024-10-02 20:07:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.083333333333333,,0.0,14.351282051282054,1.1355177858418348,33.769999999999946,2024-10-02 20:08:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.416666666666667,,0.0,14.209523809523812,1.2131580675178155,33.75749999999998,2024-10-02 20:10:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.066666666666666,,0.0,14.647435897435896,1.2038115756260404,35.5466666666666,2024-10-02 20:11:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.925000000000001,0.2327186874791169,0.8774999999999995,16.79102564102564,1.111794080042892,40.86999999999996,2024-10-02 20:13:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.366666666666667,0.1668947682303652,0.5699999999999994,14.962820512820514,1.033464150295327,37.55999999999997,2024-10-02 20:14:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.666666666666666,0.0956673880428858,0.3450000000000006,14.770238095238096,1.1126554023300967,38.40333333333332,2024-10-02 20:15:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.108333333333333,0.1499573924212907,0.4874999999999998,14.76309523809524,1.1081701592305822,38.334166666666654,2024-10-02 20:16:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.791666666666666,0.0061045189742723,0.0224999999999999,14.870238095238095,1.1106916762295755,38.55749999999999,2024-10-02 20:17:00
PF_B01_1,PF_B01_1,16,16.0,,,,7.883333333333334,0.6069457783546265,3.045000000000001,15.964102564102564,1.0590264015299686,39.67999999999996,2024-10-02 20:18:00
PF_B01_1,PF_B01_1,16,16.0,,,,8.216666666666667,0.4618425629656558,2.414999999999999,14.089743589743591,1.1821990302695058,37.04999999999995,2024-10-02 20:19:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.2,0.0861219797598999,0.2850000000000001,13.974358974358974,1.1738928324453664,36.159999999999954,2024-10-02 20:20:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.983333333333333,0.1277049036256641,0.4050000000000002,13.657142857142858,1.2648810498682752,36.32749999999999,2024-10-02 20:21:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.316666666666666,0.0797988843972278,0.2699999999999996,14.50897435897436,1.2461682167918298,38.96999999999994,2024-10-02 20:22:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.891666666666667,0.1035965641942812,0.3224999999999998,14.355128205128208,1.2430404910525212,38.38999999999994,2024-10-02 20:23:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.808333333333334,0.041666604090715,0.1274999999999995,14.598717948717946,1.2319710374350743,38.72999999999994,2024-10-02 20:24:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.775,0.0271489514591692,0.0824999999999995,15.983333333333336,1.1708770560867154,45.81666666666663,2024-10-02 20:25:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.233333333333333,0.0405347836348977,0.1350000000000006,15.944871794871798,1.1819345749883894,45.93999999999996,2024-10-02 20:26:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.9,,0.0,13.798809523809524,1.1850117253430856,37.73499999999999,2024-10-02 20:27:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.916666666666667,,0.0,14.328205128205129,1.1795087251356218,38.873333333333285,2024-10-02 20:28:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.65,,0.0,14.223076923076924,1.177095979284098,38.57666666666663,2024-10-02 20:29:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.016666666666667,,0.0,14.315384615384614,1.178997082587704,38.77333333333329,2024-10-02 20:30:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.133333333333334,,0.0,17.415384615384614,0.9994348312055824,39.78999999999996,2024-10-02 20:31:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.383333333333334,,0.0,14.105128205128208,1.1789009195410671,36.36333333333329,2024-10-02 20:32:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.8,,0.0,13.900000000000002,1.2574414419146316,36.17166666666665,2024-10-02 20:33:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.708333333333334,0.0805172685146724,0.2924999999999995,13.914285714285716,1.255159586381878,36.24583333333332,2024-10-02 20:34:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.1,,0.0,13.98095238095238,1.2496546554086283,36.08333333333332,2024-10-02 20:35:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.466666666666667,,0.0,14.992307692307692,1.1932611063510108,38.23666666666661,2024-10-02 20:37:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.816666666666666,,0.0,14.923076923076923,1.1971745896019217,37.94333333333328,2024-10-02 20:38:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,14.633333333333336,1.207964149286762,35.2266666666666,2024-10-02 20:42:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,14.405128205128204,0.9273270852835888,33.263333333333314,2024-10-02 21:04:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,14.171794871794871,0.9299579783970678,32.78666666666665,2024-10-02 21:05:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,15.392307692307693,1.1194265243558132,32.73666666666661,2024-10-02 21:30:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.783333333333333,,0.0,12.092857142857143,0.9404196614630794,23.69583333333333,2024-10-02 21:36:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.05,,0.0,12.38846153846154,0.9509182774897228,26.159999999999965,2024-10-02 21:37:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,10.737179487179484,1.1209765550268564,26.14333333333329,2024-10-02 21:38:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.733333333333333,,0.0,10.727380952380951,1.220182285785955,26.69249999999999,2024-10-02 21:39:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,10.705952380952382,1.214848391548532,26.86249999999999,2024-10-02 21:40:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.233333333333333,,0.0,10.734523809523807,1.206963127120885,26.62666666666665,2024-10-02 21:41:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.233333333333333,,0.0,11.253846153846151,1.1938942865562858,28.65999999999996,2024-10-02 21:42:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.383333333333334,,0.0,11.47692307692308,1.1471707742713375,28.12333333333329,2024-10-02 21:43:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.266666666666667,,0.0,11.561538461538465,1.1481260500355528,28.20666666666662,2024-10-02 21:44:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.333333333333333,,0.0,11.54047619047619,1.2408933956149086,28.87083333333332,2024-10-02 21:45:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.15,,0.0,11.54047619047619,1.224830249663313,28.592499999999987,2024-10-02 21:46:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.483333333333333,,0.0,11.514285714285714,1.2418827767683551,28.867499999999986,2024-10-02 21:47:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.883333333333334,,0.0,11.896153846153844,1.2306229783194016,30.663333333333284,2024-10-02 21:48:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.083333333333333,,0.0,13.262820512820513,1.1727872620823152,37.453333333333305,2024-10-02 21:49:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.35,,0.0,12.23974358974359,1.2360761929024406,33.82999999999996,2024-10-02 21:50:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.016666666666667,,0.0,12.003571428571428,1.3279926030018443,33.98083333333332,2024-10-02 21:51:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.4,,0.0,15.000000000000002,1.2122037727645685,45.626666666666665,2024-10-02 21:52:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.508333333333333,0.1032140500067432,0.4275000000000002,12.00357142857143,1.3234477750450242,33.85916666666665,2024-10-02 21:53:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.65,,0.0,12.616666666666664,1.3122457353947556,35.53666666666661,2024-10-02 21:54:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.383333333333334,,0.0,12.637179487179488,1.311282526732165,35.49999999999994,2024-10-02 21:55:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.566666666666666,,0.0,14.326923076923078,1.135209174429499,35.09333333333328,2024-10-02 21:56:00
PF_B01_1,PF_B01_1,16,16.0,,,,7.433333333333334,,0.0,14.03690476190476,1.220091239359977,34.82749999999998,2024-10-02 21:57:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.216666666666667,,0.0,14.132142857142856,1.217686486836992,35.10999999999998,2024-10-02 21:58:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.866666666666666,,0.0,14.485897435897437,1.2153016685541966,36.87999999999994,2024-10-02 21:59:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.85,,0.0,14.851282051282052,1.2073240070283522,37.18999999999994,2024-10-02 22:00:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.466666666666667,,0.0,14.743589743589745,1.2060389612510245,36.83999999999994,2024-10-02 22:01:00
PF_B01_1,PF_B01_1,16,16.0,,,,7.05,,0.0,14.00769230769231,1.18470736801664,33.34999999999994,2024-10-02 22:02:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.516666666666667,,0.0,13.826190476190474,1.262882449972368,33.18583333333332,2024-10-02 22:03:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.066666666666666,,0.0,13.719047619047618,1.2589501624268724,32.69666666666665,2024-10-02 22:04:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.3,,0.0,13.661904761904765,1.2535365693864178,32.67499999999998,2024-10-02 22:05:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.233333333333333,,0.0,13.776190476190475,1.2478604441015215,32.93833333333332,2024-10-02 22:06:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.116666666666666,,0.0,15.926190476190476,1.153763853668463,41.84916666666666,2024-10-02 22:07:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.183333333333334,,0.0,16.660256410256412,1.11529550925873,41.81999999999995,2024-10-02 22:08:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.1,,0.0,13.564285714285717,1.170706145403893,36.33749999999999,2024-10-02 22:25:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,11.92857142857143,1.2070274411429216,27.616666666666653,2024-11-02 00:39:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,11.785714285714286,1.2170356989710005,27.59333333333332,2024-11-02 00:40:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,11.978571428571428,1.2012373987725653,27.842499999999987,2024-11-02 00:41:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,14.442857142857145,1.2637765569216326,40.520833333333314,2024-11-02 01:04:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,14.507142857142856,1.262398929785017,40.250833333333325,2024-11-02 01:05:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.033333333333333,,0.0,15.880769230769232,1.1155867921921463,34.07333333333327,2024-11-02 02:19:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.0,,0.0,14.216666666666669,1.175966818221022,27.9,2024-11-02 02:38:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.0,,0.0,15.869444444444447,1.0414211306712855,34.879999999999974,2024-11-02 02:39:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.0,,0.0,16.901515151515152,0.9979456915647662,36.333333333333336,2024-11-02 02:40:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,16.825757575757578,1.0072614642256046,36.37500000000001,2024-11-02 02:42:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,18.011666666666667,0.9628675880782972,37.3758333333333,2024-11-02 02:43:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,18.02166666666667,0.9588762569502632,37.20416666666662,2024-11-02 02:44:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,17.951666666666664,0.9645511791389052,37.49916666666663,2024-11-02 02:45:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,18.135,0.9425058955919674,36.885833333333295,2024-11-02 02:46:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,18.81666666666667,0.9330870391532954,38.12333333333332,2024-11-02 02:47:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.15,,0.0,19.096666666666668,1.0474810267747183,42.39249999999995,2024-11-02 02:48:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,20.245,1.0184207442945978,46.74166666666663,2024-11-02 02:49:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,18.015,0.981889612126014,39.70083333333331,2024-11-02 02:50:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,17.988333333333333,0.9679815659786104,39.03999999999997,2024-11-02 02:51:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,18.06833333333333,0.9692122251840422,39.16999999999997,2024-11-02 02:52:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,17.885,0.9764021672397316,38.98916666666664,2024-11-02 02:53:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,18.048333333333336,0.9599687547026672,38.857499999999966,2024-11-02 02:54:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.0,,0.0,16.63703703703704,1.0987154130795913,38.55666666666665,2024-11-02 02:56:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,19.348148148148148,0.9224127082455394,40.316666666666656,2024-11-02 02:55:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.0,,0.0,16.52592592592593,1.0898915165331566,37.92333333333332,2024-11-02 02:57:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.0,,0.0,17.633333333333333,1.140846767000772,41.94083333333329,2024-11-02 02:58:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,18.75555555555556,1.1101901859505052,43.79999999999998,2024-11-02 02:59:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,18.814814814814817,1.1103223260922188,44.06333333333332,2024-11-02 03:00:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,17.67,1.1455000625573406,42.18499999999995,2024-11-02 03:01:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,17.414814814814815,1.0778633793843289,38.26666666666665,2024-11-02 03:02:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.0,,0.0,17.57037037037037,1.0695112486559102,38.24333333333331,2024-11-02 03:03:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.0,,0.0,17.477777777777774,1.0660708153342318,37.83999999999998,2024-11-02 03:04:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.0,,0.0,17.659259259259258,1.0573112413486394,38.09333333333332,2024-11-02 03:05:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.0,,0.0,17.58888888888889,1.0638495611300214,38.15999999999998,2024-11-02 03:06:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,17.735416666666666,0.6077119842425266,19.0925,2024-11-02 03:07:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,16.220370370370368,0.6936953838727857,24.96333333333333,2024-11-02 03:08:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.0,,0.0,16.227777777777778,0.6891178958216205,25.08,2024-11-02 03:09:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,16.424074074074074,0.687195264105043,25.416666666666664,2024-11-02 03:10:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,16.294444444444444,0.6895649522453087,25.273333333333326,2024-11-02 03:11:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,16.353703703703705,0.6868906345795254,25.28666666666666,2024-11-02 03:12:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,17.425,0.6443573715870432,21.655,2024-11-02 03:13:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,17.5125,0.6428336559888945,21.288333333333327,2024-11-02 03:14:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,17.395833333333336,0.6342295293387232,21.16583333333333,2024-11-02 03:15:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.966666666666669,,0.0,12.933333333333332,0.831401742618281,19.46166666666665,2024-11-02 03:16:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,12.9375,0.8434274635108254,19.38916666666665,2024-11-02 03:17:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,22.285416666666663,0.7162462211060887,28.85833333333332,2024-11-02 03:28:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,22.08125,0.7190692675419562,28.90916666666665,2024-11-02 03:29:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,21.789583333333333,0.7315768958355905,29.09083333333332,2024-11-02 03:30:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,21.4875,0.729345766724504,28.92833333333332,2024-11-02 03:31:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,21.13958333333333,0.7398992549731027,29.072499999999984,2024-11-02 03:32:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,20.6375,0.7488283598454122,29.11166666666665,2024-11-02 03:33:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,20.464583333333334,0.760767808672873,29.217499999999987,2024-11-02 03:34:00
PF_B01_1,PF_B01_1,16,16.0,,,,0.9666666666666668,,0.0,19.172222222222224,0.8537524646843493,36.96999999999999,2024-11-02 03:37:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,20.4125,0.7696359938085562,29.30833333333332,2024-11-02 03:35:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.0833333333333333,,0.0,15.811666666666664,1.1534705885836336,34.461666666666616,2024-11-02 03:38:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.116666666666666,1.3589348563519967,4.425,15.781666666666666,1.1522429599588646,34.291666666666615,2024-11-02 03:39:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.558333333333334,1.138579734624216,4.0275,15.931666666666668,1.1420201842301632,34.68333333333328,2024-11-02 03:40:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,17.605555555555554,1.0624748536017463,36.74999999999998,2024-11-02 03:41:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,17.69074074074074,1.063763740384788,36.98666666666665,2024-11-02 03:42:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,17.546296296296294,1.061852011425368,36.66999999999998,2024-11-02 03:43:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,19.454166666666666,0.966958674333898,36.19166666666664,2024-11-02 03:44:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,19.479166666666664,0.9709993829985788,36.18666666666664,2024-11-02 03:45:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,19.691666666666663,0.9767184257152902,37.01749999999997,2024-11-02 03:46:00
PF_B01_1,PF_B01_1,16,16.0,,,,10.033333333333331,,0.0,19.60833333333333,0.9616391421875384,36.06666666666664,2024-11-02 03:47:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.083333333333334,,0.0,21.110416666666666,1.0530618162076717,49.02666666666664,2024-11-02 03:58:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.05,,0.0,20.86875,1.0537912808221197,48.42333333333332,2024-11-02 03:59:00
PF_B01_1,PF_B01_1,16,16.0,,,,8.9,,0.0,20.76458333333333,1.0551635504410664,48.167499999999976,2024-11-02 04:00:00
