start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.525,0.1215839714257412,0.4274999999999993,9.542156862745095,1.137689001148041,21.25666666666665,2024-03-02 01:39:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.308333333333334,0.1842695850501835,0.6224999999999996,9.694117647058825,1.1286042542723231,22.133333333333315,2024-03-02 01:40:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.408333333333333,0.1547136562842677,0.5324999999999998,9.832291666666666,1.1291877192746416,22.883333333333333,2024-03-02 01:41:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.316666666666666,0.1137633060289909,0.8100000000000005,10.1375,1.1447985653843784,26.954166666666666,2024-03-02 01:42:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.188888888888889,0.1357169325695145,1.0499999999999998,10.05,1.1602737195125945,26.9875,2024-03-02 01:43:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,4.716666666666667,0.0699610949583863,0.2099999999999999,9.294117647058824,1.2795137437605528,19.439999999999973,2024-03-02 01:45:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,4.875,0.1136205768060435,0.3525,9.401960784313726,1.2778553618184492,19.53666666666664,2024-03-02 01:46:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,4.741666666666667,0.077048542062506,0.2324999999999999,9.31372549019608,1.2733987082147926,19.26999999999997,2024-03-02 01:47:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.025,0.1758972092503849,0.5625,11.6,1.112894599619954,27.01666666666665,2024-03-02 01:48:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,4.525,0.1484533573761812,0.4274999999999993,10.07941176470588,1.2210153758215083,22.63333333333331,2024-03-02 01:49:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.258333333333334,0.100855166888731,0.3375000000000003,10.229411764705883,1.2046393950704175,22.93333333333331,2024-03-02 01:50:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,4.558333333333334,0.0180977969590706,0.0524999999999993,10.424509803921566,1.3126344547025075,24.03999999999997,2024-03-02 01:51:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.616666666666667,0.0965190265121103,0.3449999999999997,12.4359649122807,1.204374050609659,20.788333333333235,2024-03-02 01:52:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.466666666666667,0.1379720548656678,0.4799999999999995,12.42719298245614,1.2017464364217891,20.39833333333324,2024-03-02 01:53:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,4.7,,0.0,9.127083333333331,1.505922736001476,15.079166666666666,2024-03-02 01:54:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.25,,0.0,9.14375,1.5170881957990243,15.1875,2024-03-02 01:55:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.4,,0.0,9.084375,1.513417532419263,15.066666666666666,2024-03-02 01:56:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.4,,0.0,9.129166666666666,1.5028868872532306,15.066666666666666,2024-03-02 01:57:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.975,0.0138068269687749,0.0525000000000002,11.557894736842105,1.1098064658223017,24.21499999999993,2024-03-02 01:59:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.733333333333333,,0.0,9.533333333333331,1.6234404173023465,16.820833333333333,2024-03-02 02:00:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.483333333333333,,0.0,10.798958333333331,1.415933689659708,22.60833333333333,2024-03-02 02:01:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.833333333333333,,0.0,10.291666666666668,1.338356919445412,21.316666666666663,2024-03-02 02:02:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.0,,0.0,10.189583333333337,1.3387876560145038,21.141666666666666,2024-03-02 02:03:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,4.566666666666666,,0.0,10.525555555555554,1.340776176951096,23.848333333333287,2024-03-02 02:05:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.550000000000001,0.1864897005327158,0.5399999999999991,11.9,1.1090209627398724,24.72166666666662,2024-03-02 02:07:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,4.633333333333334,,0.0,10.941666666666666,1.4254764182649735,23.58333333333333,2024-03-02 02:06:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,4.933333333333334,,0.0,11.267708333333331,1.395702324426238,25.68333333333333,2024-03-02 02:08:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.0,,0.0,11.722222222222223,0.8963092051709062,23.50333333333332,2024-03-02 02:32:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.966666666666669,,0.0,11.844444444444443,0.9001575303197589,23.956666666666656,2024-03-02 02:33:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.966666666666669,,0.0,11.731111111111112,0.9012413741728272,23.58666666666665,2024-03-02 02:34:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.966666666666669,,0.0,12.148809523809524,0.8940753627542226,23.8875,2024-03-02 02:35:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.966666666666669,,0.0,10.00357142857143,0.9780108372862544,16.67999999999999,2024-03-02 02:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.966666666666669,,0.0,10.208333333333334,0.960342050790106,17.151666666666657,2024-03-02 02:37:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.966666666666669,,0.0,11.31,1.0826904282619307,23.0333333333333,2024-03-02 02:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.0,,0.0,11.29,1.083989218750245,22.929999999999968,2024-03-02 02:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,11.292222222222222,1.0822383044143369,23.261666666666635,2024-03-02 02:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,11.278888888888892,1.0801778044417396,22.984999999999967,2024-03-02 02:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,11.225555555555555,1.0771288593169033,23.36499999999997,2024-03-02 02:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,11.152222222222225,1.0749042491892815,23.24666666666664,2024-03-02 02:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,11.152222222222225,1.0748245475523015,23.296666666666635,2024-03-02 02:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,11.623809523809523,1.0607383518984412,24.554999999999986,2024-03-02 02:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,11.597619047619048,1.0622782857310076,24.594166666666656,2024-03-02 02:46:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,12.087179487179489,1.050754953649496,25.80333333333329,2024-03-02 02:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.15,,0.0,12.565476190476192,1.173265212560321,27.254999999999985,2024-03-02 02:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.65,,0.0,15.844444444444449,1.002148308999675,32.12916666666665,2024-03-02 02:57:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.341666666666669,0.0946173213006085,0.5625,16.171794871794873,1.10316617031152,33.689999999999934,2024-03-02 02:58:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.083333333333332,0.1375290253316955,0.7950000000000017,16.125641025641023,1.1071133965135291,33.509999999999934,2024-03-02 02:59:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.125,0.1304434427394361,0.7575000000000003,16.166666666666668,1.1051439002914674,33.66999999999993,2024-03-02 03:00:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.241666666666667,0.1109437149922986,0.6524999999999999,16.879487179487178,1.053849586179707,33.6366666666666,2024-03-02 03:01:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.022222222222224,0.1464201814086728,1.3950000000000014,13.402564102564105,0.8754958582212473,24.653333333333293,2024-03-02 03:02:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.994444444444444,0.1509363692002043,1.3950000000000014,12.56388888888889,1.0009143307945292,27.41333333333332,2024-03-02 03:03:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.111111111111112,0.1324472175127919,1.3950000000000014,12.622222222222224,0.9934676723797968,27.46583333333332,2024-03-02 03:04:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.505555555555556,0.0870757314883397,0.0299999999999993,12.572222222222225,0.9964850801072946,27.44583333333332,2024-03-02 03:05:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.861111111111112,0.1734872840602705,1.3950000000000014,13.07121212121212,0.9847723829760132,28.55,2024-03-02 03:06:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.891666666666667,0.2323265751160518,1.4625000000000004,17.156060606060606,0.847050927006906,31.416666666666664,2024-03-02 03:07:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.658333333333331,0.2721049390933566,1.6725000000000012,17.368055555555554,0.933064875459672,35.45749999999998,2024-03-02 03:08:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.844444444444443,0.176400219781736,1.3950000000000014,13.7375,1.0921556338768377,32.14666666666664,2024-03-02 03:09:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.016666666666666,0.1473180156077242,1.3950000000000014,14.218181818181815,1.09848643742725,33.550000000000004,2024-03-02 03:10:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.96111111111111,0.1564424634106023,1.3950000000000014,14.212121212121213,1.0988729843294238,33.4,2024-03-02 03:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.933333333333332,0.1611000398131563,1.3950000000000014,14.287878787878787,1.0946313234557083,33.108333333333334,2024-03-02 03:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.022222222222224,0.1464201814086728,1.3950000000000014,14.275757575757575,1.0951973151634251,33.40833333333333,2024-03-02 03:13:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.266666666666666,0.1068290820497662,0.6300000000000008,14.32121212121212,1.0926786352619156,33.266666666666666,2024-03-02 03:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.325,0.0973140699756285,0.5775000000000006,14.27878787878788,1.0950031768006487,33.5,2024-03-02 03:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.861111111111112,0.0273747168749438,0.0299999999999993,14.27878787878788,1.0950528203114596,33.05833333333334,2024-03-02 03:16:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,13.305555555555555,0.4378982957105097,9.06,14.27878787878788,1.0953292400118169,32.69166666666667,2024-03-02 03:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.45,0.0698377067838565,0.4199999999999999,15.440909090909088,1.187432765295134,37.71666666666667,2024-03-02 03:18:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.916666666666666,,0.0,16.684848484848484,1.0820401107416635,37.34166666666667,2024-03-02 03:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.916666666666666,,0.0,16.712121212121215,1.081367291581438,37.725,2024-03-02 03:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.916666666666666,,0.0,16.639393939393937,1.0892367793952886,37.71666666666667,2024-03-02 03:21:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.916666666666666,,0.0,16.7030303030303,1.0848228688599693,37.725,2024-03-02 03:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.558333333333334,0.0530175964969861,0.3224999999999998,16.62121212121212,1.0900727454568373,37.675,2024-03-02 03:23:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.983333333333334,0.0094438301327085,0.0600000000000005,16.654545454545453,1.0890959879231843,37.8,2024-03-02 03:24:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,9.916666666666666,,0.0,13.007692307692308,1.0417624369286038,28.656666666666634,2024-03-02 03:25:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,9.766666666666667,,0.0,12.94102564102564,1.0383324586314742,28.49999999999997,2024-03-02 03:26:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.333333333333332,0.1717259325738759,1.0200000000000014,16.516666666666666,0.9263883286997268,30.33999999999996,2024-03-02 03:27:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.166666666666668,0.1697056274847715,0.9900000000000002,16.845454545454547,1.0407366882571298,33.46666666666667,2024-03-02 03:28:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.083333333333334,0.186831883469473,1.08,17.986666666666668,1.002842817328087,35.913333333333284,2024-03-02 03:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.258333333333333,0.1922108442109248,1.1325000000000005,18.01666666666667,1.0007911162982674,35.928333333333285,2024-03-02 03:30:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.016666666666666,0.2091258502584983,1.200000000000001,18.003333333333334,1.002761283327878,36.024166666666616,2024-03-02 03:31:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.875,0.2852295708077381,1.7925000000000004,18.013333333333332,1.001426994277487,35.95666666666662,2024-03-02 03:32:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.566666666666666,0.2266683758507399,1.379999999999999,18.086666666666662,0.9969993582826776,36.05416666666662,2024-03-02 03:34:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.075,0.2246638625257534,1.2974999999999994,16.951515151515153,1.032706845772948,33.75,2024-03-02 03:35:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.416666666666668,0.2402911539607383,1.4399999999999995,18.063333333333333,0.9990802101805588,36.09916666666662,2024-03-02 03:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.716666666666667,0.2920364526506583,1.620000000000001,13.919999999999998,0.8638844274218659,24.1483333333333,2024-03-02 03:37:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.700000000000001,0.3359434515982065,1.86,18.745454545454542,0.8562323170144966,37.45,2024-03-02 03:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.908333333333333,0.2579716039876085,1.4625000000000004,17.75833333333333,0.8812818478363498,36.389166666666654,2024-03-02 03:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.433333333333334,0.2403604078341624,1.290000000000001,18.787878787878785,0.8515002613676999,37.38333333333333,2024-03-02 03:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.458333333333332,0.2494031799653044,1.3425000000000011,18.71818181818182,0.8514406992525693,37.208333333333336,2024-03-02 03:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.783333333333333,0.1544430228715799,0.7649999999999988,18.775757575757574,0.8523184170161279,37.38333333333333,2024-03-02 03:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.1,,0.0,18.81515151515152,0.8503505659238936,37.40833333333333,2024-03-02 03:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.066666666666666,,0.0,18.83636363636364,0.8509761273656156,37.48333333333333,2024-03-02 03:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.833333333333333,,0.0,16.253333333333334,0.9562470593756216,34.420833333333306,2024-03-02 03:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.166666666666666,,0.0,16.206666666666663,0.9581721688951118,34.3158333333333,2024-03-02 03:46:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.083333333333332,0.1427187998725142,0.8250000000000011,16.253333333333334,0.9564339764521992,34.42416666666664,2024-03-02 03:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.083333333333332,0.1427187998725142,0.8250000000000011,17.45151515151515,1.00310404914577,37.89999999999999,2024-03-02 03:49:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.083333333333332,0.1427187998725142,0.8250000000000011,17.487878787878785,0.9998321171540756,37.8,2024-03-02 03:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.083333333333332,0.1427187998725142,0.8250000000000011,18.21833333333333,1.0009682304015983,39.66749999999996,2024-03-02 03:50:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.083333333333332,0.1427187998725142,0.8250000000000011,18.255,1.0010262866001065,39.85583333333329,2024-03-02 03:52:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.083333333333332,0.1427187998725142,0.8250000000000011,18.265,0.998125799541824,39.67333333333329,2024-03-02 03:53:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.083333333333332,0.1427187998725142,0.8250000000000011,18.285,0.9981437554823672,39.77083333333329,2024-03-02 03:54:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.083333333333332,0.1427187998725142,0.8250000000000011,19.27777777777778,0.9927887281599184,41.80999999999998,2024-03-02 03:55:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.0,,0.0,17.474074074074075,0.913788035150507,33.103333333333325,2024-03-02 03:56:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.0,,0.0,16.355555555555558,0.5108816478898973,18.013333333333335,2024-03-02 03:57:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.0,,0.0,16.71333333333333,0.623977651210648,24.179166666666653,2024-03-02 03:58:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.0,,0.0,16.75,0.6232988807446063,24.194166666666653,2024-03-02 03:59:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.0,,0.0,16.720000000000002,0.6221224102696691,24.15916666666665,2024-03-02 04:00:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.0,,0.0,16.803333333333335,0.6196498885879411,24.180833333333325,2024-03-02 04:01:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.0,,0.0,16.836666666666666,0.6158108624296571,24.14249999999999,2024-03-02 04:03:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.0,,0.0,16.8,0.6198104514533476,24.180833333333325,2024-03-02 04:02:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.0,,0.0,12.76,0.7592913970026713,17.281666666666634,2024-03-02 04:05:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.0,,0.0,12.76,0.7516771023310423,17.13499999999997,2024-03-02 04:06:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.0,,0.0,13.15,0.7701004428844772,18.55333333333332,2024-03-02 04:07:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,14.925,0.8425087533366801,24.963333333333303,2024-03-02 04:08:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,14.785,0.8413787263963207,24.796666666666635,2024-03-02 04:09:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,14.831666666666669,0.8445432507672986,24.93333333333329,2024-03-02 04:10:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,14.921666666666663,0.8363200584410997,24.930833333333304,2024-03-02 04:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,14.841666666666663,0.840660891646487,24.93916666666664,2024-03-02 04:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,14.791666666666666,0.8373921390656703,24.793333333333297,2024-03-02 04:13:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.966666666666669,,0.0,14.821666666666664,0.836455706755049,24.865833333333303,2024-03-02 04:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,14.864999999999998,0.8277616916113261,24.881666666666632,2024-03-02 04:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.033333333333331,,0.0,14.651666666666666,0.8299949242635256,24.393333333333302,2024-03-02 04:16:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,8.483333333333333,,0.0,15.237037037037036,0.7100931146184932,20.916666666666657,2024-03-02 04:23:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,11.516666666666667,,0.0,16.741666666666667,0.81116388582997,29.76333333333332,2024-03-02 04:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,17.116666666666667,0.9339127364690808,32.32333333333332,2024-03-02 04:27:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,11.516666666666667,,0.0,14.771666666666665,0.8836183096424006,26.12083333333329,2024-03-02 04:25:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,11.516666666666667,,0.0,14.811666666666667,0.8802835473292302,26.194166666666632,2024-03-02 04:26:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,11.391666666666667,0.0155180712769542,0.1125000000000007,14.745,0.8777861402772934,25.74666666666664,2024-03-02 04:28:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,11.666666666666668,0.0181827458019397,0.134999999999998,14.851666666666668,0.8801532578928352,26.1058333333333,2024-03-02 04:29:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,11.616666666666667,0.0121740048410882,0.0899999999999998,14.658333333333337,0.8727856247957797,25.02416666666663,2024-03-02 04:30:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.4,0.0498600935452053,0.33,20.305,0.94046542998225,43.828333333333305,2024-03-02 04:34:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,11.558333333333334,0.0050981022435943,0.0374999999999996,14.718333333333334,0.8759191247168457,25.07166666666664,2024-03-02 04:31:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,11.525,0.0010225694594164,0.0075000000000002,14.542592592592593,0.9300776013935034,26.749999999999982,2024-03-02 04:32:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,11.45,,0.0,20.12833333333333,0.9516052626484232,43.7833333333333,2024-03-02 04:33:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,11.016666666666667,,0.0,16.695,0.8034863095396837,30.566666666666645,2024-03-02 04:35:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.75,,0.0,17.33888888888889,0.8073451111946972,31.643333333333324,2024-03-02 04:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,11.016666666666667,,0.0,18.20555555555556,0.7998230909072115,31.783333333333324,2024-03-02 04:37:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,11.0,,0.0,18.35833333333333,0.9072865787807626,36.25916666666663,2024-03-02 04:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.916666666666666,,0.0,18.295,0.909871873670011,36.22166666666664,2024-03-02 04:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,11.35,,0.0,18.37833333333333,0.9089826498048345,36.41666666666664,2024-03-02 04:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,11.033333333333331,,0.0,18.305,0.910261691985936,36.27416666666663,2024-03-02 04:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,11.166666666666666,,0.0,18.335,0.9097594538847972,36.33416666666663,2024-03-02 04:42:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,10.55,0.073726773393858,0.4949999999999992,15.783333333333331,1.030390739024769,34.67166666666664,2024-03-02 04:43:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,10.641666666666666,0.0852736447163103,0.5775000000000006,17.27121212121212,1.0520376070843698,37.93333333333333,2024-03-02 04:44:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,10.658333333333331,0.0873517368471262,0.5924999999999994,17.18030303030303,1.0531825317452908,37.30833333333334,2024-03-02 04:45:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,10.925,0.119738905738683,0.8324999999999996,17.07121212121212,1.0512018904716338,37.35,2024-03-02 04:46:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,11.191666666666666,0.1505826801335462,1.0724999999999998,15.807575757575757,0.9701917115357191,29.89166666666667,2024-03-02 04:47:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,11.191666666666666,0.1505826801335462,1.0724999999999998,15.880303030303027,0.9657209593873944,29.641666666666666,2024-03-02 04:48:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,11.191666666666666,0.1505826801335462,1.0724999999999998,16.936666666666667,0.9133194948028576,31.21916666666662,2024-03-02 04:49:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,11.191666666666666,0.1505826801335462,1.0724999999999998,17.07,0.9170021500666042,31.63999999999996,2024-03-02 04:50:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,11.191666666666666,0.1505826801335462,1.0724999999999998,16.95,0.9094344433195012,31.005833333333293,2024-03-02 04:51:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,10.0,,0.0,17.657407407407405,0.9184644534758374,33.30333333333333,2024-03-02 04:52:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,10.0,,0.0,18.248148148148147,0.892847307655999,32.79999999999998,2024-03-02 04:53:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,10.0,,0.0,18.42,1.0088574624609794,37.149166666666616,2024-03-02 04:54:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,10.0,,0.0,14.36,0.8916236561956514,26.0283333333333,2024-03-02 04:55:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,10.0,,0.0,14.35,0.8920001773305769,26.02333333333329,2024-03-02 04:56:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,10.0,,0.0,14.37,0.888808927137457,25.97999999999997,2024-03-02 04:57:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,10.0,,0.0,14.316666666666666,0.889248987695922,25.77999999999997,2024-03-02 04:58:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,10.0,,0.0,14.363333333333337,0.892077496362674,25.98916666666664,2024-03-02 04:59:00
