start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.2,0.0277296776935901,0.1800000000000015,18.833333333333336,1.12703067221389,39.18666666666662,2024-06-02 10:36:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.2,0.0277296776935901,0.1800000000000015,18.67142857142857,1.1423817516469266,39.52999999999996,2024-06-02 10:37:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.2,0.0277296776935901,0.1800000000000015,18.578571428571426,1.1517213981320291,39.93499999999996,2024-06-02 10:38:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.2,0.0277296776935901,0.1800000000000015,18.433333333333334,1.1667050497821103,39.93499999999996,2024-06-02 10:39:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.2,0.0277296776935901,0.1800000000000015,18.235714285714284,1.1824414090288438,39.93499999999996,2024-06-02 10:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.0,,0.0,18.31458333333333,1.2973584252858106,44.28249999999996,2024-06-02 10:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.0,,0.0,18.23125,1.3071202897695096,44.28249999999996,2024-06-02 10:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.0,,0.0,19.809523809523807,1.274039682359115,47.71833333333328,2024-06-02 10:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.0,,0.0,19.88809523809524,1.2678245458612103,47.71833333333328,2024-06-02 10:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.0,,0.0,19.81190476190476,1.2729618984520683,47.71833333333328,2024-06-02 10:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.0,,0.0,19.82380952380953,1.271870536923696,47.71833333333328,2024-06-02 10:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.0,,0.0,19.816666666666663,1.2724865018497988,47.71833333333328,2024-06-02 10:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.0,,0.0,19.81904761904762,1.2722810536362723,47.71833333333328,2024-06-02 10:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.0,,0.0,19.93809523809524,1.2621205677802083,47.53499999999995,2024-06-02 10:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.0,,0.0,18.302083333333336,0.8401862628379243,33.659166666666664,2024-06-02 10:50:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.0,,0.0,18.34583333333333,0.8361272986190961,33.41416666666666,2024-06-02 10:51:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.0,,0.0,18.37708333333333,0.8330560065639615,33.20916666666666,2024-06-02 10:54:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.183333333333334,,0.0,18.25625,0.8424953791655763,33.24916666666667,2024-06-02 10:55:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.183333333333334,,0.0,18.293750000000003,0.8394474083397513,33.07416666666666,2024-06-02 10:56:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.0,,0.0,18.360416666666666,0.8359135367217527,33.45083333333333,2024-06-02 10:52:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.183333333333334,,0.0,18.366666666666667,0.8350917223918635,32.912499999999994,2024-06-02 10:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.983333333333333,,0.0,18.46666666666667,0.8270868764158091,32.9225,2024-06-02 10:58:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.983333333333333,,0.0,18.46666666666667,0.8264045171279482,32.8425,2024-06-02 10:59:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.15,,0.0,29.051666666666662,0.7396491045921072,36.309166666666655,2024-06-02 11:12:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.466666666666669,,0.0,29.028333333333336,0.7409632187800804,36.4725,2024-06-02 11:13:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.816666666666666,,0.0,29.11833333333333,0.7414850214070242,36.6675,2024-06-02 11:14:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.183333333333334,,0.0,29.045,0.7395205979289076,36.32583333333332,2024-06-02 11:16:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.916666666666666,,0.0,29.065,0.7384257675025816,36.18833333333333,2024-06-02 11:17:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.083333333333334,,0.0,29.085,0.7389277321152361,36.27833333333332,2024-06-02 11:18:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.716666666666669,,0.0,29.211666666666662,0.7362082722266987,36.61666666666665,2024-06-02 11:19:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.45,,0.0,27.81833333333333,0.6636493653852716,33.36666666666666,2024-06-02 11:20:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.383333333333333,,0.0,29.821212121212124,0.6764676700074637,37.93333333333334,2024-06-02 11:21:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.3,,0.0,29.7939393939394,0.678867686198842,37.84166666666667,2024-06-02 11:22:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.5,,0.0,29.8969696969697,0.6776481337761775,37.94166666666666,2024-06-02 11:23:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.416666666666666,,0.0,29.86666666666667,0.6778965856908136,37.900000000000006,2024-06-02 11:24:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.6,,0.0,29.818181818181824,0.6796976622170082,37.99166666666666,2024-06-02 11:25:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.45,,0.0,29.769696969696973,0.6802793545866725,37.91666666666667,2024-06-02 11:26:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.833333333333334,,0.0,25.41818181818182,0.8181135356278276,45.09166666666667,2024-06-02 11:28:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.6,,0.0,25.4,0.8176170037205116,44.975,2024-06-02 11:27:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.833333333333334,,0.0,27.571212121212124,0.8281939664015439,50.09166666666666,2024-06-02 11:29:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.55,,0.0,27.656060606060603,0.8269626672867874,49.56666666666667,2024-06-02 11:30:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.216666666666669,,0.0,24.20138888888889,0.8929051227119835,43.717499999999966,2024-06-02 12:35:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.216666666666669,,0.0,24.1875,0.8932318988883632,43.67166666666663,2024-06-02 12:36:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.216666666666669,,0.0,24.2375,0.8914078962360997,43.8458333333333,2024-06-02 12:37:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.216666666666669,,0.0,24.23472222222222,0.891586331032475,43.80916666666664,2024-06-02 12:39:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.016666666666667,,0.0,24.459722222222226,0.8828157984488315,44.019999999999975,2024-06-02 12:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.766666666666666,0.0993031314983528,0.870000000000001,25.85833333333333,0.964521823220408,58.98333333333332,2024-06-02 15:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,27.03333333333333,0.5138020437386395,20.94333333333333,2024-06-02 23:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,16.733333333333334,,0.0,20.556666666666665,0.5091289382686548,18.023333333333326,2024-07-02 04:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,17.716666666666665,,0.0,20.956666666666667,0.516914511626891,17.93333333333333,2024-07-02 04:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.691666666666666,0.736356766225781,5.947500000000002,21.46,0.5193627568538565,18.996666666666663,2024-07-02 04:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.041666666666666,0.7418973384717643,6.157500000000001,21.66333333333333,0.5220538127705509,19.46,2024-07-02 04:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.058333333333334,0.6344557334705079,5.272500000000001,22.71666666666667,0.5518216925663554,19.53166666666666,2024-07-02 04:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.541666666666666,0.5648151396800853,4.867499999999998,22.73333333333333,0.5519880362225711,19.548333333333325,2024-07-02 04:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.525,0.6735595093742468,5.797499999999999,23.241666666666667,0.5572692442061752,20.056666666666665,2024-07-02 04:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.1,0.682032072633833,6.119999999999999,23.708333333333336,0.5624248671187432,20.523333333333326,2024-07-02 04:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,15.075,0.6418293724202937,6.157500000000002,24.21666666666667,0.5683073418207593,21.03166666666666,2024-07-02 04:50:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.327777777777778,0.7583163919806296,12.749999999999998,39.96,0.550791158457655,19.40333333333333,2024-07-02 04:51:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.6,0.792114915996696,13.32,40.540000000000006,0.5454893348509008,18.986666666666657,2024-07-02 04:52:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.433333333333335,0.8233215158969853,13.98,40.63333333333333,0.5442091143552006,18.85333333333334,2024-07-02 04:53:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.555555555555555,0.8062564939445285,13.349999999999998,40.5,0.543804855603086,18.72000000000001,2024-07-02 04:54:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.911111111111111,0.7960209561523593,12.45,40.52666666666667,0.5405172735234306,18.25333333333333,2024-07-02 04:56:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.983333333333334,0.0944120319804013,0.7199999999999989,27.163333333333338,0.7413028994658357,42.81249999999999,2024-07-02 15:58:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,16.983333333333334,,0.0,34.23571428571428,0.6951419718507812,42.22666666666665,2024-08-02 03:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,25.066666666666663,,0.0,30.927777777777777,0.368122251765326,13.775,2024-08-02 04:10:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,25.166666666666668,,0.0,30.91388888888889,0.3659964451171048,13.5875,2024-08-02 04:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,25.383333333333333,,0.0,31.01666666666667,0.3667186882731555,13.779166666666669,2024-08-02 04:12:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,25.0,,0.0,30.847222222222225,0.3659495215559741,13.49583333333333,2024-08-02 04:13:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,24.25,,0.0,30.65277777777777,0.3702995334649782,13.558333333333335,2024-08-02 04:08:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,26.3,,0.0,43.41666666666666,0.5575421606745369,15.405,2024-08-02 05:19:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,15.55,,0.0,15.55,,0.0,2024-08-02 05:33:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.783333333333331,,0.0,14.783333333333331,,0.0,2024-08-02 05:34:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.65,,0.0,14.65,,0.0,2024-08-02 05:35:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.0,,0.0,14.0,,0.0,2024-08-02 05:36:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.1,,0.0,14.1,,0.0,2024-08-02 05:37:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.1,,0.0,14.1,,0.0,2024-08-02 05:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.1,,0.0,14.1,,0.0,2024-08-02 05:38:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.1,,0.0,27.15833333333333,0.6799854716902853,11.7525,2024-08-02 05:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.1,,0.0,27.133333333333333,0.6793089716067323,11.729999999999997,2024-08-02 05:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.983333333333333,,0.0,23.587878787878783,0.7965874513537482,41.35833333333333,2024-08-02 23:59:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.983333333333333,,0.0,23.33636363636364,0.8066420352824124,40.866666666666674,2024-08-02 23:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.983333333333333,,0.0,23.566666666666663,0.801322419205338,41.35833333333333,2024-08-02 23:58:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,16.8,,0.0,23.09166666666667,0.3675307151086202,10.029166666666669,2024-09-02 04:19:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,16.5,,0.0,22.947222222222223,0.3662018658320588,9.82083333333333,2024-09-02 04:20:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,16.283333333333335,,0.0,23.119444444444444,0.3754581068582783,10.5,2024-09-02 04:21:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,23.4,,0.0,44.329166666666666,0.5407264240374897,22.31083333333332,2024-09-02 04:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,23.433333333333334,,0.0,44.34583333333333,0.5409262717213209,22.3275,2024-09-02 04:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,23.53333333333333,,0.0,44.39583333333333,0.5415252004475221,22.3775,2024-09-02 04:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,23.5,,0.0,44.37916666666666,0.5413256599174285,22.36083333333333,2024-09-02 04:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.866666666666667,,0.0,27.079166666666666,0.7495431828979189,32.23833333333332,2024-09-02 04:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.683333333333334,,0.0,26.9875,0.7492444135057664,32.146666666666654,2024-09-02 04:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.666666666666668,,0.0,26.979166666666664,0.7492176348000654,32.13833333333332,2024-09-02 04:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.616666666666667,,0.0,26.954166666666666,0.7491376851057122,32.11333333333332,2024-09-02 04:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.78333333333333,,0.0,30.67222222222222,0.7552036051723923,30.57,2024-09-02 04:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.03333333333333,,0.0,30.17222222222222,0.7580321710346162,30.57,2024-09-02 04:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.916666666666668,,0.0,30.094444444444445,0.7584939740261386,30.57,2024-09-02 04:50:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.966666666666665,,0.0,26.629166666666663,0.748152801063582,31.78833333333332,2024-09-02 04:51:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.15,,0.0,29.58333333333333,0.7616826401830874,30.57,2024-09-02 04:52:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.733333333333333,,0.0,10.733333333333333,,0.0,2024-09-02 05:32:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.166666666666666,,0.0,10.166666666666666,,0.0,2024-09-02 05:33:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.35,,0.0,9.35,,0.0,2024-09-02 05:34:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.283333333333331,,0.0,9.283333333333331,,0.0,2024-09-02 05:35:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.533333333333331,,0.0,9.533333333333331,,0.0,2024-09-02 05:37:00
PF_N06_C,PF_N06_C,5.0,5.0,,,,3.3666666666666667,,0.0,3.3666666666666667,,0.0,2024-09-02 06:24:00
PF_N06_C,PF_N06_C,5.0,5.0,,,,3.866666666666666,,0.0,3.866666666666666,,0.0,2024-09-02 06:27:00
PF_N06_C,PF_N06_C,5.0,5.0,,,,3.75,,0.0,3.75,,0.0,2024-09-02 06:26:00
PF_N06_C,PF_N06_C,5.0,5.0,,,,4.016666666666667,,0.0,4.016666666666667,,0.0,2024-09-02 06:28:00
PF_N06_C,PF_N06_C,5.0,5.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-09-02 06:30:00
PF_N06_C,PF_N06_C,5.0,5.0,,,,4.35,,0.0,4.35,,0.0,2024-09-02 06:29:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,4.916666666666667,,0.0,30.666666666666664,0.6874351232492769,29.703333333333315,2024-10-02 05:05:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,5.933333333333334,,0.0,30.957142857142856,0.6769027673439694,29.948333333333327,2024-10-02 05:06:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.233333333333333,,0.0,31.014285714285712,0.6735979242814938,29.956666666666653,2024-10-02 05:07:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.4,,0.0,31.05238095238096,0.660594063490335,29.49666666666665,2024-10-02 05:08:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.383333333333334,,0.0,36.12222222222222,0.5160827065334008,31.60833333333333,2024-10-02 05:13:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.116666666666666,,0.0,26.22777777777777,0.5735602432058658,28.079166666666666,2024-10-02 05:14:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.05,,0.0,26.16111111111111,0.5734369135987119,28.0625,2024-10-02 05:15:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.0,,0.0,31.13809523809524,0.6714618548596979,30.05666666666665,2024-10-02 05:09:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,5.65,,0.0,25.96111111111111,0.571686698633994,27.9625,2024-10-02 05:16:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.25,,0.0,36.48888888888889,0.5148216784621273,31.816666666666663,2024-10-02 05:10:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.183333333333334,,0.0,36.45555555555556,0.51479618084379,31.758333333333333,2024-10-02 05:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,5.45,,0.0,27.89666666666667,0.5626995048506498,26.239999999999995,2024-10-02 05:18:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,5.183333333333334,,0.0,27.563333333333333,0.5641892052471229,26.29333333333333,2024-10-02 05:19:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.5,,0.0,28.23055555555556,0.5459521492017085,23.725,2024-10-02 05:21:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.48333333333333,,0.0,28.46944444444445,0.531166930168071,23.07083333333333,2024-10-02 05:22:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,18.73333333333333,,0.0,28.563888888888894,0.5290933990365618,22.52083333333333,2024-10-02 05:23:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,18.0,,0.0,28.319444444444446,0.5376259866609846,22.4375,2024-10-02 05:24:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,18.73333333333333,,0.0,28.563888888888894,0.5206165856499222,22.14583333333333,2024-10-02 05:25:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,3.083333333333333,,0.0,28.01666666666667,0.5450249465043674,26.713333333333328,2024-10-02 05:26:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,3.083333333333333,,0.0,28.01666666666667,0.5450249465043674,26.713333333333328,2024-10-02 05:27:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,3.083333333333333,,0.0,28.01666666666667,0.5450249465043674,26.713333333333328,2024-10-02 05:28:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,3.083333333333333,,0.0,21.32333333333333,0.4217682682213152,14.963333333333331,2024-10-02 05:29:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,3.083333333333333,,0.0,21.32333333333333,0.4217682682213152,14.963333333333331,2024-10-02 05:31:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,3.083333333333333,,0.0,21.32333333333333,0.4217682682213152,14.963333333333331,2024-10-02 05:32:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,3.083333333333333,,0.0,21.32333333333333,0.4217682682213152,14.963333333333331,2024-10-02 05:33:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,3.083333333333333,,0.0,21.32333333333333,0.4217682682213152,14.963333333333331,2024-10-02 05:34:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,3.083333333333333,,0.0,21.32333333333333,0.4217682682213152,14.963333333333331,2024-10-02 05:36:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,3.083333333333333,,0.0,23.116666666666664,0.4021068154632694,14.16416666666666,2024-10-02 05:37:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,3.083333333333333,,0.0,23.116666666666664,0.4021068154632694,14.16416666666666,2024-10-02 05:38:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,3.083333333333333,,0.0,23.116666666666664,0.4021068154632694,14.16416666666666,2024-10-02 05:39:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,37.86666666666667,,0.0,32.406666666666666,0.505901640418742,17.71333333333333,2024-10-02 05:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,38.583333333333336,,0.0,32.693333333333335,0.5103729056033227,17.57,2024-10-02 05:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,38.66666666666666,,0.0,40.90833333333334,0.6886018599632615,31.95583333333333,2024-10-02 05:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,38.53333333333333,,0.0,36.84444444444444,0.5754059669927335,16.754999999999995,2024-10-02 05:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,37.88333333333333,,0.0,36.411111111111104,0.573011708748212,16.754999999999995,2024-10-02 05:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,37.68333333333333,,0.0,36.27777777777777,0.5722708758393733,16.754999999999995,2024-10-02 05:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,37.516666666666666,,0.0,36.16666666666666,0.5716520671898268,16.754999999999995,2024-10-02 05:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,37.81666666666667,,0.0,36.36666666666667,0.5727649768198761,16.754999999999995,2024-10-02 05:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,37.7,,0.0,36.28888888888889,0.5723326846844596,16.754999999999995,2024-10-02 05:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,37.2,,0.0,35.95555555555556,0.5704727764295048,16.754999999999995,2024-10-02 05:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,37.11666666666667,,0.0,35.9,0.5701616762450465,16.754999999999995,2024-10-02 05:50:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,37.11666666666667,,0.0,35.9,0.5701616762450465,16.754999999999995,2024-10-02 05:51:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,36.333333333333336,,0.0,35.37777777777777,0.5672224676016812,16.754999999999995,2024-10-02 05:52:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,36.18333333333333,,0.0,35.27777777777777,0.5666566930687535,16.754999999999995,2024-10-02 05:53:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,36.45,,0.0,35.45555555555556,0.56766187746401,16.754999999999995,2024-10-02 05:54:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:13:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,2.35,,0.0,2.35,,0.0,2024-11-02 07:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,4.083333333333333,,0.0,4.083333333333333,,0.0,2024-11-02 07:12:00
PF_N06_C,PF_N06_C,5.0,5.0,,,,4.3,,0.0,4.3,,0.0,2024-11-02 07:07:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,0.5333333333333333,,0.0,0.5333333333333333,,0.0,2024-11-02 07:09:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,1.3833333333333333,,0.0,1.3833333333333333,,0.0,2024-11-02 07:10:00
PF_N06_C,PF_N06_C,5.0,5.0,,,,3.7666666666666666,,0.0,3.7666666666666666,,0.0,2024-11-02 07:05:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:30:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:31:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:28:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,0.9833333333333332,,0.0,0.9833333333333332,,0.0,2024-11-02 07:32:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,1.8833333333333333,,0.0,1.8833333333333333,,0.0,2024-11-02 07:33:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,3.05,,0.0,3.05,,0.0,2024-11-02 07:34:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:35:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.183333333333334,,0.0,34.922222222222224,0.5259364138468651,27.3875,2024-11-02 21:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.183333333333334,,0.0,34.922222222222224,0.5239135400565635,26.95,2024-11-02 21:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.183333333333334,,0.0,34.922222222222224,0.5200759942319834,26.075000000000003,2024-11-02 21:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.183333333333334,,0.0,34.922222222222224,0.5246760487870121,27.11666666666667,2024-11-02 21:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.183333333333334,,0.0,34.922222222222224,0.5243889348955578,27.054166666666667,2024-11-02 21:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.183333333333334,,0.0,28.166666666666668,0.414359732968506,11.15,2024-11-02 21:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.183333333333334,,0.0,28.166666666666668,0.414359732968506,11.15,2024-11-02 21:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.98333333333333,,0.0,28.3,0.4083670433749691,10.895833333333336,2024-11-02 21:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.98333333333333,,0.0,28.3,0.4081957835300784,10.749999999999996,2024-11-02 21:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.98333333333333,,0.0,28.3,0.4082430230827206,10.791666666666664,2024-11-02 21:50:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.98333333333333,,0.0,28.3,0.4082671505293451,10.8125,2024-11-02 21:52:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.98333333333333,,0.0,28.3,0.4081957835300784,10.749999999999996,2024-11-02 21:53:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.98333333333333,,0.0,28.3,0.4081053674149448,10.666666666666668,2024-11-02 21:54:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.98333333333333,,0.0,28.3,0.4084995165985443,11.000000000000004,2024-11-02 21:55:00
