start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B09_C,13.0,13.0,,,,1.9166666666666667,,0.0,8.383333333333333,1.064407651942828,15.9433333333333,2024-04-02 00:31:00
PF_B09_C,PF_B09_C,13.0,13.0,,,,1.4833333333333334,,0.0,7.986111111111111,1.086083509648103,15.79583333333332,2024-04-02 00:34:00
PF_B09_C,PF_B09_C,13.0,13.0,,,,1.3,,0.0,7.787179487179487,1.1207173792901524,14.093333333333298,2024-04-02 00:38:00
PF_B09_C,PF_B09_C,13.0,13.0,,,,0.0,0.0,0.0,7.261111111111111,1.2045436117375743,10.744999999999967,2024-04-02 00:54:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.516666666666667,,0.0,11.186363636363636,1.312316909138593,30.04166666666667,2024-04-02 01:19:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.166666666666667,1.1370277041479684,3.015000000000001,12.656060606060606,1.3123061414463806,36.16666666666667,2024-04-02 01:21:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.166666666666667,1.1370277041479684,3.015000000000001,11.97121212121212,1.2502280165656865,33.1,2024-04-02 01:20:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.016666666666667,1.2323022742670122,3.1499999999999995,12.692424242424243,1.3090761559683497,36.266666666666666,2024-04-02 01:22:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.016666666666667,1.2323022742670122,3.1499999999999995,12.877272727272729,1.2934078079478932,36.775,2024-04-02 01:23:00
PF_B09_C,PF_B09_C,13.0,13.0,,,,0.5166666666666667,,0.0,7.821874999999999,1.1059425306552986,14.608333333333334,2024-04-02 01:24:00
PF_B09_C,PF_B09_C,13.0,13.0,,,,0.5166666666666667,,0.0,6.784374999999999,1.2214066057916202,7.841666666666667,2024-04-02 01:25:00
PF_B09_C,PF_B09_C,13.0,13.0,,,,0.5166666666666667,,0.0,7.20952380952381,1.1409281087912089,11.190833333333323,2024-04-02 01:27:00
24-04-02 01:31:00,,,,,,,,,,,,,
PF_B09_C,PF_B09_C,13.0,13.0,,,,0.5166666666666667,,0.0,6.99404761904762,1.1504697210399946,11.53749999999999,2024-04-02 01:28:00
PF_B09_C,PF_B09_C,13.0,13.0,,,,0.5166666666666667,,0.0,6.7955555555555565,1.2342053352563174,9.949999999999967,2024-04-02 01:26:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.8666666666666667,1.1593262342709674,2.115,13.074242424242424,0.8595879809179453,24.48333333333333,2024-04-02 01:32:00
PF_B09_C,PF_B09_C,13.0,13.0,,,,0.5166666666666667,,0.0,7.094047619047619,1.092312081650152,11.764999999999992,2024-04-02 01:29:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.783333333333333,1.1516948771421611,2.04,12.956944444444444,0.9597052257071428,26.259999999999977,2024-04-02 01:33:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.3,1.1927962874560951,2.505,13.255555555555556,0.933460131406347,25.501666666666644,2024-04-02 01:34:00
PF_B09_C,PF_B09_C,13.0,13.0,,,,0.5166666666666667,,0.0,7.612222222222223,1.136402618827226,13.031666666666638,2024-04-02 01:30:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.2555555555555555,1.3289061864213596,4.665,12.625757575757577,1.0143721325132784,27.14166666666667,2024-04-02 01:35:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.1083333333333334,1.1791432115228755,2.3325,12.622727272727277,1.0145902037834142,27.14166666666667,2024-04-02 01:36:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.558333333333333,1.208871077906744,2.7374999999999994,15.101515151515152,0.888173145023734,28.791666666666664,2024-04-02 01:37:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.558333333333333,1.208871077906744,2.7374999999999994,15.159090909090908,0.8872787643004425,28.95,2024-04-02 01:38:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.558333333333333,1.208871077906744,2.7374999999999994,14.884722222222225,0.9767385234569796,33.01666666666665,2024-04-02 01:39:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.558333333333333,1.208871077906744,2.7374999999999994,14.931944444444447,0.9756468037866858,33.172499999999985,2024-04-02 01:40:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.558333333333333,1.208871077906744,2.7374999999999994,13.607575757575756,1.0486641201672302,29.15,2024-04-02 01:41:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.558333333333333,1.208871077906744,2.7374999999999994,13.619696969696967,1.0888227183002663,33.08333333333333,2024-04-02 01:43:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.558333333333333,1.208871077906744,2.7374999999999994,13.593939393939394,1.0973090583308198,33.86666666666667,2024-04-02 01:44:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.877777777777778,0.7799743666690524,0.8250000000000002,14.481818181818182,1.107669948673062,32.791666666666664,2024-04-02 01:46:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.877777777777778,0.7799743666690524,0.8250000000000002,14.46060606060606,1.1090563080942857,32.733333333333334,2024-04-02 01:47:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.558333333333333,1.208871077906744,2.7374999999999994,14.25,1.152042746452985,35.55,2024-04-02 01:48:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.558333333333333,1.208871077906744,2.7374999999999994,14.319696969696968,1.1481611395801703,35.74166666666667,2024-04-02 01:49:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.558333333333333,1.208871077906744,2.7374999999999994,14.307575757575757,1.1506674042074905,34.19166666666666,2024-04-02 01:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.558333333333333,1.208871077906744,2.7374999999999994,14.084722222222226,1.243661360370062,35.678333333333306,2024-04-02 01:51:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.558333333333333,1.208871077906744,2.7374999999999994,13.833333333333334,1.277838762843575,36.55749999999997,2024-04-02 01:52:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.558333333333333,1.208871077906744,2.7374999999999994,13.819444444444445,1.2791975361628165,36.51166666666664,2024-04-02 01:53:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.877777777777778,0.7799743666690524,0.8250000000000002,13.65,1.2340702690334675,34.356666666666605,2024-04-02 01:54:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.5777777777777775,0.7682844019828186,0.0149999999999996,13.552564102564109,1.2511809018667508,34.77666666666661,2024-04-02 01:55:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.55,1.1276735595393308,1.83,10.175,1.0375257348638494,21.106666666666648,2024-04-02 01:57:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.058333333333333,1.1753000995198746,2.2875,10.193055555555558,1.0345523834862365,21.106666666666648,2024-04-02 01:56:00
PF_B09_C,PF_B09_C,13.0,13.0,,,,0.5166666666666667,,0.0,7.580769230769231,1.083097008024335,13.089999999999964,2024-04-02 01:58:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.5,1.4142135623730951,2.25,11.60277777777778,1.0850010500153264,24.506666666666643,2024-04-02 02:00:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.316666666666666,,0.0,11.65555555555556,1.0791377113998066,24.506666666666643,2024-04-02 02:01:00
PF_B09_C,PF_B09_C,13.0,13.0,,,,0.0,0.0,0.0,7.428205128205129,1.068576050467417,12.596666666666636,2024-04-02 01:59:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.333333333333333,,0.0,11.574242424242426,1.1394050018151824,26.46666666666667,2024-04-02 02:02:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.566666666666666,,0.0,11.034848484848489,1.1929269885828786,25.866666666666667,2024-04-02 02:03:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.9833333333333334,1.1613932607198043,2.205,11.010606060606062,1.1958244221506045,25.8,2024-04-02 02:04:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.083333333333333,,0.0,11.581818181818184,1.127114209750112,24.60833333333333,2024-04-02 02:06:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.083333333333333,,0.0,12.44848484848485,1.234607872217076,28.125,2024-04-02 02:07:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.083333333333333,,0.0,12.354545454545455,1.2466690343021267,28.125,2024-04-02 02:08:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.083333333333333,,0.0,12.46060606060606,1.2330810437854156,28.125,2024-04-02 02:09:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.5083333333333333,1.0379857263023429,2.3174999999999994,12.509090909090908,1.2270403396945295,28.125,2024-04-02 02:10:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.083333333333333,,0.0,12.509090909090908,1.2270403396945295,28.125,2024-04-02 02:11:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.858333333333333,0.0543154568763492,0.2024999999999996,14.521666666666668,1.1315791338164791,35.37416666666663,2024-04-02 02:13:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.699999999999999,0.0951079296332783,0.3450000000000006,13.913636363636364,1.1268542660031655,33.583333333333336,2024-04-02 02:12:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.833333333333333,0.0606091526731326,0.2249999999999996,14.511666666666668,1.1332540809349485,35.35166666666663,2024-04-02 02:14:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,10.717543859649124,1.0670583815056076,24.146666666666626,2024-05-02 17:56:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,11.210833333333332,1.09427331604163,23.716666666666686,2024-05-02 17:57:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,11.02719298245614,1.0896492972065317,21.3716666666666,2024-05-02 17:58:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,11.0640350877193,1.089580234012982,21.686666666666603,2024-05-02 17:59:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,12.531578947368422,0.9805214696438038,22.31666666666661,2024-05-02 18:01:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,12.81388888888889,0.9827815655700752,23.766666666666627,2024-05-02 18:02:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,11.85648148148148,1.1287393739445384,22.442499999999946,2024-05-02 18:03:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,11.628703703703705,1.16004028045001,22.442499999999946,2024-05-02 18:04:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,11.641666666666666,1.159464870509903,22.442499999999946,2024-05-02 18:05:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,11.855555555555556,1.088844030320543,18.10083333333328,2024-05-02 18:07:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,11.926851851851852,1.1266524989332656,22.32583333333328,2024-05-02 18:06:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,12.045098039215688,1.1019904712003057,20.38999999999997,2024-05-02 18:08:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,12.092592592592592,1.182661754611511,19.234166666666603,2024-05-02 18:09:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,12.483333333333334,1.1723900550496191,21.58999999999997,2024-05-02 18:10:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,12.514705882352942,1.1699303727732793,21.58999999999997,2024-05-02 18:11:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,9.971929824561403,1.4946994413957202,18.024999999999896,2024-05-02 18:21:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,9.949122807017543,1.5012707723786132,18.41833333333323,2024-05-02 18:22:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,9.880701754385964,1.4985425808761637,18.07166666666656,2024-05-02 18:23:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,,0.0,13.783333333333331,1.1062570514733068,29.166666666666643,2024-05-02 19:29:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,,0.0,13.369607843137253,1.1428177735819054,29.596666666666643,2024-05-02 19:30:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.116666666666666,,0.0,13.258823529411766,1.1526077282084453,29.469999999999978,2024-05-02 19:31:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,17.382291666666667,1.2612725796794224,61.6625,2024-05-02 19:36:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.116666666666666,,0.0,9.165686274509806,1.2530663586058235,14.69999999999997,2024-05-02 19:37:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.333333333333333,,0.0,10.146078431372548,1.282687999228624,19.37666666666664,2024-05-02 19:43:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.733333333333333,,0.0,10.095098039215683,1.2861354341111797,19.18999999999997,2024-05-02 19:44:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.566666666666667,,0.0,10.139814814814816,1.3658429260910998,17.808333333333266,2024-05-02 19:45:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.2333333333333334,,0.0,10.210185185185184,1.3606561420627303,17.810833333333264,2024-05-02 19:46:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.2666666666666666,,0.0,10.519607843137257,1.3379148105013292,20.1533333333333,2024-05-02 19:47:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,2.95,,0.0,11.25,1.3146980855852142,24.53333333333333,2024-05-02 19:48:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.216666666666667,,0.0,15.786666666666669,1.1152384399777917,42.20499999999997,2024-05-02 19:49:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.033333333333333,,0.0,13.131372549019607,1.254101258151901,35.04333333333331,2024-05-02 19:51:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.35,,0.0,13.150980392156862,1.2646305341135415,35.94333333333331,2024-05-02 19:50:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.2666666666666666,,0.0,13.045098039215686,1.260431624771909,34.97333333333331,2024-05-02 19:52:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.85,,0.0,13.355555555555554,1.29072520142,33.49166666666661,2024-05-02 19:55:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,2.6166666666666667,,0.0,13.062745098039215,1.2632428117029184,35.60333333333331,2024-05-02 19:54:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.233333333333333,,0.0,12.235185185185184,1.2073590240021888,28.31916666666662,2024-05-02 19:56:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.716666666666667,,0.0,12.174074074074074,1.2052202975990984,27.71666666666662,2024-05-02 19:57:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.766666666666667,,0.0,12.174074074074074,1.210878476740099,27.611666666666626,2024-05-02 19:58:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.0,,0.0,12.449019607843136,1.2134936812627206,29.39333333333331,2024-05-02 19:59:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.583333333333334,0.1055383255502309,0.3749999999999991,12.372222222222224,1.2782151768369467,28.624999999999943,2024-05-02 20:00:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.283333333333333,,0.0,13.338888888888889,1.2450416575353696,38.05166666666663,2024-05-02 20:01:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.0,,0.0,11.407407407407408,1.3842959647338535,33.25666666666662,2024-05-02 20:02:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.233333333333333,,0.0,11.664705882352942,1.375040165926636,34.31999999999997,2024-05-02 20:03:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.683333333333334,,0.0,11.52156862745098,1.3884325671006958,34.77999999999998,2024-05-02 20:04:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.166666666666667,,0.0,11.535185185185185,1.451413564553398,33.644999999999946,2024-05-02 20:05:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.566666666666666,,0.0,11.13703703703704,1.02626814134813,29.34083333333333,2024-05-02 20:06:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.933333333333334,,0.0,10.314814814814817,0.9746897511419036,24.22833333333332,2024-05-02 20:07:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.583333333333333,,0.0,10.39074074074074,0.9609561648431144,23.88333333333332,2024-05-02 20:08:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.85,,0.0,10.325925925925926,0.9726982162661212,24.32583333333332,2024-05-02 20:09:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.966666666666667,,0.0,10.55462962962963,1.0348163755716235,25.722499999999982,2024-05-02 20:10:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.383333333333334,,0.0,12.008333333333333,0.9272539771355122,25.58999999999998,2024-05-02 20:11:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.35,,0.0,11.908333333333337,0.92892500750728,25.426666666666645,2024-05-02 20:12:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.85,,0.0,11.800925925925926,0.942757030087874,26.222499999999982,2024-05-02 20:13:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,2.783333333333333,,0.0,11.608333333333334,0.9419761219750924,25.69083333333332,2024-05-02 20:14:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.2,,0.0,11.65701754385965,1.001430826403139,26.30999999999996,2024-05-02 20:15:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.4166666666666665,,0.0,11.616666666666667,0.9948856944565412,25.35666666666663,2024-05-02 20:16:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,2.783333333333333,,0.0,11.61315789473684,1.0072964602211316,26.07833333333329,2024-05-02 20:17:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.183333333333334,,0.0,11.10462962962963,1.2444727751410087,28.601666666666627,2024-05-02 20:25:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.591666666666667,0.5826251881282987,1.7024999999999997,11.078070175438596,1.3137157271403817,27.959999999999926,2024-05-02 20:26:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.516666666666667,0.6210015273889237,1.785,11.079824561403507,1.3144421640497062,27.75833333333326,2024-05-02 20:27:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.783333333333333,,0.0,11.36851851851852,1.316695500206792,29.86166666666662,2024-05-02 20:28:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.733333333333333,,0.0,11.362962962962962,1.316911470759697,29.81916666666661,2024-05-02 20:29:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.55,,0.0,11.551851851851854,1.3061143006739282,29.938333333333283,2024-05-02 20:30:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.366666666666666,,0.0,9.785087719298248,1.213910760246032,21.67333333333327,2024-05-02 20:31:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.383333333333334,,0.0,9.800877192982457,1.2125324830923891,21.688333333333272,2024-05-02 20:32:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.383333333333334,,0.0,10.062962962962963,1.209685012166414,23.024166666666627,2024-05-02 20:33:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.383333333333334,,0.0,10.094444444444443,1.206681977219936,23.024166666666627,2024-05-02 20:34:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.383333333333334,,0.0,10.075925925925926,1.2084379682815307,23.024166666666627,2024-05-02 20:35:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.383333333333334,,0.0,11.574561403508772,1.1348297060997212,21.9716666666666,2024-05-02 20:36:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.383333333333334,,0.0,11.567543859649122,1.135151864104866,21.9716666666666,2024-05-02 20:37:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.383333333333334,0.5254044194574966,1.7999999999999998,11.233333333333333,1.1567887967392234,21.581666666666614,2024-05-02 20:39:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.525,0.475670625051584,1.6724999999999994,10.985964912280702,1.1544791276637023,19.52333333333325,2024-05-02 20:40:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.425000000000001,0.5105071999349882,1.7624999999999993,11.910526315789474,1.1812894379310597,23.908333333333253,2024-05-02 20:41:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333334,0.6398736774015971,2.0699999999999994,11.999999999999998,1.1774917578688646,23.954999999999924,2024-05-02 20:42:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.258333333333334,0.5715126123694758,1.9125,9.591228070175438,1.39754565414867,16.86166666666657,2024-05-02 20:43:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.927777777777778,0.4672970244955745,2.5200000000000005,11.378070175438594,1.2550349387145188,28.198333333333267,2024-05-02 20:45:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.788888888888889,0.4711933691061727,3.3149999999999995,11.3775,1.3120677573447592,26.912500000000023,2024-05-02 20:46:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.655555555555556,0.5104456248815541,3.45,11.644736842105264,1.3111216347024202,28.80666666666659,2024-05-02 20:47:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.905555555555556,0.4379009320367826,3.255,11.667543859649124,1.310322598370611,29.001666666666583,2024-05-02 20:48:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.325,0.1878529293377795,0.3974999999999995,9.771052631578948,1.1494832264677992,23.036666666666616,2024-05-02 20:49:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.6,0.1898712653186099,0.4349999999999996,10.387719298245614,1.076582604854696,23.104999999999947,2024-05-02 20:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.5666666666666664,0.4031169500222373,0.915,10.44,1.1477754454121665,22.75250000000002,2024-05-02 20:51:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.658333333333333,0.3575801945863633,0.8324999999999996,10.666666666666666,1.1650892656624237,24.721666666666607,2024-05-02 20:52:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.475,0.4510561242101238,0.9974999999999996,10.715789473684213,1.1600242546012267,24.721666666666607,2024-05-02 20:53:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.733333333333333,0.3219861235760171,0.7649999999999997,10.758771929824562,1.152038396539761,24.05499999999994,2024-05-02 20:54:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.5666666666666664,0.5815457639665064,1.3200000000000005,9.66,1.4690238522694248,16.465000000000035,2024-05-02 20:56:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.841666666666667,0.4386822980897019,1.0724999999999998,9.691666666666665,1.4601321155925702,17.345833333333367,2024-05-02 20:57:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.825,0.4467559183967293,1.0874999999999997,9.84736842105263,1.4668502262500591,19.24333333333324,2024-05-02 20:58:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,2.3666666666666667,,0.0,10.107017543859648,1.4425960853286552,21.574999999999907,2024-05-02 20:59:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,2.066666666666667,,0.0,10.45,1.4694362962389758,20.88500000000004,2024-05-02 21:00:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.341666666666667,0.7088701397431225,1.5074999999999994,9.610185185185184,1.5088177706558863,21.5691666666666,2024-05-02 21:01:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.858333333333333,0.4245695144057455,1.0424999999999995,9.610185185185184,1.5088177706558863,21.5691666666666,2024-05-02 21:02:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.2,0.3254935976890457,0.8700000000000001,9.626851851851852,1.5065656247122037,21.6966666666666,2024-05-02 21:03:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.616666666666667,0.2756950627008921,0.8099999999999996,10.234313725490196,1.4413012449763642,24.23666666666664,2024-05-02 21:04:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.611111111111111,0.2995932792397007,0.0750000000000001,10.216666666666669,1.4434683563428357,24.11666666666663,2024-05-02 21:05:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.716666666666666,0.2174509037776033,0.0749999999999992,10.088888888888889,1.2543586458183988,23.80499999999996,2024-05-02 21:06:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.800000000000001,0.3296234523973838,0.8999999999999995,10.182407407407409,1.245393408081296,23.689166666666623,2024-05-02 21:07:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.35,0.3343520201395573,1.685833333333333,10.176851851851852,1.24543176795332,23.60416666666662,2024-05-02 21:08:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.245833333333334,0.3506223754683667,2.0,10.119444444444444,1.259752979693176,24.01499999999996,2024-05-02 21:09:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.35,0.3671636401395927,1.899166666666667,10.552941176470586,1.274674342755129,29.31666666666665,2024-05-02 21:10:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.395833333333334,0.3350877365253914,1.8575,10.531481481481483,1.3463398332398508,29.00833333333329,2024-05-02 21:11:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.183333333333334,0.4066348149403798,1.958333333333333,8.443518518518518,1.5536211532670312,11.37083333333326,2024-05-02 21:12:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.75,0.3172480933337742,1.125,8.417592592592591,1.5589813855482637,11.172499999999928,2024-05-02 21:13:00
